forecast_date,location,target,target_end_date,type,quantile,value
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.8,20073015.432001214
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.85,25918448.324709687
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.9,34985645.28702502
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.95,52555751.15511366
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.975,72539703.78540066
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.99,102395707.76520534
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.025,103.40374195727364
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.05,12160.324097766266
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.1,128458.12155845051
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.15,367400.1830998633
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.2,721090.2538465209
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.25,1188639.1924158484
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.3,1775237.4056507351
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.35,2491377.1499289363
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.4,3353038.5202200706
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.45,4382718.180338526
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.5,5611411.92971868
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.55,7081964.264045795
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.6,8854669.277254151
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.65,11016933.109261788
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.7,13700886.254180241
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.75,17118059.90635338
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.8,21635267.512418177
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.85,27967629.07271503
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.9,37799027.71830648
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.95,56870432.98145707
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.975,78583287.34019297
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.99,111049452.18617043
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.025,13.871126424948255
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.05,7831.127774126597
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.1,105627.9610167163
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.15,323248.7086699422
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.2,656696.6226581692
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.25,1106468.134522405
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.3,1678548.9446278615
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.35,2384115.293776119
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.4,3239904.2217534445
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.45,4269358.758816952
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.5,5504729.420467563
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.55,6990586.308913773
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.6,8789675.46007674
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.65,10993017.149626257
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.7,13738318.097461235
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.75,17246244.46485026
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.8,21899857.963647246
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.85,28446865.14944439
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.9,38650441.23125798
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.95,58533532.9931996
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.975,81264349.98243316
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.99,115372404.67637935
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.025,0.9386051903807886
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.05,5528.60831908459
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.1,92292.33671605201
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.15,298374.0974782145
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.2,622966.0826650982
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.25,1067793.0085739754
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.3,1639657.0455198034
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.35,2350535.5898314784
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.4,3218116.431055844
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.45,4267063.424531622
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.5,5531256.181848902
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.55,7057500.848292401
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.6,8911703.428479228
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.65,11189509.90310786
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.7,14035709.921242613
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.75,17682479.742276944
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.8,22533179.8765527
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.85,29375853.212399878
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.9,40070810.12622834
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.95,60981990.77373507
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.975,84961982.51324946
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.99,121038726.93842489
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.025,1.9206869486597234e-4
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.05,3923.486839165767
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.1,81640.09823486047
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.15,278303.97992804315
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.2,596296.4916323866
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.25,1038625.4272905334
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.3,1612965.7683969473
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.35,2332156.1383827543
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.4,3214904.2205945733
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.45,4287179.103079907
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.5,5584597.20616842
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.55,7156343.439029
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.6,9071679.96722435
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.65,11431159.290677102
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.7,14387075.760927584
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.75,18183789.177603353
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.8,23246126.3771483
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.85,30404746.00559305
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.9,41622476.4231743
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.95,63622692.10520425
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.975,88921569.8225897
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.99,127071984.63191335
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.05,2549.462991335727
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.1,70132.48661254512
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.15,254418.84031268055
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.2,561568.772666229
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.25,996141.8056462732
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.3,1566797.8016642847
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.35,2287265.5436166176
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.4,3177246.8954232763
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.45,4263945.317563451
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.5,5584597.20616842
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.55,7190594.350078623
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.6,9154309.22834611
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.65,11580846.766535632
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.7,14629481.241471551
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.75,18555940.11572191
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.8,23805154.177603994
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.85,31247864.818027984
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.9,42943809.72708824
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.95,65958321.681530565
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.975,92503654.51510638
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.99,132636107.37889881
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.05,1419.2983371839832
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.1,57433.66148325266
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.15,225203.8647930357
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.2,515422.5616114182
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.25,934561.8517528973
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.3,1492411.5389350206
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.35,2203614.7332569305
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.4,3088808.0255589234
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.45,4176297.1720172246
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.5,5504729.420467563
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.55,7127399.376685106
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.6,9119355.80459947
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.65,11589629.332314381
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.7,14703540.430092158
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.75,18726721.793370884
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.8,24121742.91364271
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.85,31794788.533119824
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.9,43892064.90758589
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.95,67787507.71000832
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.975,95444599.42295235
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.99,137380340.13268226
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.05,1151.5362208295815
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.1,55375.349439992555
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.15,224189.07071032628
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.2,520645.9700822095
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.25,952329.3894053275
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.3,1529956.1504792753
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.35,2269217.7549269786
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.4,3192071.895213934
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.45,4328555.780282933
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.5,5719637.6198909655
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.55,7421792.127238843
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.6,9514543.019279374
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.65,12113436.57904667
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.7,15393711.371880472
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.75,19637016.092317738
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.8,25333975.24604336
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.85,33446111.696720753
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.9,46251769.93226832
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.95,71583799.4489799
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.975,100942767.36318146
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.99,145509102.26322493
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.05,649.874188933273
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.1,47112.39478700368
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.15,204535.56961478497
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.2,490108.91837356635
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.25,913295.556671224
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.3,1486002.286903488
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.35,2224946.4953237614
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.4,3153179.0364457355
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.45,4302052.795706197
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.5,5714232.698053749
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.55,7448484.258163045
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.6,9587546.754401082
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.65,12251667.05089722
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.7,15623293.39638536
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.75,19995832.042539276
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.8,25880742.273272302
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.85,34281190.70260781
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.9,47576513.24338524
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.95,73957352.35024048
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.975,104615991.35257997
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.99,151262993.78601018
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.05,190.45523002471035
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.1,33855.88317137509
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.15,166833.85755720938
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.2,422288.76559347264
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.25,812500.9356292634
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.3,1350907.0907468055
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.35,2055228.9776591917
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.4,2949320.656566636
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.45,4065311.9116673158
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.5,5446748.192420761
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.55,7153516.529847424
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.6,9269909.293931361
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.65,11918470.511555886
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.7,15285262.340686351
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.75,19669781.11263115
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.8,25594687.888337545
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.85,34086473.10059527
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.9,47583662.09494183
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.95,74498367.99310224
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.975,105917628.56090783
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.99,153901840.12249213
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.05,122.26229312981354
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.1,31651.488830992643
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.15,163028.08102658423
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.2,420389.4152530216
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.25,817534.6119727669
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.3,1369041.2673692952
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.35,2093784.5711958145
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.4,3016977.722558669
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.45,4172472.1330486443
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.5,5606083.902820968
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.55,7380789.324618711
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.6,9585217.928865416
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.65,12348230.651086142
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.7,15865522.44414893
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.75,20452187.506789286
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.8,26658303.35731097
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.85,35564660.19562749
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.9,49740079.955780536
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.95,78052120.95257697
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.975,111149721.4710348
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.99,161757591.9532681
2021-05-31,35,25  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-05-31,35,25  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-05-31,35,25  day ahead inc hosp,2021-06-25,quantile,0.05,28.311266176634273
2021-05-31,35,25  day ahead inc hosp,2021-06-25,quantile,0.1,24260.777006747747
2021-05-31,35,25  day ahead inc hosp,2021-06-25,quantile,0.15,140031.1378953996
2021-05-31,35,25  day ahead inc hosp,2021-06-25,quantile,0.2,378262.852369663
2021-05-31,35,25  day ahead inc hosp,2021-06-25,quantile,0.25,755287.3964063169
2021-05-31,35,25  day ahead inc hosp,2021-06-25,quantile,0.3,1287195.2401245325
2021-05-31,35,25  day ahead inc hosp,2021-06-25,quantile,0.35,1993984.2311398766
2021-05-31,35,25  day ahead inc hosp,2021-06-25,quantile,0.4,2901891.3804026647
2021-05-31,35,25  day ahead inc hosp,2021-06-25,quantile,0.45,4045869.3620911622
2021-05-31,35,25  day ahead inc hosp,2021-06-25,quantile,0.5,5473065.248018928
2021-05-31,35,25  day ahead inc hosp,2021-06-25,quantile,0.55,7248197.591157692
2021-05-31,35,25  day ahead inc hosp,2021-06-25,quantile,0.6,9462316.537686551
2021-05-31,35,25  day ahead inc hosp,2021-06-25,quantile,0.65,12247827.137153491
2021-05-31,35,25  day ahead inc hosp,2021-06-25,quantile,0.7,15805905.641687877
2021-05-31,35,25  day ahead inc hosp,2021-06-25,quantile,0.75,20460695.711284928
2021-05-31,35,25  day ahead inc hosp,2021-06-25,quantile,0.8,26778551.807550855
