"","forecast_date","location","target","target_end_date","type","quantile","value"
"15898",2021-06-12,"21","26  day ahead inc hosp",2021-07-08,"quantile",0.15,45.617656085714
"15899",2021-06-12,"21","26  day ahead inc hosp",2021-07-08,"quantile",0.2,56.4342376711583
"15900",2021-06-12,"21","26  day ahead inc hosp",2021-07-08,"quantile",0.25,67.1558256936516
"15901",2021-06-12,"21","26  day ahead inc hosp",2021-07-08,"quantile",0.3,78.0245128480128
"15902",2021-06-12,"21","26  day ahead inc hosp",2021-07-08,"quantile",0.35,89.2264922171748
"15903",2021-06-12,"21","26  day ahead inc hosp",2021-07-08,"quantile",0.4,100.932073983048
"15904",2021-06-12,"21","26  day ahead inc hosp",2021-07-08,"quantile",0.45,113.318509432821
"15905",2021-06-12,"21","26  day ahead inc hosp",2021-07-08,"quantile",0.5,126.588583258369
"15906",2021-06-12,"21","26  day ahead inc hosp",2021-07-08,"quantile",0.55,140.991374531588
"15907",2021-06-12,"21","26  day ahead inc hosp",2021-07-08,"quantile",0.6,156.851001971954
"15908",2021-06-12,"21","26  day ahead inc hosp",2021-07-08,"quantile",0.65,174.61210485953
"15909",2021-06-12,"21","26  day ahead inc hosp",2021-07-08,"quantile",0.7,194.919128910264
"15910",2021-06-12,"21","26  day ahead inc hosp",2021-07-08,"quantile",0.75,218.767994764636
"15911",2021-06-12,"21","26  day ahead inc hosp",2021-07-08,"quantile",0.8,247.830073496533
"15912",2021-06-12,"21","26  day ahead inc hosp",2021-07-08,"quantile",0.85,285.256239562395
"15913",2021-06-12,"21","26  day ahead inc hosp",2021-07-08,"quantile",0.9,338.188117688673
"15914",2021-06-12,"21","26  day ahead inc hosp",2021-07-08,"quantile",0.95,429.777562211877
"15915",2021-06-12,"21","26  day ahead inc hosp",2021-07-08,"quantile",0.975,523.278016471115
"15916",2021-06-12,"21","26  day ahead inc hosp",2021-07-08,"quantile",0.99,650.301119208815
"15917",2021-06-12,"21","27  day ahead inc hosp",2021-07-09,"quantile",0.01,7.06770468209047
"15918",2021-06-12,"21","27  day ahead inc hosp",2021-07-09,"quantile",0.025,13.0920515988534
"15919",2021-06-12,"21","27  day ahead inc hosp",2021-07-09,"quantile",0.05,20.8103769834588
"15920",2021-06-12,"21","27  day ahead inc hosp",2021-07-09,"quantile",0.1,33.468684245947
"15921",2021-06-12,"21","27  day ahead inc hosp",2021-07-09,"quantile",0.15,44.7911864705504
"15922",2021-06-12,"21","27  day ahead inc hosp",2021-07-09,"quantile",0.2,55.6654464489084
"15923",2021-06-12,"21","27  day ahead inc hosp",2021-07-09,"quantile",0.25,66.4767776554841
"15924",2021-06-12,"21","27  day ahead inc hosp",2021-07-09,"quantile",0.3,77.4630073003351
"15925",2021-06-12,"21","27  day ahead inc hosp",2021-07-09,"quantile",0.35,88.8093219157596
"15926",2021-06-12,"21","27  day ahead inc hosp",2021-07-09,"quantile",0.4,100.686991866633
"15927",2021-06-12,"21","27  day ahead inc hosp",2021-07-09,"quantile",0.45,113.275813086063
"15928",2021-06-12,"21","27  day ahead inc hosp",2021-07-09,"quantile",0.5,126.782744625383
"15929",2021-06-12,"21","27  day ahead inc hosp",2021-07-09,"quantile",0.55,141.463038211634
"15930",2021-06-12,"21","27  day ahead inc hosp",2021-07-09,"quantile",0.6,157.649740088929
"15931",2021-06-12,"21","27  day ahead inc hosp",2021-07-09,"quantile",0.65,175.800550319176
"15932",2021-06-12,"21","27  day ahead inc hosp",2021-07-09,"quantile",0.7,196.579654329205
"15933",2021-06-12,"21","27  day ahead inc hosp",2021-07-09,"quantile",0.75,221.014398458669
"15934",2021-06-12,"21","27  day ahead inc hosp",2021-07-09,"quantile",0.8,250.830149594848
"15935",2021-06-12,"21","27  day ahead inc hosp",2021-07-09,"quantile",0.85,289.281767302499
"15936",2021-06-12,"21","27  day ahead inc hosp",2021-07-09,"quantile",0.9,343.75188806344
"15937",2021-06-12,"21","27  day ahead inc hosp",2021-07-09,"quantile",0.95,438.19609540616
"15938",2021-06-12,"21","27  day ahead inc hosp",2021-07-09,"quantile",0.975,534.807013015129
"15939",2021-06-12,"21","27  day ahead inc hosp",2021-07-09,"quantile",0.99,666.298063645999
"15940",2021-06-12,"21","28  day ahead inc hosp",2021-07-10,"quantile",0.01,6.26134603546396
"15941",2021-06-12,"21","28  day ahead inc hosp",2021-07-10,"quantile",0.025,11.9202042344171
"15942",2021-06-12,"21","28  day ahead inc hosp",2021-07-10,"quantile",0.05,19.2892916676927
"15943",2021-06-12,"21","28  day ahead inc hosp",2021-07-10,"quantile",0.1,31.5297647141079
"15944",2021-06-12,"21","28  day ahead inc hosp",2021-07-10,"quantile",0.15,42.5781715108652
"15945",2021-06-12,"21","28  day ahead inc hosp",2021-07-10,"quantile",0.2,53.2491838702403
"15946",2021-06-12,"21","28  day ahead inc hosp",2021-07-10,"quantile",0.25,63.9025805376594
"15947",2021-06-12,"21","28  day ahead inc hosp",2021-07-10,"quantile",0.3,74.7643704417315
"15948",2021-06-12,"21","28  day ahead inc hosp",2021-07-10,"quantile",0.35,86.0136661002835
"15949",2021-06-12,"21","28  day ahead inc hosp",2021-07-10,"quantile",0.4,97.8186880907217
"15950",2021-06-12,"21","28  day ahead inc hosp",2021-07-10,"quantile",0.45,110.358123910959
"15951",2021-06-12,"21","28  day ahead inc hosp",2021-07-10,"quantile",0.5,123.83935738327
"15952",2021-06-12,"21","28  day ahead inc hosp",2021-07-10,"quantile",0.55,138.519566488354
"15953",2021-06-12,"21","28  day ahead inc hosp",2021-07-10,"quantile",0.6,154.735510406825
"15954",2021-06-12,"21","28  day ahead inc hosp",2021-07-10,"quantile",0.65,172.95108318793
"15955",2021-06-12,"21","28  day ahead inc hosp",2021-07-10,"quantile",0.7,193.84054818385
"15956",2021-06-12,"21","28  day ahead inc hosp",2021-07-10,"quantile",0.75,218.44808405724
"15957",2021-06-12,"21","28  day ahead inc hosp",2021-07-10,"quantile",0.8,248.529035599935
"15958",2021-06-12,"21","28  day ahead inc hosp",2021-07-10,"quantile",0.85,287.397812538501
"15959",2021-06-12,"21","28  day ahead inc hosp",2021-07-10,"quantile",0.9,342.579432931631
"15960",2021-06-12,"21","28  day ahead inc hosp",2021-07-10,"quantile",0.95,438.522339369702
"15961",2021-06-12,"21","28  day ahead inc hosp",2021-07-10,"quantile",0.975,536.935826597327
"15962",2021-06-12,"21","28  day ahead inc hosp",2021-07-10,"quantile",0.99,671.213507513838
"15963",2021-06-12,"21","29  day ahead inc hosp",2021-07-11,"quantile",0.01,5.89236750799703
"15964",2021-06-12,"21","29  day ahead inc hosp",2021-07-11,"quantile",0.025,11.4314629039448
"15965",2021-06-12,"21","29  day ahead inc hosp",2021-07-11,"quantile",0.05,18.7255435949717
"15966",2021-06-12,"21","29  day ahead inc hosp",2021-07-11,"quantile",0.1,30.9468567543992
"15967",2021-06-12,"21","29  day ahead inc hosp",2021-07-11,"quantile",0.15,42.045716188372
"15968",2021-06-12,"21","29  day ahead inc hosp",2021-07-11,"quantile",0.2,52.8062266314874
"15969",2021-06-12,"21","29  day ahead inc hosp",2021-07-11,"quantile",0.25,63.5789628043335
"15970",2021-06-12,"21","29  day ahead inc hosp",2021-07-11,"quantile",0.3,74.5869221992287
"15971",2021-06-12,"21","29  day ahead inc hosp",2021-07-11,"quantile",0.35,86.0090080238015
"15972",2021-06-12,"21","29  day ahead inc hosp",2021-07-11,"quantile",0.4,98.0150080392605
"15973",2021-06-12,"21","29  day ahead inc hosp",2021-07-11,"quantile",0.45,110.78669460321
"15974",2021-06-12,"21","29  day ahead inc hosp",2021-07-11,"quantile",0.5,124.536175055549
"15975",2021-06-12,"21","29  day ahead inc hosp",2021-07-11,"quantile",0.55,139.527422376607
"15976",2021-06-12,"21","29  day ahead inc hosp",2021-07-11,"quantile",0.6,156.106893135167
"15977",2021-06-12,"21","29  day ahead inc hosp",2021-07-11,"quantile",0.65,174.752567409961
"15978",2021-06-12,"21","29  day ahead inc hosp",2021-07-11,"quantile",0.7,196.159910622114
"15979",2021-06-12,"21","29  day ahead inc hosp",2021-07-11,"quantile",0.75,221.406770450994
"15980",2021-06-12,"21","29  day ahead inc hosp",2021-07-11,"quantile",0.8,252.306245206767
"15981",2021-06-12,"21","29  day ahead inc hosp",2021-07-11,"quantile",0.85,292.283826835774
"15982",2021-06-12,"21","29  day ahead inc hosp",2021-07-11,"quantile",0.9,349.121710134881
"15983",2021-06-12,"21","29  day ahead inc hosp",2021-07-11,"quantile",0.95,448.12493643214
"15984",2021-06-12,"21","29  day ahead inc hosp",2021-07-11,"quantile",0.975,549.861216109597
"15985",2021-06-12,"21","29  day ahead inc hosp",2021-07-11,"quantile",0.99,688.899779283604
"15986",2021-06-12,"21","30  day ahead inc hosp",2021-07-12,"quantile",0.01,6.06401392369617
"15987",2021-06-12,"21","30  day ahead inc hosp",2021-07-12,"quantile",0.025,11.8255263990153
"15988",2021-06-12,"21","30  day ahead inc hosp",2021-07-12,"quantile",0.05,19.4356836915993
"15989",2021-06-12,"21","30  day ahead inc hosp",2021-07-12,"quantile",0.1,32.2167150725144
"15990",2021-06-12,"21","30  day ahead inc hosp",2021-07-12,"quantile",0.15,43.8431953918384
"15991",2021-06-12,"21","30  day ahead inc hosp",2021-07-12,"quantile",0.2,55.1268419586872
"15992",2021-06-12,"21","30  day ahead inc hosp",2021-07-12,"quantile",0.25,66.4318331321572
"15993",2021-06-12,"21","30  day ahead inc hosp",2021-07-12,"quantile",0.3,77.9906277981312
"15994",2021-06-12,"21","30  day ahead inc hosp",2021-07-12,"quantile",0.35,89.9903495335489
"15995",2021-06-12,"21","30  day ahead inc hosp",2021-07-12,"quantile",0.4,102.609092770672
"15996",2021-06-12,"21","30  day ahead inc hosp",2021-07-12,"quantile",0.45,116.037926012904
"15997",2021-06-12,"21","30  day ahead inc hosp",2021-07-12,"quantile",0.5,130.500126546189
"15998",2021-06-12,"21","30  day ahead inc hosp",2021-07-12,"quantile",0.55,146.273831896342
"15999",2021-06-12,"21","30  day ahead inc hosp",2021-07-12,"quantile",0.6,163.724313325564
"16000",2021-06-12,"21","30  day ahead inc hosp",2021-07-12,"quantile",0.65,183.355711990304
"16001",2021-06-12,"21","30  day ahead inc hosp",2021-07-12,"quantile",0.7,205.901762137273
"16002",2021-06-12,"21","30  day ahead inc hosp",2021-07-12,"quantile",0.75,232.499855955835
"16003",2021-06-12,"21","30  day ahead inc hosp",2021-07-12,"quantile",0.8,265.063579275256
"16004",2021-06-12,"21","30  day ahead inc hosp",2021-07-12,"quantile",0.85,307.208849516267
"16005",2021-06-12,"21","30  day ahead inc hosp",2021-07-12,"quantile",0.9,367.151886659204
"16006",2021-06-12,"21","30  day ahead inc hosp",2021-07-12,"quantile",0.95,471.614991152535
"16007",2021-06-12,"21","30  day ahead inc hosp",2021-07-12,"quantile",0.975,579.013875520803
"16008",2021-06-12,"21","30  day ahead inc hosp",2021-07-12,"quantile",0.99,725.855579096093
"16009",2021-06-12,"21","31  day ahead inc hosp",2021-07-13,"quantile",0.01,5.3617322404974
"16010",2021-06-12,"21","31  day ahead inc hosp",2021-07-13,"quantile",0.025,10.7615291224618
"16011",2021-06-12,"21","31  day ahead inc hosp",2021-07-13,"quantile",0.05,18.0155018825515
"16012",2021-06-12,"21","31  day ahead inc hosp",2021-07-13,"quantile",0.1,30.3577541763686
"16013",2021-06-12,"21","31  day ahead inc hosp",2021-07-13,"quantile",0.15,41.6878880978935
"16014",2021-06-12,"21","31  day ahead inc hosp",2021-07-13,"quantile",0.2,52.7459509942964
"16015",2021-06-12,"21","31  day ahead inc hosp",2021-07-13,"quantile",0.25,63.8706439518937
"16016",2021-06-12,"21","31  day ahead inc hosp",2021-07-13,"quantile",0.3,75.2824888221591
"16017",2021-06-12,"21","31  day ahead inc hosp",2021-07-13,"quantile",0.35,87.1623775854703
"16018",2021-06-12,"21","31  day ahead inc hosp",2021-07-13,"quantile",0.4,99.6851819385565
"16019",2021-06-12,"21","31  day ahead inc hosp",2021-07-13,"quantile",0.45,113.040672708648
"16020",2021-06-12,"21","31  day ahead inc hosp",2021-07-13,"quantile",0.5,127.452337562882
"16021",2021-06-12,"21","31  day ahead inc hosp",2021-07-13,"quantile",0.55,143.199986571322
"16022",2021-06-12,"21","31  day ahead inc hosp",2021-07-13,"quantile",0.6,160.652289786222
"16023",2021-06-12,"21","31  day ahead inc hosp",2021-07-13,"quantile",0.65,180.319174921787
"16024",2021-06-12,"21","31  day ahead inc hosp",2021-07-13,"quantile",0.7,202.943898863433
"16025",2021-06-12,"21","31  day ahead inc hosp",2021-07-13,"quantile",0.75,229.679884959519
"16026",2021-06-12,"21","31  day ahead inc hosp",2021-07-13,"quantile",0.8,262.469456127305
"16027",2021-06-12,"21","31  day ahead inc hosp",2021-07-13,"quantile",0.85,304.985963898197
"16028",2021-06-12,"21","31  day ahead inc hosp",2021-07-13,"quantile",0.9,365.583834335779
"16029",2021-06-12,"21","31  day ahead inc hosp",2021-07-13,"quantile",0.95,471.467525726742
"16030",2021-06-12,"21","31  day ahead inc hosp",2021-07-13,"quantile",0.975,580.611367374005
"16031",2021-06-12,"21","31  day ahead inc hosp",2021-07-13,"quantile",0.99,730.191144897502
"16032",2021-06-12,"21","32  day ahead inc hosp",2021-07-14,"quantile",0.01,4.54515946051963
"16033",2021-06-12,"21","32  day ahead inc hosp",2021-07-14,"quantile",0.025,9.46329215711039
"16034",2021-06-12,"21","32  day ahead inc hosp",2021-07-14,"quantile",0.05,16.2126920616529
"16035",2021-06-12,"21","32  day ahead inc hosp",2021-07-14,"quantile",0.1,27.8844550313051
"16036",2021-06-12,"21","32  day ahead inc hosp",2021-07-14,"quantile",0.15,38.7206823940905
"16037",2021-06-12,"21","32  day ahead inc hosp",2021-07-14,"quantile",0.2,49.370239119358
"16038",2021-06-12,"21","32  day ahead inc hosp",2021-07-14,"quantile",0.25,60.1382585671314
"16039",2021-06-12,"21","32  day ahead inc hosp",2021-07-14,"quantile",0.3,71.2287037809372
"16040",2021-06-12,"21","32  day ahead inc hosp",2021-07-14,"quantile",0.35,82.8129798134778
"16041",2021-06-12,"21","32  day ahead inc hosp",2021-07-14,"quantile",0.4,95.0600291063218
"16042",2021-06-12,"21","32  day ahead inc hosp",2021-07-14,"quantile",0.45,108.155743894567
"16043",2021-06-12,"21","32  day ahead inc hosp",2021-07-14,"quantile",0.5,122.32107122062
"16044",2021-06-12,"21","32  day ahead inc hosp",2021-07-14,"quantile",0.55,137.834288832036
"16045",2021-06-12,"21","32  day ahead inc hosp",2021-07-14,"quantile",0.6,155.063451537572
"16046",2021-06-12,"21","32  day ahead inc hosp",2021-07-14,"quantile",0.65,174.518917469319
"16047",2021-06-12,"21","32  day ahead inc hosp",2021-07-14,"quantile",0.7,196.945863936308
"16048",2021-06-12,"21","32  day ahead inc hosp",2021-07-14,"quantile",0.75,223.502195606518
"16049",2021-06-12,"21","32  day ahead inc hosp",2021-07-14,"quantile",0.8,256.139884803051
"16050",2021-06-12,"21","32  day ahead inc hosp",2021-07-14,"quantile",0.85,298.554288015364
"16051",2021-06-12,"21","32  day ahead inc hosp",2021-07-14,"quantile",0.9,359.159157324637
"16052",2021-06-12,"21","32  day ahead inc hosp",2021-07-14,"quantile",0.95,465.391589825329
"16053",2021-06-12,"21","32  day ahead inc hosp",2021-07-14,"quantile",0.975,575.237850202861
"16054",2021-06-12,"21","32  day ahead inc hosp",2021-07-14,"quantile",0.99,726.205470074278
"16055",2021-06-12,"21","33  day ahead inc hosp",2021-07-15,"quantile",0.01,3.99427767496382
"16056",2021-06-12,"21","33  day ahead inc hosp",2021-07-15,"quantile",0.025,8.58526081135277
"16057",2021-06-12,"21","33  day ahead inc hosp",2021-07-15,"quantile",0.05,15.0024063907728
"16058",2021-06-12,"21","33  day ahead inc hosp",2021-07-15,"quantile",0.1,26.2540320359196
"16059",2021-06-12,"21","33  day ahead inc hosp",2021-07-15,"quantile",0.15,36.8000963920603
"16060",2021-06-12,"21","33  day ahead inc hosp",2021-07-15,"quantile",0.2,47.2249266060568
"16061",2021-06-12,"21","33  day ahead inc hosp",2021-07-15,"quantile",0.25,57.8103648894738
"16062",2021-06-12,"21","33  day ahead inc hosp",2021-07-15,"quantile",0.3,68.7493575315379
"16063",2021-06-12,"21","33  day ahead inc hosp",2021-07-15,"quantile",0.35,80.2075149959812
"16064",2021-06-12,"21","33  day ahead inc hosp",2021-07-15,"quantile",0.4,92.3507598385635
"16065",2021-06-12,"21","33  day ahead inc hosp",2021-07-15,"quantile",0.45,105.363751158003
"16066",2021-06-12,"21","33  day ahead inc hosp",2021-07-15,"quantile",0.5,119.467610688883
"16067",2021-06-12,"21","33  day ahead inc hosp",2021-07-15,"quantile",0.55,134.942162729006
"16068",2021-06-12,"21","33  day ahead inc hosp",2021-07-15,"quantile",0.6,152.158635006497
"16069",2021-06-12,"21","33  day ahead inc hosp",2021-07-15,"quantile",0.65,171.632815953696
"16070",2021-06-12,"21","33  day ahead inc hosp",2021-07-15,"quantile",0.7,194.118856043256
"16071",2021-06-12,"21","33  day ahead inc hosp",2021-07-15,"quantile",0.75,220.789823124441
"16072",2021-06-12,"21","33  day ahead inc hosp",2021-07-15,"quantile",0.8,253.624973097676
"16073",2021-06-12,"21","33  day ahead inc hosp",2021-07-15,"quantile",0.85,296.374409069986
"16074",2021-06-12,"21","33  day ahead inc hosp",2021-07-15,"quantile",0.9,357.584214005646
"16075",2021-06-12,"21","33  day ahead inc hosp",2021-07-15,"quantile",0.95,465.155757181619
"16076",2021-06-12,"21","33  day ahead inc hosp",2021-07-15,"quantile",0.975,576.670878488077
"16077",2021-06-12,"21","33  day ahead inc hosp",2021-07-15,"quantile",0.99,730.284659981119
"16078",2021-06-12,"21","34  day ahead inc hosp",2021-07-16,"quantile",0.01,3.8440251445724
"16079",2021-06-12,"21","34  day ahead inc hosp",2021-07-16,"quantile",0.025,8.3998356800565
"16080",2021-06-12,"21","34  day ahead inc hosp",2021-07-16,"quantile",0.05,14.8283446406264
"16081",2021-06-12,"21","34  day ahead inc hosp",2021-07-16,"quantile",0.1,26.1798639743695
"16082",2021-06-12,"21","34  day ahead inc hosp",2021-07-16,"quantile",0.15,36.8711630750228
"16083",2021-06-12,"21","34  day ahead inc hosp",2021-07-16,"quantile",0.2,47.4707330773288
"16084",2021-06-12,"21","34  day ahead inc hosp",2021-07-16,"quantile",0.25,58.2566160312149
"16085",2021-06-12,"21","34  day ahead inc hosp",2021-07-16,"quantile",0.3,69.4216044852609
"16086",2021-06-12,"21","34  day ahead inc hosp",2021-07-16,"quantile",0.35,81.1330079070968
"16087",2021-06-12,"21","34  day ahead inc hosp",2021-07-16,"quantile",0.4,93.559849620147
"16088",2021-06-12,"21","34  day ahead inc hosp",2021-07-16,"quantile",0.45,106.891310951829
"16089",2021-06-12,"21","34  day ahead inc hosp",2021-07-16,"quantile",0.5,121.354762280531
"16090",2021-06-12,"21","34  day ahead inc hosp",2021-07-16,"quantile",0.55,137.238606075544
"16091",2021-06-12,"21","34  day ahead inc hosp",2021-07-16,"quantile",0.6,154.926019196687
"16092",2021-06-12,"21","34  day ahead inc hosp",2021-07-16,"quantile",0.65,174.94991274553
"16093",2021-06-12,"21","34  day ahead inc hosp",2021-07-16,"quantile",0.7,198.090001521341
"16094",2021-06-12,"21","34  day ahead inc hosp",2021-07-16,"quantile",0.75,225.559738546272
"16095",2021-06-12,"21","34  day ahead inc hosp",2021-07-16,"quantile",0.8,259.407399092169
"16096",2021-06-12,"21","34  day ahead inc hosp",2021-07-16,"quantile",0.85,303.515445303247
"16097",2021-06-12,"21","34  day ahead inc hosp",2021-07-16,"quantile",0.9,366.735544257274
"16098",2021-06-12,"21","34  day ahead inc hosp",2021-07-16,"quantile",0.95,477.983612577645
"16099",2021-06-12,"21","34  day ahead inc hosp",2021-07-16,"quantile",0.975,593.456419559575
"16100",2021-06-12,"21","34  day ahead inc hosp",2021-07-16,"quantile",0.99,752.703549667184
