"","forecast_date","location","target","target_end_date","type","quantile","value"
"22222",2021-01-09,"29","5  day ahead inc hosp",2021-01-14,"quantile",0.1,213.483427823722
"22223",2021-01-09,"29","5  day ahead inc hosp",2021-01-14,"quantile",0.15,222.268757165058
"22224",2021-01-09,"29","5  day ahead inc hosp",2021-01-14,"quantile",0.2,229.442223257623
"22225",2021-01-09,"29","5  day ahead inc hosp",2021-01-14,"quantile",0.25,235.733592982932
"22226",2021-01-09,"29","5  day ahead inc hosp",2021-01-14,"quantile",0.3,241.492904889462
"22227",2021-01-09,"29","5  day ahead inc hosp",2021-01-14,"quantile",0.35,246.923371539409
"22228",2021-01-09,"29","5  day ahead inc hosp",2021-01-14,"quantile",0.4,252.160551300823
"22229",2021-01-09,"29","5  day ahead inc hosp",2021-01-14,"quantile",0.45,257.306450544316
"22230",2021-01-09,"29","5  day ahead inc hosp",2021-01-14,"quantile",0.5,262.447266924647
"22231",2021-01-09,"29","5  day ahead inc hosp",2021-01-14,"quantile",0.55,267.664733879101
"22232",2021-01-09,"29","5  day ahead inc hosp",2021-01-14,"quantile",0.6,273.045547987047
"22233",2021-01-09,"29","5  day ahead inc hosp",2021-01-14,"quantile",0.65,278.691889569217
"22234",2021-01-09,"29","5  day ahead inc hosp",2021-01-14,"quantile",0.7,284.736585488194
"22235",2021-01-09,"29","5  day ahead inc hosp",2021-01-14,"quantile",0.75,291.369513516564
"22236",2021-01-09,"29","5  day ahead inc hosp",2021-01-14,"quantile",0.8,298.891234873429
"22237",2021-01-09,"29","5  day ahead inc hosp",2021-01-14,"quantile",0.85,307.841479586509
"22238",2021-01-09,"29","5  day ahead inc hosp",2021-01-14,"quantile",0.9,319.386746901228
"22239",2021-01-09,"29","5  day ahead inc hosp",2021-01-14,"quantile",0.95,337.092148724302
"22240",2021-01-09,"29","5  day ahead inc hosp",2021-01-14,"quantile",0.975,353.036280360728
"22241",2021-01-09,"29","5  day ahead inc hosp",2021-01-14,"quantile",0.99,372.278531051394
"22242",2021-01-09,"29","6  day ahead inc hosp",2021-01-15,"quantile",0.01,177.2035233354
"22243",2021-01-09,"29","6  day ahead inc hosp",2021-01-15,"quantile",0.025,189.233258731141
"22244",2021-01-09,"29","6  day ahead inc hosp",2021-01-15,"quantile",0.05,200.060557957849
"22245",2021-01-09,"29","6  day ahead inc hosp",2021-01-15,"quantile",0.1,213.113106885583
"22246",2021-01-09,"29","6  day ahead inc hosp",2021-01-15,"quantile",0.15,222.273467530409
"22247",2021-01-09,"29","6  day ahead inc hosp",2021-01-15,"quantile",0.2,229.761921205972
"22248",2021-01-09,"29","6  day ahead inc hosp",2021-01-15,"quantile",0.25,236.335773274626
"22249",2021-01-09,"29","6  day ahead inc hosp",2021-01-15,"quantile",0.3,242.358610180754
"22250",2021-01-09,"29","6  day ahead inc hosp",2021-01-15,"quantile",0.35,248.041745437741
"22251",2021-01-09,"29","6  day ahead inc hosp",2021-01-15,"quantile",0.4,253.52634839749
"22252",2021-01-09,"29","6  day ahead inc hosp",2021-01-15,"quantile",0.45,258.918850796367
"22253",2021-01-09,"29","6  day ahead inc hosp",2021-01-15,"quantile",0.5,264.309398037264
"22254",2021-01-09,"29","6  day ahead inc hosp",2021-01-15,"quantile",0.55,269.783681541426
"22255",2021-01-09,"29","6  day ahead inc hosp",2021-01-15,"quantile",0.6,275.432815030738
"22256",2021-01-09,"29","6  day ahead inc hosp",2021-01-15,"quantile",0.65,281.364405233023
"22257",2021-01-09,"29","6  day ahead inc hosp",2021-01-15,"quantile",0.7,287.718555949172
"22258",2021-01-09,"29","6  day ahead inc hosp",2021-01-15,"quantile",0.75,294.695782140257
"22259",2021-01-09,"29","6  day ahead inc hosp",2021-01-15,"quantile",0.8,302.613754876955
"22260",2021-01-09,"29","6  day ahead inc hosp",2021-01-15,"quantile",0.85,312.04330975895
"22261",2021-01-09,"29","6  day ahead inc hosp",2021-01-15,"quantile",0.9,324.218918151635
"22262",2021-01-09,"29","6  day ahead inc hosp",2021-01-15,"quantile",0.95,342.916109311783
"22263",2021-01-09,"29","6  day ahead inc hosp",2021-01-15,"quantile",0.975,359.777971162259
"22264",2021-01-09,"29","6  day ahead inc hosp",2021-01-15,"quantile",0.99,380.156942889737
"22265",2021-01-09,"29","7  day ahead inc hosp",2021-01-16,"quantile",0.01,175.61972331291
"22266",2021-01-09,"29","7  day ahead inc hosp",2021-01-16,"quantile",0.025,188.058409269129
"22267",2021-01-09,"29","7  day ahead inc hosp",2021-01-16,"quantile",0.05,199.274927649209
"22268",2021-01-09,"29","7  day ahead inc hosp",2021-01-16,"quantile",0.1,212.821381896616
"22269",2021-01-09,"29","7  day ahead inc hosp",2021-01-16,"quantile",0.15,222.343461364593
"22270",2021-01-09,"29","7  day ahead inc hosp",2021-01-16,"quantile",0.2,230.136354269219
"22271",2021-01-09,"29","7  day ahead inc hosp",2021-01-16,"quantile",0.25,236.983674661624
"22272",2021-01-09,"29","7  day ahead inc hosp",2021-01-16,"quantile",0.3,243.261978443038
"22273",2021-01-09,"29","7  day ahead inc hosp",2021-01-16,"quantile",0.35,249.190353018192
"22274",2021-01-09,"29","7  day ahead inc hosp",2021-01-16,"quantile",0.4,254.915368705806
"22275",2021-01-09,"29","7  day ahead inc hosp",2021-01-16,"quantile",0.45,260.547732871915
"22276",2021-01-09,"29","7  day ahead inc hosp",2021-01-16,"quantile",0.5,266.18142084253
"22277",2021-01-09,"29","7  day ahead inc hosp",2021-01-16,"quantile",0.55,271.905979427866
"22278",2021-01-09,"29","7  day ahead inc hosp",2021-01-16,"quantile",0.6,277.816840106562
"22279",2021-01-09,"29","7  day ahead inc hosp",2021-01-16,"quantile",0.65,284.026928530206
"22280",2021-01-09,"29","7  day ahead inc hosp",2021-01-16,"quantile",0.7,290.68349567234
"22281",2021-01-09,"29","7  day ahead inc hosp",2021-01-16,"quantile",0.75,297.997518938143
"22282",2021-01-09,"29","7  day ahead inc hosp",2021-01-16,"quantile",0.8,306.303515595172
"22283",2021-01-09,"29","7  day ahead inc hosp",2021-01-16,"quantile",0.85,316.20297243482
"22284",2021-01-09,"29","7  day ahead inc hosp",2021-01-16,"quantile",0.9,328.997390413881
"22285",2021-01-09,"29","7  day ahead inc hosp",2021-01-16,"quantile",0.95,348.66998476402
"22286",2021-01-09,"29","7  day ahead inc hosp",2021-01-16,"quantile",0.975,366.436134861246
"22287",2021-01-09,"29","7  day ahead inc hosp",2021-01-16,"quantile",0.99,387.937218683585
"22288",2021-01-09,"29","8  day ahead inc hosp",2021-01-17,"quantile",0.01,175.611517076878
"22289",2021-01-09,"29","8  day ahead inc hosp",2021-01-17,"quantile",0.025,188.52159386024
"22290",2021-01-09,"29","8  day ahead inc hosp",2021-01-17,"quantile",0.05,200.183213695822
"22291",2021-01-09,"29","8  day ahead inc hosp",2021-01-17,"quantile",0.1,214.290627344203
"22292",2021-01-09,"29","8  day ahead inc hosp",2021-01-17,"quantile",0.15,224.221322842357
"22293",2021-01-09,"29","8  day ahead inc hosp",2021-01-17,"quantile",0.2,232.356913649058
"22294",2021-01-09,"29","8  day ahead inc hosp",2021-01-17,"quantile",0.25,239.511239794842
"22295",2021-01-09,"29","8  day ahead inc hosp",2021-01-17,"quantile",0.3,246.075703407897
"22296",2021-01-09,"29","8  day ahead inc hosp",2021-01-17,"quantile",0.35,252.278254496074
"22297",2021-01-09,"29","8  day ahead inc hosp",2021-01-17,"quantile",0.4,258.271590283104
"22298",2021-01-09,"29","8  day ahead inc hosp",2021-01-17,"quantile",0.45,264.171239974982
"22299",2021-01-09,"29","8  day ahead inc hosp",2021-01-17,"quantile",0.5,270.075470502597
"22300",2021-01-09,"29","8  day ahead inc hosp",2021-01-17,"quantile",0.55,276.078122095145
"22301",2021-01-09,"29","8  day ahead inc hosp",2021-01-17,"quantile",0.6,282.279409000274
"22302",2021-01-09,"29","8  day ahead inc hosp",2021-01-17,"quantile",0.65,288.798124370128
"22303",2021-01-09,"29","8  day ahead inc hosp",2021-01-17,"quantile",0.7,295.789380145917
"22304",2021-01-09,"29","8  day ahead inc hosp",2021-01-17,"quantile",0.75,303.475637525628
"22305",2021-01-09,"29","8  day ahead inc hosp",2021-01-17,"quantile",0.8,312.209878236469
"22306",2021-01-09,"29","8  day ahead inc hosp",2021-01-17,"quantile",0.85,322.62714925014
"22307",2021-01-09,"29","8  day ahead inc hosp",2021-01-17,"quantile",0.9,336.1022760304
"22308",2021-01-09,"29","8  day ahead inc hosp",2021-01-17,"quantile",0.95,356.845433092566
"22309",2021-01-09,"29","8  day ahead inc hosp",2021-01-17,"quantile",0.975,375.601831154436
"22310",2021-01-09,"29","8  day ahead inc hosp",2021-01-17,"quantile",0.99,398.329133407553
"22311",2021-01-09,"29","9  day ahead inc hosp",2021-01-18,"quantile",0.01,174.244137062386
"22312",2021-01-09,"29","9  day ahead inc hosp",2021-01-18,"quantile",0.025,187.533223017982
"22313",2021-01-09,"29","9  day ahead inc hosp",2021-01-18,"quantile",0.05,199.558280172905
"22314",2021-01-09,"29","9  day ahead inc hosp",2021-01-18,"quantile",0.1,214.129999689555
"22315",2021-01-09,"29","9  day ahead inc hosp",2021-01-18,"quantile",0.15,224.402608549824
"22316",2021-01-09,"29","9  day ahead inc hosp",2021-01-18,"quantile",0.2,232.827038879309
"22317",2021-01-09,"29","9  day ahead inc hosp",2021-01-18,"quantile",0.25,240.24157505503
"22318",2021-01-09,"29","9  day ahead inc hosp",2021-01-18,"quantile",0.3,247.049714627008
"22319",2021-01-09,"29","9  day ahead inc hosp",2021-01-18,"quantile",0.35,253.486689660404
"22320",2021-01-09,"29","9  day ahead inc hosp",2021-01-18,"quantile",0.4,259.710284850573
"22321",2021-01-09,"29","9  day ahead inc hosp",2021-01-18,"quantile",0.45,265.8400840233
"22322",2021-01-09,"29","9  day ahead inc hosp",2021-01-18,"quantile",0.5,271.978012921347
"22323",2021-01-09,"29","9  day ahead inc hosp",2021-01-18,"quantile",0.55,278.221621340586
"22324",2021-01-09,"29","9  day ahead inc hosp",2021-01-18,"quantile",0.6,284.675303614243
"22325",2021-01-09,"29","9  day ahead inc hosp",2021-01-18,"quantile",0.65,291.463026969855
"22326",2021-01-09,"29","9  day ahead inc hosp",2021-01-18,"quantile",0.7,298.746880210956
"22327",2021-01-09,"29","9  day ahead inc hosp",2021-01-18,"quantile",0.75,306.759562989602
"22328",2021-01-09,"29","9  day ahead inc hosp",2021-01-18,"quantile",0.8,315.870572180634
"22329",2021-01-09,"29","9  day ahead inc hosp",2021-01-18,"quantile",0.85,326.745046220195
"22330",2021-01-09,"29","9  day ahead inc hosp",2021-01-18,"quantile",0.9,340.823702701678
"22331",2021-01-09,"29","9  day ahead inc hosp",2021-01-18,"quantile",0.95,362.521199568477
"22332",2021-01-09,"29","9  day ahead inc hosp",2021-01-18,"quantile",0.975,382.165321955392
"22333",2021-01-09,"29","9  day ahead inc hosp",2021-01-18,"quantile",0.99,405.997705300265
"22334",2021-01-09,"29","10  day ahead inc hosp",2021-01-19,"quantile",0.01,172.972154874658
"22335",2021-01-09,"29","10  day ahead inc hosp",2021-01-19,"quantile",0.025,186.626696555314
"22336",2021-01-09,"29","10  day ahead inc hosp",2021-01-19,"quantile",0.05,199.003460690197
"22337",2021-01-09,"29","10  day ahead inc hosp",2021-01-19,"quantile",0.1,214.025951506877
"22338",2021-01-09,"29","10  day ahead inc hosp",2021-01-19,"quantile",0.15,224.631377285054
"22339",2021-01-09,"29","10  day ahead inc hosp",2021-01-19,"quantile",0.2,233.337459313115
"22340",2021-01-09,"29","10  day ahead inc hosp",2021-01-19,"quantile",0.25,241.006080272588
"22341",2021-01-09,"29","10  day ahead inc hosp",2021-01-19,"quantile",0.3,248.05243564034
"22342",2021-01-09,"29","10  day ahead inc hosp",2021-01-19,"quantile",0.35,254.718815324447
"22343",2021-01-09,"29","10  day ahead inc hosp",2021-01-19,"quantile",0.4,261.167948133977
"22344",2021-01-09,"29","10  day ahead inc hosp",2021-01-19,"quantile",0.45,267.523371019801
"22345",2021-01-09,"29","10  day ahead inc hosp",2021-01-19,"quantile",0.5,273.890589504349
"22346",2021-01-09,"29","10  day ahead inc hosp",2021-01-19,"quantile",0.55,280.370795101582
"22347",2021-01-09,"29","10  day ahead inc hosp",2021-01-19,"quantile",0.6,287.072497621543
"22348",2021-01-09,"29","10  day ahead inc hosp",2021-01-19,"quantile",0.65,294.124769775168
"22349",2021-01-09,"29","10  day ahead inc hosp",2021-01-19,"quantile",0.7,301.696595894038
"22350",2021-01-09,"29","10  day ahead inc hosp",2021-01-19,"quantile",0.75,310.030806333838
"22351",2021-01-09,"29","10  day ahead inc hosp",2021-01-19,"quantile",0.8,319.513252907764
"22352",2021-01-09,"29","10  day ahead inc hosp",2021-01-19,"quantile",0.85,330.838893249085
"22353",2021-01-09,"29","10  day ahead inc hosp",2021-01-19,"quantile",0.9,345.513780992802
"22354",2021-01-09,"29","10  day ahead inc hosp",2021-01-19,"quantile",0.95,368.155481435638
"22355",2021-01-09,"29","10  day ahead inc hosp",2021-01-19,"quantile",0.975,388.67927756306
"22356",2021-01-09,"29","10  day ahead inc hosp",2021-01-19,"quantile",0.99,413.608359097574
"22357",2021-01-09,"29","11  day ahead inc hosp",2021-01-20,"quantile",0.01,171.786202708455
"22358",2021-01-09,"29","11  day ahead inc hosp",2021-01-20,"quantile",0.025,185.794098669789
"22359",2021-01-09,"29","11  day ahead inc hosp",2021-01-20,"quantile",0.05,198.512099877846
"22360",2021-01-09,"29","11  day ahead inc hosp",2021-01-20,"quantile",0.1,213.973291796461
"22361",2021-01-09,"29","11  day ahead inc hosp",2021-01-20,"quantile",0.15,224.903431648138
"22362",2021-01-09,"29","11  day ahead inc hosp",2021-01-20,"quantile",0.2,233.884769866468
"22363",2021-01-09,"29","11  day ahead inc hosp",2021-01-20,"quantile",0.25,241.80203164904
"22364",2021-01-09,"29","11  day ahead inc hosp",2021-01-20,"quantile",0.3,249.081755478062
"22365",2021-01-09,"29","11  day ahead inc hosp",2021-01-20,"quantile",0.35,255.973089096214
"22366",2021-01-09,"29","11  day ahead inc hosp",2021-01-20,"quantile",0.4,262.643577762102
"22367",2021-01-09,"29","11  day ahead inc hosp",2021-01-20,"quantile",0.45,269.220621417619
"22368",2021-01-09,"29","11  day ahead inc hosp",2021-01-20,"quantile",0.5,275.813235470402
"22369",2021-01-09,"29","11  day ahead inc hosp",2021-01-20,"quantile",0.55,282.526193490105
"22370",2021-01-09,"29","11  day ahead inc hosp",2021-01-20,"quantile",0.6,289.47206434927
"22371",2021-01-09,"29","11  day ahead inc hosp",2021-01-20,"quantile",0.65,296.784966814553
"22372",2021-01-09,"29","11  day ahead inc hosp",2021-01-20,"quantile",0.7,304.640710823162
"22373",2021-01-09,"29","11  day ahead inc hosp",2021-01-20,"quantile",0.75,313.292165467987
"22374",2021-01-09,"29","11  day ahead inc hosp",2021-01-20,"quantile",0.8,323.141401659141
"22375",2021-01-09,"29","11  day ahead inc hosp",2021-01-20,"quantile",0.85,334.912966848345
"22376",2021-01-09,"29","11  day ahead inc hosp",2021-01-20,"quantile",0.9,350.177785603121
"22377",2021-01-09,"29","11  day ahead inc hosp",2021-01-20,"quantile",0.95,373.755026348548
"22378",2021-01-09,"29","11  day ahead inc hosp",2021-01-20,"quantile",0.975,395.15171523696
"22379",2021-01-09,"29","11  day ahead inc hosp",2021-01-20,"quantile",0.99,421.170576742938
"22380",2021-01-09,"29","12  day ahead inc hosp",2021-01-21,"quantile",0.01,170.678295442923
"22381",2021-01-09,"29","12  day ahead inc hosp",2021-01-21,"quantile",0.025,185.028681033216
"22382",2021-01-09,"29","12  day ahead inc hosp",2021-01-21,"quantile",0.05,198.078523695161
"22383",2021-01-09,"29","12  day ahead inc hosp",2021-01-21,"quantile",0.1,213.967595279185
"22384",2021-01-09,"29","12  day ahead inc hosp",2021-01-21,"quantile",0.15,225.215194001304
"22385",2021-01-09,"29","12  day ahead inc hosp",2021-01-21,"quantile",0.2,234.466068990581
"22386",2021-01-09,"29","12  day ahead inc hosp",2021-01-21,"quantile",0.25,242.627109081182
"22387",2021-01-09,"29","12  day ahead inc hosp",2021-01-21,"quantile",0.3,250.135877125986
"22388",2021-01-09,"29","12  day ahead inc hosp",2021-01-21,"quantile",0.35,257.248199329569
"22389",2021-01-09,"29","12  day ahead inc hosp",2021-01-21,"quantile",0.4,264.136323117246
"22390",2021-01-09,"29","12  day ahead inc hosp",2021-01-21,"quantile",0.45,270.931430976461
"22391",2021-01-09,"29","12  day ahead inc hosp",2021-01-21,"quantile",0.5,277.745986100002
"22392",2021-01-09,"29","12  day ahead inc hosp",2021-01-21,"quantile",0.55,284.688291434952
"22393",2021-01-09,"29","12  day ahead inc hosp",2021-01-21,"quantile",0.6,291.874925494408
"22394",2021-01-09,"29","12  day ahead inc hosp",2021-01-21,"quantile",0.65,299.445001494038
"22395",2021-01-09,"29","12  day ahead inc hosp",2021-01-21,"quantile",0.7,307.581094794079
"22396",2021-01-09,"29","12  day ahead inc hosp",2021-01-21,"quantile",0.75,316.546034729819
"22397",2021-01-09,"29","12  day ahead inc hosp",2021-01-21,"quantile",0.8,326.757996264225
"22398",2021-01-09,"29","12  day ahead inc hosp",2021-01-21,"quantile",0.85,338.970923890777
"22399",2021-01-09,"29","12  day ahead inc hosp",2021-01-21,"quantile",0.9,354.820225634798
"22400",2021-01-09,"29","12  day ahead inc hosp",2021-01-21,"quantile",0.95,379.325600755945
"22401",2021-01-09,"29","12  day ahead inc hosp",2021-01-21,"quantile",0.975,401.589484885757
"22402",2021-01-09,"29","12  day ahead inc hosp",2021-01-21,"quantile",0.99,428.69245761883
"22403",2021-01-09,"29","13  day ahead inc hosp",2021-01-22,"quantile",0.01,169.641565112385
"22404",2021-01-09,"29","13  day ahead inc hosp",2021-01-22,"quantile",0.025,184.324638721189
"22405",2021-01-09,"29","13  day ahead inc hosp",2021-01-22,"quantile",0.05,197.697851166032
"22406",2021-01-09,"29","13  day ahead inc hosp",2021-01-22,"quantile",0.1,214.005055554811
"22407",2021-01-09,"29","13  day ahead inc hosp",2021-01-22,"quantile",0.15,225.563587644214
"22408",2021-01-09,"29","13  day ahead inc hosp",2021-01-22,"quantile",0.2,235.078862145905
"22409",2021-01-09,"29","13  day ahead inc hosp",2021-01-22,"quantile",0.25,243.479318783504
"22410",2021-01-09,"29","13  day ahead inc hosp",2021-01-22,"quantile",0.3,251.2132573552
"22411",2021-01-09,"29","13  day ahead inc hosp",2021-01-22,"quantile",0.35,258.543020906366
"22412",2021-01-09,"29","13  day ahead inc hosp",2021-01-22,"quantile",0.4,265.645456259607
"22413",2021-01-09,"29","13  day ahead inc hosp",2021-01-22,"quantile",0.45,272.655456340254
"22414",2021-01-09,"29","13  day ahead inc hosp",2021-01-22,"quantile",0.5,279.688876735344
"22415",2021-01-09,"29","13  day ahead inc hosp",2021-01-22,"quantile",0.55,286.857503104096
"22416",2021-01-09,"29","13  day ahead inc hosp",2021-01-22,"quantile",0.6,294.281880199436
"22417",2021-01-09,"29","13  day ahead inc hosp",2021-01-22,"quantile",0.65,302.106070815058
"22418",2021-01-09,"29","13  day ahead inc hosp",2021-01-22,"quantile",0.7,310.519363940663
"22419",2021-01-09,"29","13  day ahead inc hosp",2021-01-22,"quantile",0.75,319.794482262814
"22420",2021-01-09,"29","13  day ahead inc hosp",2021-01-22,"quantile",0.8,330.365607666638
"22421",2021-01-09,"29","13  day ahead inc hosp",2021-01-22,"quantile",0.85,343.015920435145
"22422",2021-01-09,"29","13  day ahead inc hosp",2021-01-22,"quantile",0.9,359.444991434506
"22423",2021-01-09,"29","13  day ahead inc hosp",2021-01-22,"quantile",0.95,384.87217816538
"22424",2021-01-09,"29","13  day ahead inc hosp",2021-01-22,"quantile",0.975,407.998493137727
"22425",2021-01-09,"29","13  day ahead inc hosp",2021-01-22,"quantile",0.99,436.180984075943
"22426",2021-01-09,"29","14  day ahead inc hosp",2021-01-23,"quantile",0.01,168.670057192162
