"","forecast_date","location","target","target_end_date","type","quantile","value"
"22986",2021-09-11,"30","1  day ahead inc hosp",2021-09-12,"quantile",0.35,57.1354039339443
"22987",2021-09-11,"30","1  day ahead inc hosp",2021-09-12,"quantile",0.4,58.6519688101622
"22988",2021-09-11,"30","1  day ahead inc hosp",2021-09-12,"quantile",0.45,60.147805600993
"22989",2021-09-11,"30","1  day ahead inc hosp",2021-09-12,"quantile",0.5,61.6476831766851
"22990",2021-09-11,"30","1  day ahead inc hosp",2021-09-12,"quantile",0.55,63.1754387130488
"22991",2021-09-11,"30","1  day ahead inc hosp",2021-09-12,"quantile",0.6,64.7567152626333
"22992",2021-09-11,"30","1  day ahead inc hosp",2021-09-12,"quantile",0.65,66.422097203503
"22993",2021-09-11,"30","1  day ahead inc hosp",2021-09-12,"quantile",0.7,68.2117086118469
"22994",2021-09-11,"30","1  day ahead inc hosp",2021-09-12,"quantile",0.75,70.183294423705
"22995",2021-09-11,"30","1  day ahead inc hosp",2021-09-12,"quantile",0.8,72.4287108070014
"22996",2021-09-11,"30","1  day ahead inc hosp",2021-09-12,"quantile",0.85,75.1135421323615
"22997",2021-09-11,"30","1  day ahead inc hosp",2021-09-12,"quantile",0.9,78.5969102744113
"22998",2021-09-11,"30","1  day ahead inc hosp",2021-09-12,"quantile",0.95,83.9809059155482
"22999",2021-09-11,"30","1  day ahead inc hosp",2021-09-12,"quantile",0.975,88.8706566299207
"23000",2021-09-11,"30","1  day ahead inc hosp",2021-09-12,"quantile",0.99,94.8210953456404
"23001",2021-09-11,"30","2  day ahead inc hosp",2021-09-13,"quantile",0.01,38.695340271665
"23002",2021-09-11,"30","2  day ahead inc hosp",2021-09-13,"quantile",0.025,42.20442280327
"23003",2021-09-11,"30","2  day ahead inc hosp",2021-09-13,"quantile",0.05,45.4087605180803
"23004",2021-09-11,"30","2  day ahead inc hosp",2021-09-13,"quantile",0.1,49.3258406593622
"23005",2021-09-11,"30","2  day ahead inc hosp",2021-09-13,"quantile",0.15,52.1082277546554
"23006",2021-09-11,"30","2  day ahead inc hosp",2021-09-13,"quantile",0.2,54.4022191544091
"23007",2021-09-11,"30","2  day ahead inc hosp",2021-09-13,"quantile",0.25,56.4299082803408
"23008",2021-09-11,"30","2  day ahead inc hosp",2021-09-13,"quantile",0.3,58.2986690296869
"23009",2021-09-11,"30","2  day ahead inc hosp",2021-09-13,"quantile",0.35,60.0714320545434
"23010",2021-09-11,"30","2  day ahead inc hosp",2021-09-13,"quantile",0.4,61.7907041654975
"23011",2021-09-11,"30","2  day ahead inc hosp",2021-09-13,"quantile",0.45,63.4889914809632
"23012",2021-09-11,"30","2  day ahead inc hosp",2021-09-13,"quantile",0.5,65.1942973787063
"23013",2021-09-11,"30","2  day ahead inc hosp",2021-09-13,"quantile",0.55,66.9337279848239
"23014",2021-09-11,"30","2  day ahead inc hosp",2021-09-13,"quantile",0.6,68.73660037403
"23015",2021-09-11,"30","2  day ahead inc hosp",2021-09-13,"quantile",0.65,70.6380379456921
"23016",2021-09-11,"30","2  day ahead inc hosp",2021-09-13,"quantile",0.7,72.6842775054359
"23017",2021-09-11,"30","2  day ahead inc hosp",2021-09-13,"quantile",0.75,74.942027214125
"23018",2021-09-11,"30","2  day ahead inc hosp",2021-09-13,"quantile",0.8,77.5175947112017
"23019",2021-09-11,"30","2  day ahead inc hosp",2021-09-13,"quantile",0.85,80.6028892672978
"23020",2021-09-11,"30","2  day ahead inc hosp",2021-09-13,"quantile",0.9,84.6146710089837
"23021",2021-09-11,"30","2  day ahead inc hosp",2021-09-13,"quantile",0.95,90.8338987013398
"23022",2021-09-11,"30","2  day ahead inc hosp",2021-09-13,"quantile",0.975,96.500391470527
"23023",2021-09-11,"30","2  day ahead inc hosp",2021-09-13,"quantile",0.99,103.417702567142
"23024",2021-09-11,"30","3  day ahead inc hosp",2021-09-14,"quantile",0.01,34.1523650614947
"23025",2021-09-11,"30","3  day ahead inc hosp",2021-09-14,"quantile",0.025,37.5304636236947
"23026",2021-09-11,"30","3  day ahead inc hosp",2021-09-14,"quantile",0.05,40.6310481015697
"23027",2021-09-11,"30","3  day ahead inc hosp",2021-09-14,"quantile",0.1,44.4399444806198
"23028",2021-09-11,"30","3  day ahead inc hosp",2021-09-14,"quantile",0.15,47.1569353438579
"23029",2021-09-11,"30","3  day ahead inc hosp",2021-09-14,"quantile",0.2,49.4036625225905
"23030",2021-09-11,"30","3  day ahead inc hosp",2021-09-14,"quantile",0.25,51.3943168344098
"23031",2021-09-11,"30","3  day ahead inc hosp",2021-09-14,"quantile",0.3,53.2327121592731
"23032",2021-09-11,"30","3  day ahead inc hosp",2021-09-14,"quantile",0.35,54.979878174758
"23033",2021-09-11,"30","3  day ahead inc hosp",2021-09-14,"quantile",0.4,56.6772023663608
"23034",2021-09-11,"30","3  day ahead inc hosp",2021-09-14,"quantile",0.45,58.3564965716511
"23035",2021-09-11,"30","3  day ahead inc hosp",2021-09-14,"quantile",0.5,60.0453305333006
"23036",2021-09-11,"30","3  day ahead inc hosp",2021-09-14,"quantile",0.55,61.7705580510408
"23037",2021-09-11,"30","3  day ahead inc hosp",2021-09-14,"quantile",0.6,63.5613913929756
"23038",2021-09-11,"30","3  day ahead inc hosp",2021-09-14,"quantile",0.65,65.4529954515222
"23039",2021-09-11,"30","3  day ahead inc hosp",2021-09-14,"quantile",0.7,67.4918292660178
"23040",2021-09-11,"30","3  day ahead inc hosp",2021-09-14,"quantile",0.75,69.745097773516
"23041",2021-09-11,"30","3  day ahead inc hosp",2021-09-14,"quantile",0.8,72.3201059424962
"23042",2021-09-11,"30","3  day ahead inc hosp",2021-09-14,"quantile",0.85,75.4108559314132
"23043",2021-09-11,"30","3  day ahead inc hosp",2021-09-14,"quantile",0.9,79.4392372953187
"23044",2021-09-11,"30","3  day ahead inc hosp",2021-09-14,"quantile",0.95,85.7041158270768
"23045",2021-09-11,"30","3  day ahead inc hosp",2021-09-14,"quantile",0.975,91.4317997939591
"23046",2021-09-11,"30","3  day ahead inc hosp",2021-09-14,"quantile",0.99,98.4471607183433
"23047",2021-09-11,"30","4  day ahead inc hosp",2021-09-15,"quantile",0.01,34.2018716373368
"23048",2021-09-11,"30","4  day ahead inc hosp",2021-09-15,"quantile",0.025,37.7715756296042
"23049",2021-09-11,"30","4  day ahead inc hosp",2021-09-15,"quantile",0.05,41.0591025695032
"23050",2021-09-11,"30","4  day ahead inc hosp",2021-09-15,"quantile",0.1,45.110682814143
"23051",2021-09-11,"30","4  day ahead inc hosp",2021-09-15,"quantile",0.15,48.0087895666935
"23052",2021-09-11,"30","4  day ahead inc hosp",2021-09-15,"quantile",0.2,50.4099342328339
"23053",2021-09-11,"30","4  day ahead inc hosp",2021-09-15,"quantile",0.25,52.5407207410541
"23054",2021-09-11,"30","4  day ahead inc hosp",2021-09-15,"quantile",0.3,54.5111626371248
"23055",2021-09-11,"30","4  day ahead inc hosp",2021-09-15,"quantile",0.35,56.386065294316
"23056",2021-09-11,"30","4  day ahead inc hosp",2021-09-15,"quantile",0.4,58.209493239803
"23057",2021-09-11,"30","4  day ahead inc hosp",2021-09-15,"quantile",0.45,60.0154302692038
"23058",2021-09-11,"30","4  day ahead inc hosp",2021-09-15,"quantile",0.5,61.8334443380222
"23059",2021-09-11,"30","4  day ahead inc hosp",2021-09-15,"quantile",0.55,63.6924529897717
"23060",2021-09-11,"30","4  day ahead inc hosp",2021-09-15,"quantile",0.6,65.6240308072918
"23061",2021-09-11,"30","4  day ahead inc hosp",2021-09-15,"quantile",0.65,67.6663024549981
"23062",2021-09-11,"30","4  day ahead inc hosp",2021-09-15,"quantile",0.7,69.8697534838495
"23063",2021-09-11,"30","4  day ahead inc hosp",2021-09-15,"quantile",0.75,72.3075352702347
"23064",2021-09-11,"30","4  day ahead inc hosp",2021-09-15,"quantile",0.8,75.0965898789999
"23065",2021-09-11,"30","4  day ahead inc hosp",2021-09-15,"quantile",0.85,78.4485462332702
"23066",2021-09-11,"30","4  day ahead inc hosp",2021-09-15,"quantile",0.9,82.8240343127793
"23067",2021-09-11,"30","4  day ahead inc hosp",2021-09-15,"quantile",0.95,89.6426905430576
"23068",2021-09-11,"30","4  day ahead inc hosp",2021-09-15,"quantile",0.975,95.8904095559473
"23069",2021-09-11,"30","4  day ahead inc hosp",2021-09-15,"quantile",0.99,103.559098165926
"23070",2021-09-11,"30","5  day ahead inc hosp",2021-09-16,"quantile",0.01,31.9108747691886
"23071",2021-09-11,"30","5  day ahead inc hosp",2021-09-16,"quantile",0.025,35.4504739382103
"23072",2021-09-11,"30","5  day ahead inc hosp",2021-09-16,"quantile",0.05,38.7234142580759
"23073",2021-09-11,"30","5  day ahead inc hosp",2021-09-16,"quantile",0.1,42.7725024731412
"23074",2021-09-11,"30","5  day ahead inc hosp",2021-09-16,"quantile",0.15,45.6783422715841
"23075",2021-09-11,"30","5  day ahead inc hosp",2021-09-16,"quantile",0.2,48.0914265908902
"23076",2021-09-11,"30","5  day ahead inc hosp",2021-09-16,"quantile",0.25,50.2367549994369
"23077",2021-09-11,"30","5  day ahead inc hosp",2021-09-16,"quantile",0.3,52.2237808902709
"23078",2021-09-11,"30","5  day ahead inc hosp",2021-09-16,"quantile",0.35,54.117136766937
"23079",2021-09-11,"30","5  day ahead inc hosp",2021-09-16,"quantile",0.4,55.960909575527
"23080",2021-09-11,"30","5  day ahead inc hosp",2021-09-16,"quantile",0.45,57.7892376372935
"23081",2021-09-11,"30","5  day ahead inc hosp",2021-09-16,"quantile",0.5,59.6319622592442
"23082",2021-09-11,"30","5  day ahead inc hosp",2021-09-16,"quantile",0.55,61.5184086914247
"23083",2021-09-11,"30","5  day ahead inc hosp",2021-09-16,"quantile",0.6,63.4807365178968
"23084",2021-09-11,"30","5  day ahead inc hosp",2021-09-16,"quantile",0.65,65.5579147776427
"23085",2021-09-11,"30","5  day ahead inc hosp",2021-09-16,"quantile",0.7,67.8016850279027
"23086",2021-09-11,"30","5  day ahead inc hosp",2021-09-16,"quantile",0.75,70.287163280985
"23087",2021-09-11,"30","5  day ahead inc hosp",2021-09-16,"quantile",0.8,73.1346017952093
"23088",2021-09-11,"30","5  day ahead inc hosp",2021-09-16,"quantile",0.85,76.5618625226916
"23089",2021-09-11,"30","5  day ahead inc hosp",2021-09-16,"quantile",0.9,81.0436310713361
"23090",2021-09-11,"30","5  day ahead inc hosp",2021-09-16,"quantile",0.95,88.0446667237067
"23091",2021-09-11,"30","5  day ahead inc hosp",2021-09-16,"quantile",0.975,94.4759988952553
"23092",2021-09-11,"30","5  day ahead inc hosp",2021-09-16,"quantile",0.99,102.389754289833
"23093",2021-09-11,"30","6  day ahead inc hosp",2021-09-17,"quantile",0.01,28.9822316336294
"23094",2021-09-11,"30","6  day ahead inc hosp",2021-09-17,"quantile",0.025,32.4846980317496
"23095",2021-09-11,"30","6  day ahead inc hosp",2021-09-17,"quantile",0.05,35.7429250125461
"23096",2021-09-11,"30","6  day ahead inc hosp",2021-09-17,"quantile",0.1,39.7969988490132
"23097",2021-09-11,"30","6  day ahead inc hosp",2021-09-17,"quantile",0.15,42.7206922622731
"23098",2021-09-11,"30","6  day ahead inc hosp",2021-09-17,"quantile",0.2,45.1569151460276
"23099",2021-09-11,"30","6  day ahead inc hosp",2021-09-17,"quantile",0.25,47.3287511308125
"23100",2021-09-11,"30","6  day ahead inc hosp",2021-09-17,"quantile",0.3,49.3450511437981
"23101",2021-09-11,"30","6  day ahead inc hosp",2021-09-17,"quantile",0.35,51.2703300572365
"23102",2021-09-11,"30","6  day ahead inc hosp",2021-09-17,"quantile",0.4,53.1488073334637
"23103",2021-09-11,"30","6  day ahead inc hosp",2021-09-17,"quantile",0.45,55.0149325348655
"23104",2021-09-11,"30","6  day ahead inc hosp",2021-09-17,"quantile",0.5,56.8990298057618
"23105",2021-09-11,"30","6  day ahead inc hosp",2021-09-17,"quantile",0.55,58.8311112331478
"23106",2021-09-11,"30","6  day ahead inc hosp",2021-09-17,"quantile",0.6,60.8443004654604
"23107",2021-09-11,"30","6  day ahead inc hosp",2021-09-17,"quantile",0.65,62.9789422775767
"23108",2021-09-11,"30","6  day ahead inc hosp",2021-09-17,"quantile",0.7,65.2888118981433
"23109",2021-09-11,"30","6  day ahead inc hosp",2021-09-17,"quantile",0.75,67.8521951558691
"23110",2021-09-11,"30","6  day ahead inc hosp",2021-09-17,"quantile",0.8,70.7946740452351
"23111",2021-09-11,"30","6  day ahead inc hosp",2021-09-17,"quantile",0.85,74.3441334887538
"23112",2021-09-11,"30","6  day ahead inc hosp",2021-09-17,"quantile",0.9,78.9978412495756
"23113",2021-09-11,"30","6  day ahead inc hosp",2021-09-17,"quantile",0.95,86.2929972144823
"23114",2021-09-11,"30","6  day ahead inc hosp",2021-09-17,"quantile",0.975,93.0197045477826
"23115",2021-09-11,"30","6  day ahead inc hosp",2021-09-17,"quantile",0.99,101.327024186304
"23116",2021-09-11,"30","7  day ahead inc hosp",2021-09-18,"quantile",0.01,29.3850086042618
"23117",2021-09-11,"30","7  day ahead inc hosp",2021-09-18,"quantile",0.025,33.1930317442949
"23118",2021-09-11,"30","7  day ahead inc hosp",2021-09-18,"quantile",0.05,36.7542054367986
"23119",2021-09-11,"30","7  day ahead inc hosp",2021-09-18,"quantile",0.1,41.2073514225616
"23120",2021-09-11,"30","7  day ahead inc hosp",2021-09-18,"quantile",0.15,44.4324768624622
"23121",2021-09-11,"30","7  day ahead inc hosp",2021-09-18,"quantile",0.2,47.1278142422596
"23122",2021-09-11,"30","7  day ahead inc hosp",2021-09-18,"quantile",0.25,49.5363181569222
"23123",2021-09-11,"30","7  day ahead inc hosp",2021-09-18,"quantile",0.3,51.7768523372459
"23124",2021-09-11,"30","7  day ahead inc hosp",2021-09-18,"quantile",0.35,53.9200965567472
"23125",2021-09-11,"30","7  day ahead inc hosp",2021-09-18,"quantile",0.4,56.0147020834286
"23126",2021-09-11,"30","7  day ahead inc hosp",2021-09-18,"quantile",0.45,58.0987731531501
"23127",2021-09-11,"30","7  day ahead inc hosp",2021-09-18,"quantile",0.5,60.2060542851881
"23128",2021-09-11,"30","7  day ahead inc hosp",2021-09-18,"quantile",0.55,62.3701465672691
"23129",2021-09-11,"30","7  day ahead inc hosp",2021-09-18,"quantile",0.6,64.6283360259856
"23130",2021-09-11,"30","7  day ahead inc hosp",2021-09-18,"quantile",0.65,67.02623446483
"23131",2021-09-11,"30","7  day ahead inc hosp",2021-09-18,"quantile",0.7,69.6248336893989
"23132",2021-09-11,"30","7  day ahead inc hosp",2021-09-18,"quantile",0.75,72.5131313685272
"23133",2021-09-11,"30","7  day ahead inc hosp",2021-09-18,"quantile",0.8,75.8341351670522
"23134",2021-09-11,"30","7  day ahead inc hosp",2021-09-18,"quantile",0.85,79.8477012460412
"23135",2021-09-11,"30","7  day ahead inc hosp",2021-09-18,"quantile",0.9,85.1215752532072
"23136",2021-09-11,"30","7  day ahead inc hosp",2021-09-18,"quantile",0.95,93.4134828551291
"23137",2021-09-11,"30","7  day ahead inc hosp",2021-09-18,"quantile",0.975,101.083540484074
"23138",2021-09-11,"30","7  day ahead inc hosp",2021-09-18,"quantile",0.99,110.584904198863
"23139",2021-09-11,"30","8  day ahead inc hosp",2021-09-19,"quantile",0.01,30.0764306226376
"23140",2021-09-11,"30","8  day ahead inc hosp",2021-09-19,"quantile",0.025,34.2185730156423
"23141",2021-09-11,"30","8  day ahead inc hosp",2021-09-19,"quantile",0.05,38.1110408343851
"23142",2021-09-11,"30","8  day ahead inc hosp",2021-09-19,"quantile",0.1,43.0007826386168
"23143",2021-09-11,"30","8  day ahead inc hosp",2021-09-19,"quantile",0.15,46.5558660490087
"23144",2021-09-11,"30","8  day ahead inc hosp",2021-09-19,"quantile",0.2,49.5349786218825
"23145",2021-09-11,"30","8  day ahead inc hosp",2021-09-19,"quantile",0.25,52.2027910312383
"23146",2021-09-11,"30","8  day ahead inc hosp",2021-09-19,"quantile",0.3,54.689113508613
"23147",2021-09-11,"30","8  day ahead inc hosp",2021-09-19,"quantile",0.35,57.0713702381686
"23148",2021-09-11,"30","8  day ahead inc hosp",2021-09-19,"quantile",0.4,59.4030659417752
"23149",2021-09-11,"30","8  day ahead inc hosp",2021-09-19,"quantile",0.45,61.7263125984167
"23150",2021-09-11,"30","8  day ahead inc hosp",2021-09-19,"quantile",0.5,64.0786110603452
"23151",2021-09-11,"30","8  day ahead inc hosp",2021-09-19,"quantile",0.55,66.4975094717536
"23152",2021-09-11,"30","8  day ahead inc hosp",2021-09-19,"quantile",0.6,69.0248769492044
"23153",2021-09-11,"30","8  day ahead inc hosp",2021-09-19,"quantile",0.65,71.7121300985698
"23154",2021-09-11,"30","8  day ahead inc hosp",2021-09-19,"quantile",0.7,74.6282197282865
"23155",2021-09-11,"30","8  day ahead inc hosp",2021-09-19,"quantile",0.75,77.8739637072023
"23156",2021-09-11,"30","8  day ahead inc hosp",2021-09-19,"quantile",0.8,81.6116068138394
"23157",2021-09-11,"30","8  day ahead inc hosp",2021-09-19,"quantile",0.85,86.1363139706475
"23158",2021-09-11,"30","8  day ahead inc hosp",2021-09-19,"quantile",0.9,92.0936988730076
"23159",2021-09-11,"30","8  day ahead inc hosp",2021-09-19,"quantile",0.95,101.485272661649
"23160",2021-09-11,"30","8  day ahead inc hosp",2021-09-19,"quantile",0.975,110.197237010426
"23161",2021-09-11,"30","8  day ahead inc hosp",2021-09-19,"quantile",0.99,121.018858273901
"23162",2021-09-11,"30","9  day ahead inc hosp",2021-09-20,"quantile",0.01,28.7733749778412
"23163",2021-09-11,"30","9  day ahead inc hosp",2021-09-20,"quantile",0.025,32.9935649571192
"23164",2021-09-11,"30","9  day ahead inc hosp",2021-09-20,"quantile",0.05,36.9804083106657
"23165",2021-09-11,"30","9  day ahead inc hosp",2021-09-20,"quantile",0.1,42.0136800196246
"23166",2021-09-11,"30","9  day ahead inc hosp",2021-09-20,"quantile",0.15,45.6885281698506
"23167",2021-09-11,"30","9  day ahead inc hosp",2021-09-20,"quantile",0.2,48.7769907880941
"23168",2021-09-11,"30","9  day ahead inc hosp",2021-09-20,"quantile",0.25,51.5491566766807
"23169",2021-09-11,"30","9  day ahead inc hosp",2021-09-20,"quantile",0.3,54.137856299382
"23170",2021-09-11,"30","9  day ahead inc hosp",2021-09-20,"quantile",0.35,56.6225817453305
"23171",2021-09-11,"30","9  day ahead inc hosp",2021-09-20,"quantile",0.4,59.0585062727295
"23172",2021-09-11,"30","9  day ahead inc hosp",2021-09-20,"quantile",0.45,61.4892891879064
"23173",2021-09-11,"30","9  day ahead inc hosp",2021-09-20,"quantile",0.5,63.9540434034082
"23174",2021-09-11,"30","9  day ahead inc hosp",2021-09-20,"quantile",0.55,66.4921638830829
"23175",2021-09-11,"30","9  day ahead inc hosp",2021-09-20,"quantile",0.6,69.1478069269368
"23176",2021-09-11,"30","9  day ahead inc hosp",2021-09-20,"quantile",0.65,71.9754195653832
"23177",2021-09-11,"30","9  day ahead inc hosp",2021-09-20,"quantile",0.7,75.0482361356869
"23178",2021-09-11,"30","9  day ahead inc hosp",2021-09-20,"quantile",0.75,78.4735683645072
"23179",2021-09-11,"30","9  day ahead inc hosp",2021-09-20,"quantile",0.8,82.4243839995895
"23180",2021-09-11,"30","9  day ahead inc hosp",2021-09-20,"quantile",0.85,87.2157528382108
"23181",2021-09-11,"30","9  day ahead inc hosp",2021-09-20,"quantile",0.9,93.5376437649053
"23182",2021-09-11,"30","9  day ahead inc hosp",2021-09-20,"quantile",0.95,103.532146669997
"23183",2021-09-11,"30","9  day ahead inc hosp",2021-09-20,"quantile",0.975,112.831398803498
"23184",2021-09-11,"30","9  day ahead inc hosp",2021-09-20,"quantile",0.99,124.416070428612
"23185",2021-09-11,"30","10  day ahead inc hosp",2021-09-21,"quantile",0.01,27.9515683478354
"23186",2021-09-11,"30","10  day ahead inc hosp",2021-09-21,"quantile",0.025,32.2366023961679
"23187",2021-09-11,"30","10  day ahead inc hosp",2021-09-21,"quantile",0.05,36.3004687332879
"23188",2021-09-11,"30","10  day ahead inc hosp",2021-09-21,"quantile",0.1,41.4497137374073
"23189",2021-09-11,"30","10  day ahead inc hosp",2021-09-21,"quantile",0.15,45.2207968916566
"23190",2021-09-11,"30","10  day ahead inc hosp",2021-09-21,"quantile",0.2,48.3968819674737
"23191",2021-09-11,"30","10  day ahead inc hosp",2021-09-21,"quantile",0.25,51.2525210691631
