"","forecast_date","location","target","target_end_date","type","quantile","value"
"16020",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.5,324.586706630719
"16021",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.55,343.240664931726
"16022",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.6,363.007227897514
"16023",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.65,384.32237782612
"16024",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.7,407.787110846938
"16025",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.75,434.297582904837
"16026",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.8,465.316946583742
"16027",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.85,503.538435290225
"16028",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.9,554.919354339398
"16029",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.95,638.183481806587
"16030",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.975,717.698121851043
"16031",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.99,819.243271835039
"16032",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.01,97.0946162652503
"16033",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.025,120.63038988036
"16034",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.05,144.087707642339
"16035",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.1,175.203329837065
"16036",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.15,198.872931993343
"16037",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.2,219.333015714018
"16038",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.25,238.1100581822
"16039",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.3,255.977166944826
"16040",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.35,273.414120687842
"16041",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.4,290.769659652797
"16042",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.45,308.33531095529
"16043",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.5,326.387897180885
"16044",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.55,345.221830062554
"16045",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.6,365.182397824869
"16046",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.65,386.710293779755
"16047",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.7,410.413184003552
"16048",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.75,437.197355698067
"16049",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.8,468.54272787942
"16050",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.85,507.173738613276
"16051",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.9,559.1174559706
"16052",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.95,643.319803327595
"16053",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.975,723.756494244627
"16054",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.99,826.510668860406
"16055",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.01,97.0895021950085
"16056",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.025,120.760117182358
"16057",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.05,144.369415542896
"16058",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.1,175.707850040977
"16059",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.15,199.560124273485
"16060",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.2,220.185834584171
"16061",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.25,239.120431695373
"16062",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.3,257.141904192108
"16063",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.35,274.733318678778
"16064",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.4,292.246039884469
"16065",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.45,309.97401332772
"16066",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.5,328.196573697963
"16067",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.55,347.21100868526
"16068",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.6,367.366170574456
"16069",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.65,389.107481441823
"16070",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.7,413.049303369448
"16071",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.75,440.108095429614
"16072",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.8,471.780611643242
"16073",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.85,510.822624642791
"16074",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.9,563.331261071961
"16075",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.95,648.475553894989
"16076",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.975,729.838151601819
"16077",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.99,833.806648757983
"16078",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.01,97.0882454101937
"16079",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.025,120.893779644457
"16080",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.05,144.655214132381
"16081",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.1,176.216781732047
"16082",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.15,200.252053515713
"16083",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.2,221.043724374559
"16084",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.25,240.136222927109
"16085",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.3,258.312423017554
"16086",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.35,276.058683584175
"16087",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.4,293.728998811835
"16088",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.45,311.619738534517
"16089",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.5,330.012756900588
"16090",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.55,349.208227066971
"16091",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.6,369.558578147008
"16092",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.65,391.513978838164
"16093",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.7,415.695513426128
"16094",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.75,443.029853666439
"16095",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.8,475.030657472802
"16096",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.85,514.485162517431
"16097",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.9,567.560851050777
"16098",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.95,653.650833607996
"16099",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.975,735.943210689153
"16100",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.99,841.131348156783
"16101",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.01,97.0907854666349
"16102",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.025,121.031326891715
"16103",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.05,144.945062570437
"16104",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.1,176.730096021076
"16105",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.15,200.948699449908
"16106",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.2,221.906671972481
"16107",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.25,241.157425115532
"16108",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.3,259.488722523841
"16109",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.35,277.390220074131
"16110",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.4,295.218546503612
"16111",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.45,313.27250197252
"16112",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.5,331.83646752781
"16113",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.55,351.213511384621
"16114",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.6,371.759652340789
"16115",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.65,393.929823676342
"16116",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.7,418.351858215159
"16117",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.75,445.962681404887
"16118",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.8,478.292924250511
"16119",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.85,518.161420493747
"16120",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.9,571.806306225176
"16121",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.95,658.845741177441
"16122",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.975,742.071786634339
"16123",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.99,848.484901768733
"16124",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.01,93.5738086279406
"16125",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.025,117.009614449561
"16126",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.05,140.467185313321
"16127",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.1,171.703892476744
"16128",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.15,195.54076050156
"16129",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.2,216.189544466358
"16130",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.25,235.17150989178
"16131",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.3,253.259041499341
"16132",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.35,270.932948042422
"16133",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.4,288.544060388144
"16134",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.45,306.386938475842
"16135",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.5,324.742520245697
"16136",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.55,343.910764723804
"16137",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.6,364.244561798854
"16138",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.65,386.195339015595
"16139",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.7,410.386571637062
"16140",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.75,437.749189788699
"16141",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.8,469.804647050719
"16142",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.85,509.355817349482
"16143",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.9,562.607555408198
"16144",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.95,649.08131243348
"16145",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.975,731.838419208246
"16146",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.99,837.738947368236
"16147",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.01,93.5834962276464
"16148",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.025,117.151030105994
"16149",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.05,140.757648926587
"16150",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.1,172.213600524596
"16151",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.15,196.23068553849
"16152",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.2,217.043153567459
"16153",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.25,236.181034268606
"16154",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.3,254.421493596533
"16155",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.35,272.248572496789
"16156",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.4,290.015692196011
"16157",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.45,308.019809046825
"16158",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.5,326.544358784043
"16159",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.55,345.892167617985
"16160",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.6,366.419685447123
"16161",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.65,388.583069514179
"16162",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.7,413.012498631368
"16163",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.75,440.649093096431
"16164",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.8,473.031180686332
"16165",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.85,512.993057589622
"16166",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.9,566.809867584122
"16167",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.95,654.227046958818
"16168",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.975,737.912755168602
"16169",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.99,845.032676279949
"16170",2020-12-12,"22","1  day ahead inc hosp",2020-12-13,"quantile",0.01,102.815265765784
"16171",2020-12-12,"22","1  day ahead inc hosp",2020-12-13,"quantile",0.025,110.762682290536
"16172",2020-12-12,"22","1  day ahead inc hosp",2020-12-13,"quantile",0.05,117.958875932659
"16173",2020-12-12,"22","1  day ahead inc hosp",2020-12-13,"quantile",0.1,126.684592046988
"16174",2020-12-12,"22","1  day ahead inc hosp",2020-12-13,"quantile",0.15,132.839322351853
"16175",2020-12-12,"22","1  day ahead inc hosp",2020-12-13,"quantile",0.2,137.88868788201
"16176",2020-12-12,"22","1  day ahead inc hosp",2020-12-13,"quantile",0.25,142.334139694368
"16177",2020-12-12,"22","1  day ahead inc hosp",2020-12-13,"quantile",0.3,146.417120972857
"16178",2020-12-12,"22","1  day ahead inc hosp",2020-12-13,"quantile",0.35,150.278442272245
"16179",2020-12-12,"22","1  day ahead inc hosp",2020-12-13,"quantile",0.4,154.01260096987
"16180",2020-12-12,"22","1  day ahead inc hosp",2020-12-13,"quantile",0.45,157.691262036304
"16181",2020-12-12,"22","1  day ahead inc hosp",2020-12-13,"quantile",0.5,161.375555281039
"16182",2020-12-12,"22","1  day ahead inc hosp",2020-12-13,"quantile",0.55,165.124034300211
"16183",2020-12-12,"22","1  day ahead inc hosp",2020-12-13,"quantile",0.6,168.999409907005
"16184",2020-12-12,"22","1  day ahead inc hosp",2020-12-13,"quantile",0.65,173.076199422218
"16185",2020-12-12,"22","1  day ahead inc hosp",2020-12-13,"quantile",0.7,177.451884450297
"16186",2020-12-12,"22","1  day ahead inc hosp",2020-12-13,"quantile",0.75,182.266464277963
"16187",2020-12-12,"22","1  day ahead inc hosp",2020-12-13,"quantile",0.8,187.742299667045
"16188",2020-12-12,"22","1  day ahead inc hosp",2020-12-13,"quantile",0.85,194.279751003196
"16189",2020-12-12,"22","1  day ahead inc hosp",2020-12-13,"quantile",0.9,202.746182147829
"16190",2020-12-12,"22","1  day ahead inc hosp",2020-12-13,"quantile",0.95,215.799979156829
"16191",2020-12-12,"22","1  day ahead inc hosp",2020-12-13,"quantile",0.975,227.623950588302
"16192",2020-12-12,"22","1  day ahead inc hosp",2020-12-13,"quantile",0.99,241.975446445058
"16193",2020-12-12,"22","2  day ahead inc hosp",2020-12-14,"quantile",0.01,94.4834368149586
"16194",2020-12-12,"22","2  day ahead inc hosp",2020-12-14,"quantile",0.025,102.592122182779
"16195",2020-12-12,"22","2  day ahead inc hosp",2020-12-14,"quantile",0.05,109.974038050951
"16196",2020-12-12,"22","2  day ahead inc hosp",2020-12-14,"quantile",0.1,118.971512993089
"16197",2020-12-12,"22","2  day ahead inc hosp",2020-12-14,"quantile",0.15,125.346478670125
"16198",2020-12-12,"22","2  day ahead inc hosp",2020-12-14,"quantile",0.2,130.593099227008
"16199",2020-12-12,"22","2  day ahead inc hosp",2020-12-14,"quantile",0.25,135.224017147076
"16200",2020-12-12,"22","2  day ahead inc hosp",2020-12-14,"quantile",0.3,139.486707952728
"16201",2020-12-12,"22","2  day ahead inc hosp",2020-12-14,"quantile",0.35,143.525954097707
"16202",2020-12-12,"22","2  day ahead inc hosp",2020-12-14,"quantile",0.4,147.439319617856
"16203",2020-12-12,"22","2  day ahead inc hosp",2020-12-14,"quantile",0.45,151.301189256499
"16204",2020-12-12,"22","2  day ahead inc hosp",2020-12-14,"quantile",0.5,155.175415421905
"16205",2020-12-12,"22","2  day ahead inc hosp",2020-12-14,"quantile",0.55,159.123572301534
"16206",2020-12-12,"22","2  day ahead inc hosp",2020-12-14,"quantile",0.6,163.212023471668
"16207",2020-12-12,"22","2  day ahead inc hosp",2020-12-14,"quantile",0.65,167.520044761013
"16208",2020-12-12,"22","2  day ahead inc hosp",2020-12-14,"quantile",0.7,172.151764098019
"16209",2020-12-12,"22","2  day ahead inc hosp",2020-12-14,"quantile",0.75,177.257169297485
"16210",2020-12-12,"22","2  day ahead inc hosp",2020-12-14,"quantile",0.8,183.075001948781
"16211",2020-12-12,"22","2  day ahead inc hosp",2020-12-14,"quantile",0.85,190.035844880772
"16212",2020-12-12,"22","2  day ahead inc hosp",2020-12-14,"quantile",0.9,199.073980275292
"16213",2020-12-12,"22","2  day ahead inc hosp",2020-12-14,"quantile",0.95,213.058135056249
"16214",2020-12-12,"22","2  day ahead inc hosp",2020-12-14,"quantile",0.975,225.772840406345
"16215",2020-12-12,"22","2  day ahead inc hosp",2020-12-14,"quantile",0.99,241.262598819586
"16216",2020-12-12,"22","3  day ahead inc hosp",2020-12-15,"quantile",0.01,88.1630455942868
"16217",2020-12-12,"22","3  day ahead inc hosp",2020-12-15,"quantile",0.025,96.1956311588025
"16218",2020-12-12,"22","3  day ahead inc hosp",2020-12-15,"quantile",0.05,103.532584717724
"16219",2020-12-12,"22","3  day ahead inc hosp",2020-12-15,"quantile",0.1,112.503791756428
"16220",2020-12-12,"22","3  day ahead inc hosp",2020-12-15,"quantile",0.15,118.877637851717
"16221",2020-12-12,"22","3  day ahead inc hosp",2020-12-15,"quantile",0.2,124.133488526068
