"","forecast_date","location","target","target_end_date","type","quantile","value"
"20970",2021-05-29,"27","24  day ahead inc hosp",2021-06-22,"quantile",0.75,82.2698848559208
"20971",2021-05-29,"27","24  day ahead inc hosp",2021-06-22,"quantile",0.8,90.2541731728047
"20972",2021-05-29,"27","24  day ahead inc hosp",2021-06-22,"quantile",0.85,100.278956275064
"20973",2021-05-29,"27","24  day ahead inc hosp",2021-06-22,"quantile",0.9,114.052354135323
"20974",2021-05-29,"27","24  day ahead inc hosp",2021-06-22,"quantile",0.95,137.017011657075
"20975",2021-05-29,"27","24  day ahead inc hosp",2021-06-22,"quantile",0.975,159.601136994157
"20976",2021-05-29,"27","24  day ahead inc hosp",2021-06-22,"quantile",0.99,189.247421544238
"20977",2021-05-29,"27","25  day ahead inc hosp",2021-06-23,"quantile",0.01,8.49620559684836
"20978",2021-05-29,"27","25  day ahead inc hosp",2021-06-23,"quantile",0.025,12.0963470924093
"20979",2021-05-29,"27","25  day ahead inc hosp",2021-06-23,"quantile",0.05,16.0166724011289
"20980",2021-05-29,"27","25  day ahead inc hosp",2021-06-23,"quantile",0.1,21.6408511684802
"20981",2021-05-29,"27","25  day ahead inc hosp",2021-06-23,"quantile",0.15,26.1945516393166
"20982",2021-05-29,"27","25  day ahead inc hosp",2021-06-23,"quantile",0.2,30.2979912928237
"20983",2021-05-29,"27","25  day ahead inc hosp",2021-06-23,"quantile",0.25,34.187077373227
"20984",2021-05-29,"27","25  day ahead inc hosp",2021-06-23,"quantile",0.3,37.9882563729303
"20985",2021-05-29,"27","25  day ahead inc hosp",2021-06-23,"quantile",0.35,41.7856532567033
"20986",2021-05-29,"27","25  day ahead inc hosp",2021-06-23,"quantile",0.4,45.645697909683
"20987",2021-05-29,"27","25  day ahead inc hosp",2021-06-23,"quantile",0.45,49.6290680311223
"20988",2021-05-29,"27","25  day ahead inc hosp",2021-06-23,"quantile",0.5,53.7983865933526
"20989",2021-05-29,"27","25  day ahead inc hosp",2021-06-23,"quantile",0.55,58.2250438538582
"20990",2021-05-29,"27","25  day ahead inc hosp",2021-06-23,"quantile",0.6,62.9972927506862
"20991",2021-05-29,"27","25  day ahead inc hosp",2021-06-23,"quantile",0.65,68.2320830184158
"20992",2021-05-29,"27","25  day ahead inc hosp",2021-06-23,"quantile",0.7,74.0949498637985
"20993",2021-05-29,"27","25  day ahead inc hosp",2021-06-23,"quantile",0.75,80.8373888056541
"20994",2021-05-29,"27","25  day ahead inc hosp",2021-06-23,"quantile",0.8,88.8758459215572
"20995",2021-05-29,"27","25  day ahead inc hosp",2021-06-23,"quantile",0.85,98.9860657959489
"20996",2021-05-29,"27","25  day ahead inc hosp",2021-06-23,"quantile",0.9,112.904472840931
"20997",2021-05-29,"27","25  day ahead inc hosp",2021-06-23,"quantile",0.95,136.170631566601
"20998",2021-05-29,"27","25  day ahead inc hosp",2021-06-23,"quantile",0.975,159.111322963812
"20999",2021-05-29,"27","25  day ahead inc hosp",2021-06-23,"quantile",0.99,189.299038950675
"21000",2021-05-29,"27","26  day ahead inc hosp",2021-06-24,"quantile",0.01,8.53768026995537
"21001",2021-05-29,"27","26  day ahead inc hosp",2021-06-24,"quantile",0.025,12.2267878619609
"21002",2021-05-29,"27","26  day ahead inc hosp",2021-06-24,"quantile",0.05,16.2590359241397
"21003",2021-05-29,"27","26  day ahead inc hosp",2021-06-24,"quantile",0.1,22.0624339065176
"21004",2021-05-29,"27","26  day ahead inc hosp",2021-06-24,"quantile",0.15,26.7729843975257
"21005",2021-05-29,"27","26  day ahead inc hosp",2021-06-24,"quantile",0.2,31.0247173490226
"21006",2021-05-29,"27","26  day ahead inc hosp",2021-06-24,"quantile",0.25,35.0593929260948
"21007",2021-05-29,"27","26  day ahead inc hosp",2021-06-24,"quantile",0.3,39.0069392192529
"21008",2021-05-29,"27","26  day ahead inc hosp",2021-06-24,"quantile",0.35,42.9540744246871
"21009",2021-05-29,"27","26  day ahead inc hosp",2021-06-24,"quantile",0.4,46.9695240793823
"21010",2021-05-29,"27","26  day ahead inc hosp",2021-06-24,"quantile",0.45,51.1162888861432
"21011",2021-05-29,"27","26  day ahead inc hosp",2021-06-24,"quantile",0.5,55.4595931266983
"21012",2021-05-29,"27","26  day ahead inc hosp",2021-06-24,"quantile",0.55,60.0739739187482
"21013",2021-05-29,"27","26  day ahead inc hosp",2021-06-24,"quantile",0.6,65.0517361599021
"21014",2021-05-29,"27","26  day ahead inc hosp",2021-06-24,"quantile",0.65,70.5153474561193
"21015",2021-05-29,"27","26  day ahead inc hosp",2021-06-24,"quantile",0.7,76.6382976583431
"21016",2021-05-29,"27","26  day ahead inc hosp",2021-06-24,"quantile",0.75,83.6843236462101
"21017",2021-05-29,"27","26  day ahead inc hosp",2021-06-24,"quantile",0.8,92.0903399847281
"21018",2021-05-29,"27","26  day ahead inc hosp",2021-06-24,"quantile",0.85,102.670540034532
"21019",2021-05-29,"27","26  day ahead inc hosp",2021-06-24,"quantile",0.9,117.248144663106
"21020",2021-05-29,"27","26  day ahead inc hosp",2021-06-24,"quantile",0.95,141.642588311282
"21021",2021-05-29,"27","26  day ahead inc hosp",2021-06-24,"quantile",0.975,165.722286941111
"21022",2021-05-29,"27","26  day ahead inc hosp",2021-06-24,"quantile",0.99,197.441197384319
"21023",2021-05-29,"27","27  day ahead inc hosp",2021-06-25,"quantile",0.01,8.37786538709978
"21024",2021-05-29,"27","27  day ahead inc hosp",2021-06-25,"quantile",0.025,12.0918484186143
"21025",2021-05-29,"27","27  day ahead inc hosp",2021-06-25,"quantile",0.05,16.1715080407231
"21026",2021-05-29,"27","27  day ahead inc hosp",2021-06-25,"quantile",0.1,22.0682608409836
"21027",2021-05-29,"27","27  day ahead inc hosp",2021-06-25,"quantile",0.15,26.8704155205734
"21028",2021-05-29,"27","27  day ahead inc hosp",2021-06-25,"quantile",0.2,31.21420963291
"21029",2021-05-29,"27","27  day ahead inc hosp",2021-06-25,"quantile",0.25,35.3430539068136
"21030",2021-05-29,"27","27  day ahead inc hosp",2021-06-25,"quantile",0.3,39.3882306903539
"21031",2021-05-29,"27","27  day ahead inc hosp",2021-06-25,"quantile",0.35,43.4377382576003
"21032",2021-05-29,"27","27  day ahead inc hosp",2021-06-25,"quantile",0.4,47.561653090113
"21033",2021-05-29,"27","27  day ahead inc hosp",2021-06-25,"quantile",0.45,51.8245205677114
"21034",2021-05-29,"27","27  day ahead inc hosp",2021-06-25,"quantile",0.5,56.293439529495
"21035",2021-05-29,"27","27  day ahead inc hosp",2021-06-25,"quantile",0.55,61.0453337749367
"21036",2021-05-29,"27","27  day ahead inc hosp",2021-06-25,"quantile",0.6,66.1756815906791
"21037",2021-05-29,"27","27  day ahead inc hosp",2021-06-25,"quantile",0.65,71.8113605315604
"21038",2021-05-29,"27","27  day ahead inc hosp",2021-06-25,"quantile",0.7,78.13230205846
"21039",2021-05-29,"27","27  day ahead inc hosp",2021-06-25,"quantile",0.75,85.4122457224998
"21040",2021-05-29,"27","27  day ahead inc hosp",2021-06-25,"quantile",0.8,94.1049446754067
"21041",2021-05-29,"27","27  day ahead inc hosp",2021-06-25,"quantile",0.85,105.056405382521
"21042",2021-05-29,"27","27  day ahead inc hosp",2021-06-25,"quantile",0.9,120.16208257482
"21043",2021-05-29,"27","27  day ahead inc hosp",2021-06-25,"quantile",0.95,145.476008933294
"21044",2021-05-29,"27","27  day ahead inc hosp",2021-06-25,"quantile",0.975,170.499335190502
"21045",2021-05-29,"27","27  day ahead inc hosp",2021-06-25,"quantile",0.99,203.505239009236
"21046",2021-05-29,"27","28  day ahead inc hosp",2021-06-26,"quantile",0.01,7.37023541695184
"21047",2021-05-29,"27","28  day ahead inc hosp",2021-06-26,"quantile",0.025,10.8267649083051
"21048",2021-05-29,"27","28  day ahead inc hosp",2021-06-26,"quantile",0.05,14.6663851046498
"21049",2021-05-29,"27","28  day ahead inc hosp",2021-06-26,"quantile",0.1,20.2695824306107
"21050",2021-05-29,"27","28  day ahead inc hosp",2021-06-26,"quantile",0.15,24.8664460384871
"21051",2021-05-29,"27","28  day ahead inc hosp",2021-06-26,"quantile",0.2,29.044611009664
"21052",2021-05-29,"27","28  day ahead inc hosp",2021-06-26,"quantile",0.25,33.0306155894624
"21053",2021-05-29,"27","28  day ahead inc hosp",2021-06-26,"quantile",0.3,36.9476468929738
"21054",2021-05-29,"27","28  day ahead inc hosp",2021-06-26,"quantile",0.35,40.8790893835964
"21055",2021-05-29,"27","28  day ahead inc hosp",2021-06-26,"quantile",0.4,44.8920719136402
"21056",2021-05-29,"27","28  day ahead inc hosp",2021-06-26,"quantile",0.45,49.049084758376
"21057",2021-05-29,"27","28  day ahead inc hosp",2021-06-26,"quantile",0.5,53.4156819560849
"21058",2021-05-29,"27","28  day ahead inc hosp",2021-06-26,"quantile",0.55,58.0675402871599
"21059",2021-05-29,"27","28  day ahead inc hosp",2021-06-26,"quantile",0.6,63.099056374332
"21060",2021-05-29,"27","28  day ahead inc hosp",2021-06-26,"quantile",0.65,68.6360975726132
"21061",2021-05-29,"27","28  day ahead inc hosp",2021-06-26,"quantile",0.7,74.8575794244587
"21062",2021-05-29,"27","28  day ahead inc hosp",2021-06-26,"quantile",0.75,82.0361479247499
"21063",2021-05-29,"27","28  day ahead inc hosp",2021-06-26,"quantile",0.8,90.6243220442973
"21064",2021-05-29,"27","28  day ahead inc hosp",2021-06-26,"quantile",0.85,101.466749822602
"21065",2021-05-29,"27","28  day ahead inc hosp",2021-06-26,"quantile",0.9,116.45801131403
"21066",2021-05-29,"27","28  day ahead inc hosp",2021-06-26,"quantile",0.95,141.658176622296
"21067",2021-05-29,"27","28  day ahead inc hosp",2021-06-26,"quantile",0.975,166.647602604791
"21068",2021-05-29,"27","28  day ahead inc hosp",2021-06-26,"quantile",0.99,199.704938575923
"21069",2021-05-29,"27","29  day ahead inc hosp",2021-06-27,"quantile",0.01,6.72989684602692
"21070",2021-05-29,"27","29  day ahead inc hosp",2021-06-27,"quantile",0.025,10.0321884744188
"21071",2021-05-29,"27","29  day ahead inc hosp",2021-06-27,"quantile",0.05,13.7346682060979
"21072",2021-05-29,"27","29  day ahead inc hosp",2021-06-27,"quantile",0.1,19.1805076819419
"21073",2021-05-29,"27","29  day ahead inc hosp",2021-06-27,"quantile",0.15,23.6753359996597
"21074",2021-05-29,"27","29  day ahead inc hosp",2021-06-27,"quantile",0.2,27.7768428218926
"21075",2021-05-29,"27","29  day ahead inc hosp",2021-06-27,"quantile",0.25,31.701415786627
"21076",2021-05-29,"27","29  day ahead inc hosp",2021-06-27,"quantile",0.3,35.5675432382964
"21077",2021-05-29,"27","29  day ahead inc hosp",2021-06-27,"quantile",0.35,39.4560935565438
"21078",2021-05-29,"27","29  day ahead inc hosp",2021-06-27,"quantile",0.4,43.4327615128211
"21079",2021-05-29,"27","29  day ahead inc hosp",2021-06-27,"quantile",0.45,47.5592355263157
"21080",2021-05-29,"27","29  day ahead inc hosp",2021-06-27,"quantile",0.5,51.9007025300779
"21081",2021-05-29,"27","29  day ahead inc hosp",2021-06-27,"quantile",0.55,56.5328324928253
"21082",2021-05-29,"27","29  day ahead inc hosp",2021-06-27,"quantile",0.6,61.5503827819551
"21083",2021-05-29,"27","29  day ahead inc hosp",2021-06-27,"quantile",0.65,67.0800394446648
"21084",2021-05-29,"27","29  day ahead inc hosp",2021-06-27,"quantile",0.7,73.3022113114957
"21085",2021-05-29,"27","29  day ahead inc hosp",2021-06-27,"quantile",0.75,80.492178499476
"21086",2021-05-29,"27","29  day ahead inc hosp",2021-06-27,"quantile",0.8,89.1072930294178
"21087",2021-05-29,"27","29  day ahead inc hosp",2021-06-27,"quantile",0.85,100.001979714338
"21088",2021-05-29,"27","29  day ahead inc hosp",2021-06-27,"quantile",0.9,115.094495327501
"21089",2021-05-29,"27","29  day ahead inc hosp",2021-06-27,"quantile",0.95,140.527778592409
"21090",2021-05-29,"27","29  day ahead inc hosp",2021-06-27,"quantile",0.975,165.811781612609
"21091",2021-05-29,"27","29  day ahead inc hosp",2021-06-27,"quantile",0.99,199.336452856864
"21092",2021-05-29,"27","30  day ahead inc hosp",2021-06-28,"quantile",0.01,6.75046844148152
"21093",2021-05-29,"27","30  day ahead inc hosp",2021-06-28,"quantile",0.025,10.1218406603094
"21094",2021-05-29,"27","30  day ahead inc hosp",2021-06-28,"quantile",0.05,13.9157362664868
"21095",2021-05-29,"27","30  day ahead inc hosp",2021-06-28,"quantile",0.1,19.5134856457347
"21096",2021-05-29,"27","30  day ahead inc hosp",2021-06-28,"quantile",0.15,24.1447174842508
"21097",2021-05-29,"27","30  day ahead inc hosp",2021-06-28,"quantile",0.2,28.3772342346453
"21098",2021-05-29,"27","30  day ahead inc hosp",2021-06-28,"quantile",0.25,32.4319220538102
"21099",2021-05-29,"27","30  day ahead inc hosp",2021-06-28,"quantile",0.3,36.4300724825546
"21100",2021-05-29,"27","30  day ahead inc hosp",2021-06-28,"quantile",0.35,40.4547418987888
"21101",2021-05-29,"27","30  day ahead inc hosp",2021-06-28,"quantile",0.4,44.5736459251655
"21102",2021-05-29,"27","30  day ahead inc hosp",2021-06-28,"quantile",0.45,48.8505884279283
"21103",2021-05-29,"27","30  day ahead inc hosp",2021-06-28,"quantile",0.5,53.3531840744634
"21104",2021-05-29,"27","30  day ahead inc hosp",2021-06-28,"quantile",0.55,58.1600891383357
"21105",2021-05-29,"27","30  day ahead inc hosp",2021-06-28,"quantile",0.6,63.3699488718394
"21106",2021-05-29,"27","30  day ahead inc hosp",2021-06-28,"quantile",0.65,69.1147825775024
"21107",2021-05-29,"27","30  day ahead inc hosp",2021-06-28,"quantile",0.7,75.5827260270637
"21108",2021-05-29,"27","30  day ahead inc hosp",2021-06-28,"quantile",0.75,83.0609935108956
"21109",2021-05-29,"27","30  day ahead inc hosp",2021-06-28,"quantile",0.8,92.0269501227731
"21110",2021-05-29,"27","30  day ahead inc hosp",2021-06-28,"quantile",0.85,103.372714194011
"21111",2021-05-29,"27","30  day ahead inc hosp",2021-06-28,"quantile",0.9,119.101875006958
"21112",2021-05-29,"27","30  day ahead inc hosp",2021-06-28,"quantile",0.95,145.633530095878
"21113",2021-05-29,"27","30  day ahead inc hosp",2021-06-28,"quantile",0.975,172.035176717559
"21114",2021-05-29,"27","30  day ahead inc hosp",2021-06-28,"quantile",0.99,207.073248031747
"21115",2021-05-29,"27","31  day ahead inc hosp",2021-06-29,"quantile",0.01,6.09279328062628
"21116",2021-05-29,"27","31  day ahead inc hosp",2021-06-29,"quantile",0.025,9.28451575204471
"21117",2021-05-29,"27","31  day ahead inc hosp",2021-06-29,"quantile",0.05,12.9129439386484
"21118",2021-05-29,"27","31  day ahead inc hosp",2021-06-29,"quantile",0.1,18.3126441067438
"21119",2021-05-29,"27","31  day ahead inc hosp",2021-06-29,"quantile",0.15,22.8092369062177
"21120",2021-05-29,"27","31  day ahead inc hosp",2021-06-29,"quantile",0.2,26.936094046966
"21121",2021-05-29,"27","31  day ahead inc hosp",2021-06-29,"quantile",0.25,30.9022268929923
"21122",2021-05-29,"27","31  day ahead inc hosp",2021-06-29,"quantile",0.3,34.8233128696249
"21123",2021-05-29,"27","31  day ahead inc hosp",2021-06-29,"quantile",0.35,38.7792992411618
"21124",2021-05-29,"27","31  day ahead inc hosp",2021-06-29,"quantile",0.4,42.8360179671626
"21125",2021-05-29,"27","31  day ahead inc hosp",2021-06-29,"quantile",0.45,47.0560799911238
"21126",2021-05-29,"27","31  day ahead inc hosp",2021-06-29,"quantile",0.5,51.5063486035325
"21127",2021-05-29,"27","31  day ahead inc hosp",2021-06-29,"quantile",0.55,56.2650537325729
"21128",2021-05-29,"27","31  day ahead inc hosp",2021-06-29,"quantile",0.6,61.430700564034
"21129",2021-05-29,"27","31  day ahead inc hosp",2021-06-29,"quantile",0.65,67.1354812390463
"21130",2021-05-29,"27","31  day ahead inc hosp",2021-06-29,"quantile",0.7,73.5681299260141
"21131",2021-05-29,"27","31  day ahead inc hosp",2021-06-29,"quantile",0.75,81.0171591329728
"21132",2021-05-29,"27","31  day ahead inc hosp",2021-06-29,"quantile",0.8,89.9625896830706
"21133",2021-05-29,"27","31  day ahead inc hosp",2021-06-29,"quantile",0.85,101.302325226375
"21134",2021-05-29,"27","31  day ahead inc hosp",2021-06-29,"quantile",0.9,117.05486080526
"21135",2021-05-29,"27","31  day ahead inc hosp",2021-06-29,"quantile",0.95,143.694891899229
"21136",2021-05-29,"27","31  day ahead inc hosp",2021-06-29,"quantile",0.975,170.273949512008
"21137",2021-05-29,"27","31  day ahead inc hosp",2021-06-29,"quantile",0.99,205.63275939148
"21138",2021-05-29,"27","32  day ahead inc hosp",2021-06-30,"quantile",0.01,6.12273974489508
"21139",2021-05-29,"27","32  day ahead inc hosp",2021-06-30,"quantile",0.025,9.38227019969011
"21140",2021-05-29,"27","32  day ahead inc hosp",2021-06-30,"quantile",0.05,13.1007575136996
"21141",2021-05-29,"27","32  day ahead inc hosp",2021-06-30,"quantile",0.1,18.6507501173162
"21142",2021-05-29,"27","32  day ahead inc hosp",2021-06-30,"quantile",0.15,23.2827896734842
"21143",2021-05-29,"27","32  day ahead inc hosp",2021-06-30,"quantile",0.2,27.5400718221744
"21144",2021-05-29,"27","32  day ahead inc hosp",2021-06-30,"quantile",0.25,31.6360008115081
"21145",2021-05-29,"27","32  day ahead inc hosp",2021-06-30,"quantile",0.3,35.6890105441071
"21146",2021-05-29,"27","32  day ahead inc hosp",2021-06-30,"quantile",0.35,39.7812166045224
"21147",2021-05-29,"27","32  day ahead inc hosp",2021-06-30,"quantile",0.4,43.9804681980325
"21148",2021-05-29,"27","32  day ahead inc hosp",2021-06-30,"quantile",0.45,48.3515002905198
"21149",2021-05-29,"27","32  day ahead inc hosp",2021-06-30,"quantile",0.5,52.9636241105302
"21150",2021-05-29,"27","32  day ahead inc hosp",2021-06-30,"quantile",0.55,57.8980895479943
"21151",2021-05-29,"27","32  day ahead inc hosp",2021-06-30,"quantile",0.6,63.2573412615345
"21152",2021-05-29,"27","32  day ahead inc hosp",2021-06-30,"quantile",0.65,69.1789827383219
"21153",2021-05-29,"27","32  day ahead inc hosp",2021-06-30,"quantile",0.7,75.8595958557745
"21154",2021-05-29,"27","32  day ahead inc hosp",2021-06-30,"quantile",0.75,83.5998229629159
"21155",2021-05-29,"27","32  day ahead inc hosp",2021-06-30,"quantile",0.8,92.9000392856362
"21156",2021-05-29,"27","32  day ahead inc hosp",2021-06-30,"quantile",0.85,104.696509053905
"21157",2021-05-29,"27","32  day ahead inc hosp",2021-06-30,"quantile",0.9,121.094630812396
"21158",2021-05-29,"27","32  day ahead inc hosp",2021-06-30,"quantile",0.95,148.850605095575
"21159",2021-05-29,"27","32  day ahead inc hosp",2021-06-30,"quantile",0.975,176.567413960277
"21160",2021-05-29,"27","32  day ahead inc hosp",2021-06-30,"quantile",0.99,213.46966423132
"21161",2021-05-29,"27","33  day ahead inc hosp",2021-07-01,"quantile",0.01,6.00655775496499
"21162",2021-05-29,"27","33  day ahead inc hosp",2021-07-01,"quantile",0.025,9.27752602723335
"21163",2021-05-29,"27","33  day ahead inc hosp",2021-07-01,"quantile",0.05,13.0276431601851
"21164",2021-05-29,"27","33  day ahead inc hosp",2021-07-01,"quantile",0.1,18.6481901840042
"21165",2021-05-29,"27","33  day ahead inc hosp",2021-07-01,"quantile",0.15,23.3538971618641
"21166",2021-05-29,"27","33  day ahead inc hosp",2021-07-01,"quantile",0.2,27.6876784650657
"21167",2021-05-29,"27","33  day ahead inc hosp",2021-07-01,"quantile",0.25,31.8636096812207
"21168",2021-05-29,"27","33  day ahead inc hosp",2021-07-01,"quantile",0.3,36.0009673475724
"21169",2021-05-29,"27","33  day ahead inc hosp",2021-07-01,"quantile",0.35,40.182832075946
"21170",2021-05-29,"27","33  day ahead inc hosp",2021-07-01,"quantile",0.4,44.4781852483235
"21171",2021-05-29,"27","33  day ahead inc hosp",2021-07-01,"quantile",0.45,48.9531382318954
"21172",2021-05-29,"27","33  day ahead inc hosp",2021-07-01,"quantile",0.5,53.6787343519433
"21173",2021-05-29,"27","33  day ahead inc hosp",2021-07-01,"quantile",0.55,58.7384777473985
"21174",2021-05-29,"27","33  day ahead inc hosp",2021-07-01,"quantile",0.6,64.2378516021336
"21175",2021-05-29,"27","33  day ahead inc hosp",2021-07-01,"quantile",0.65,70.3187195009223
"21176",2021-05-29,"27","33  day ahead inc hosp",2021-07-01,"quantile",0.7,77.1839241193702
