"","forecast_date","location","target","target_end_date","type","quantile","value"
"22200",2021-02-13,"29","4  day ahead inc hosp",2021-02-17,"quantile",0.15,124.039630403472
"22201",2021-02-13,"29","4  day ahead inc hosp",2021-02-17,"quantile",0.2,128.927973222121
"22202",2021-02-13,"29","4  day ahead inc hosp",2021-02-17,"quantile",0.25,133.235662381836
"22203",2021-02-13,"29","4  day ahead inc hosp",2021-02-17,"quantile",0.3,137.195285752745
"22204",2021-02-13,"29","4  day ahead inc hosp",2021-02-17,"quantile",0.35,140.942643420051
"22205",2021-02-13,"29","4  day ahead inc hosp",2021-02-17,"quantile",0.4,144.569006094022
"22206",2021-02-13,"29","4  day ahead inc hosp",2021-02-17,"quantile",0.45,148.143724987784
"22207",2021-02-13,"29","4  day ahead inc hosp",2021-02-17,"quantile",0.5,151.726092360599
"22208",2021-02-13,"29","4  day ahead inc hosp",2021-02-17,"quantile",0.55,155.373041093642
"22209",2021-02-13,"29","4  day ahead inc hosp",2021-02-17,"quantile",0.6,159.145687218403
"22210",2021-02-13,"29","4  day ahead inc hosp",2021-02-17,"quantile",0.65,163.116794056471
"22211",2021-02-13,"29","4  day ahead inc hosp",2021-02-17,"quantile",0.7,167.381690724347
"22212",2021-02-13,"29","4  day ahead inc hosp",2021-02-17,"quantile",0.75,172.077434485195
"22213",2021-02-13,"29","4  day ahead inc hosp",2021-02-17,"quantile",0.8,177.421886801341
"22214",2021-02-13,"29","4  day ahead inc hosp",2021-02-17,"quantile",0.85,183.807551582612
"22215",2021-02-13,"29","4  day ahead inc hosp",2021-02-17,"quantile",0.9,192.085254789228
"22216",2021-02-13,"29","4  day ahead inc hosp",2021-02-17,"quantile",0.95,204.864446087843
"22217",2021-02-13,"29","4  day ahead inc hosp",2021-02-17,"quantile",0.975,216.45575185537
"22218",2021-02-13,"29","4  day ahead inc hosp",2021-02-17,"quantile",0.99,230.54392805147
"22219",2021-02-13,"29","5  day ahead inc hosp",2021-02-18,"quantile",0.01,92.5839458518467
"22220",2021-02-13,"29","5  day ahead inc hosp",2021-02-18,"quantile",0.025,100.491519511811
"22221",2021-02-13,"29","5  day ahead inc hosp",2021-02-18,"quantile",0.05,107.688484070049
"22222",2021-02-13,"29","5  day ahead inc hosp",2021-02-18,"quantile",0.1,116.45834724677
"22223",2021-02-13,"29","5  day ahead inc hosp",2021-02-18,"quantile",0.15,122.670707959226
"22224",2021-02-13,"29","5  day ahead inc hosp",2021-02-18,"quantile",0.2,127.782730244651
"22225",2021-02-13,"29","5  day ahead inc hosp",2021-02-18,"quantile",0.25,132.294294956231
"22226",2021-02-13,"29","5  day ahead inc hosp",2021-02-18,"quantile",0.3,136.446686666931
"22227",2021-02-13,"29","5  day ahead inc hosp",2021-02-18,"quantile",0.35,140.38104447043
"22228",2021-02-13,"29","5  day ahead inc hosp",2021-02-18,"quantile",0.4,144.192458332995
"22229",2021-02-13,"29","5  day ahead inc hosp",2021-02-18,"quantile",0.45,147.953408162501
"22230",2021-02-13,"29","5  day ahead inc hosp",2021-02-18,"quantile",0.5,151.726092360599
"22231",2021-02-13,"29","5  day ahead inc hosp",2021-02-18,"quantile",0.55,155.570470872083
"22232",2021-02-13,"29","5  day ahead inc hosp",2021-02-18,"quantile",0.6,159.551148103286
"22233",2021-02-13,"29","5  day ahead inc hosp",2021-02-18,"quantile",0.65,163.745279156486
"22234",2021-02-13,"29","5  day ahead inc hosp",2021-02-18,"quantile",0.7,168.254187059061
"22235",2021-02-13,"29","5  day ahead inc hosp",2021-02-18,"quantile",0.75,173.223799084726
"22236",2021-02-13,"29","5  day ahead inc hosp",2021-02-18,"quantile",0.8,178.886369871207
"22237",2021-02-13,"29","5  day ahead inc hosp",2021-02-18,"quantile",0.85,185.660749291762
"22238",2021-02-13,"29","5  day ahead inc hosp",2021-02-18,"quantile",0.9,194.455695004417
"22239",2021-02-13,"29","5  day ahead inc hosp",2021-02-18,"quantile",0.95,208.061319287809
"22240",2021-02-13,"29","5  day ahead inc hosp",2021-02-18,"quantile",0.975,220.429640887007
"22241",2021-02-13,"29","5  day ahead inc hosp",2021-02-18,"quantile",0.99,235.494784032626
"22242",2021-02-13,"29","6  day ahead inc hosp",2021-02-19,"quantile",0.01,90.2488129081117
"22243",2021-02-13,"29","6  day ahead inc hosp",2021-02-19,"quantile",0.025,98.3959357319385
"22244",2021-02-13,"29","6  day ahead inc hosp",2021-02-19,"quantile",0.05,105.833611214952
"22245",2021-02-13,"29","6  day ahead inc hosp",2021-02-19,"quantile",0.1,114.923409797515
"22246",2021-02-13,"29","6  day ahead inc hosp",2021-02-19,"quantile",0.15,121.378718358908
"22247",2021-02-13,"29","6  day ahead inc hosp",2021-02-19,"quantile",0.2,126.700123320318
"22248",2021-02-13,"29","6  day ahead inc hosp",2021-02-19,"quantile",0.25,131.403216928337
"22249",2021-02-13,"29","6  day ahead inc hosp",2021-02-19,"quantile",0.3,135.737237542496
"22250",2021-02-13,"29","6  day ahead inc hosp",2021-02-19,"quantile",0.35,139.848238831691
"22251",2021-02-13,"29","6  day ahead inc hosp",2021-02-19,"quantile",0.4,143.834853819579
"22252",2021-02-13,"29","6  day ahead inc hosp",2021-02-19,"quantile",0.45,147.77249063809
"22253",2021-02-13,"29","6  day ahead inc hosp",2021-02-19,"quantile",0.5,151.726092360599
"22254",2021-02-13,"29","6  day ahead inc hosp",2021-02-19,"quantile",0.55,155.758501358916
"22255",2021-02-13,"29","6  day ahead inc hosp",2021-02-19,"quantile",0.6,159.93766589359
"22256",2021-02-13,"29","6  day ahead inc hosp",2021-02-19,"quantile",0.65,164.344971764474
"22257",2021-02-13,"29","6  day ahead inc hosp",2021-02-19,"quantile",0.7,169.087536241528
"22258",2021-02-13,"29","6  day ahead inc hosp",2021-02-19,"quantile",0.75,174.319881974678
"22259",2021-02-13,"29","6  day ahead inc hosp",2021-02-19,"quantile",0.8,180.288235525371
"22260",2021-02-13,"29","6  day ahead inc hosp",2021-02-19,"quantile",0.85,187.437057020228
"22261",2021-02-13,"29","6  day ahead inc hosp",2021-02-19,"quantile",0.9,196.73149072551
"22262",2021-02-13,"29","6  day ahead inc hosp",2021-02-19,"quantile",0.95,211.137765495611
"22263",2021-02-13,"29","6  day ahead inc hosp",2021-02-19,"quantile",0.975,224.261387253575
"22264",2021-02-13,"29","6  day ahead inc hosp",2021-02-19,"quantile",0.99,240.279184226905
"22265",2021-02-13,"29","7  day ahead inc hosp",2021-02-20,"quantile",0.01,88.0584475463496
"22266",2021-02-13,"29","7  day ahead inc hosp",2021-02-20,"quantile",0.025,96.4237741449829
"22267",2021-02-13,"29","7  day ahead inc hosp",2021-02-20,"quantile",0.05,104.083218223423
"22268",2021-02-13,"29","7  day ahead inc hosp",2021-02-20,"quantile",0.1,113.470545117638
"22269",2021-02-13,"29","7  day ahead inc hosp",2021-02-20,"quantile",0.15,120.153398176215
"22270",2021-02-13,"29","7  day ahead inc hosp",2021-02-20,"quantile",0.2,125.67181021899
"22271",2021-02-13,"29","7  day ahead inc hosp",2021-02-20,"quantile",0.25,130.55573827404
"22272",2021-02-13,"29","7  day ahead inc hosp",2021-02-20,"quantile",0.3,135.061734598326
"22273",2021-02-13,"29","7  day ahead inc hosp",2021-02-20,"quantile",0.35,139.340401595058
"22274",2021-02-13,"29","7  day ahead inc hosp",2021-02-20,"quantile",0.4,143.493677135307
"22275",2021-02-13,"29","7  day ahead inc hosp",2021-02-20,"quantile",0.45,147.599724598065
"22276",2021-02-13,"29","7  day ahead inc hosp",2021-02-20,"quantile",0.5,151.726092360599
"22277",2021-02-13,"29","7  day ahead inc hosp",2021-02-20,"quantile",0.55,155.938380370625
"22278",2021-02-13,"29","7  day ahead inc hosp",2021-02-20,"quantile",0.6,160.307756007783
"22279",2021-02-13,"29","7  day ahead inc hosp",2021-02-20,"quantile",0.65,164.919696789212
"22280",2021-02-13,"29","7  day ahead inc hosp",2021-02-20,"quantile",0.7,169.88694205286
"22281",2021-02-13,"29","7  day ahead inc hosp",2021-02-20,"quantile",0.75,175.372373179164
"22282",2021-02-13,"29","7  day ahead inc hosp",2021-02-20,"quantile",0.8,181.635825993969
"22283",2021-02-13,"29","7  day ahead inc hosp",2021-02-20,"quantile",0.85,189.146738194314
"22284",2021-02-13,"29","7  day ahead inc hosp",2021-02-20,"quantile",0.9,198.925313876317
"22285",2021-02-13,"29","7  day ahead inc hosp",2021-02-20,"quantile",0.95,214.110003751909
"22286",2021-02-13,"29","7  day ahead inc hosp",2021-02-20,"quantile",0.975,227.970259592868
"22287",2021-02-13,"29","7  day ahead inc hosp",2021-02-20,"quantile",0.99,244.919904812118
"22288",2021-02-13,"29","8  day ahead inc hosp",2021-02-21,"quantile",0.01,78.3176731735995
"22289",2021-02-13,"29","8  day ahead inc hosp",2021-02-21,"quantile",0.025,86.3093022986036
"22290",2021-02-13,"29","8  day ahead inc hosp",2021-02-21,"quantile",0.05,93.6586328531901
"22291",2021-02-13,"29","8  day ahead inc hosp",2021-02-21,"quantile",0.1,102.703597490631
"22292",2021-02-13,"29","8  day ahead inc hosp",2021-02-21,"quantile",0.15,109.165876144751
"22293",2021-02-13,"29","8  day ahead inc hosp",2021-02-21,"quantile",0.2,114.515601730935
"22294",2021-02-13,"29","8  day ahead inc hosp",2021-02-21,"quantile",0.25,119.259829987873
"22295",2021-02-13,"29","8  day ahead inc hosp",2021-02-21,"quantile",0.3,123.644555361238
"22296",2021-02-13,"29","8  day ahead inc hosp",2021-02-21,"quantile",0.35,127.814559875022
"22297",2021-02-13,"29","8  day ahead inc hosp",2021-02-21,"quantile",0.4,131.868177065951
"22298",2021-02-13,"29","8  day ahead inc hosp",2021-02-21,"quantile",0.45,135.881135617521
"22299",2021-02-13,"29","8  day ahead inc hosp",2021-02-21,"quantile",0.5,139.919213977119
"22300",2021-02-13,"29","8  day ahead inc hosp",2021-02-21,"quantile",0.55,144.046632509263
"22301",2021-02-13,"29","8  day ahead inc hosp",2021-02-21,"quantile",0.6,148.33340172997
"22302",2021-02-13,"29","8  day ahead inc hosp",2021-02-21,"quantile",0.65,152.863946599748
"22303",2021-02-13,"29","8  day ahead inc hosp",2021-02-21,"quantile",0.7,157.74995573222
"22304",2021-02-13,"29","8  day ahead inc hosp",2021-02-21,"quantile",0.75,163.15314700916
"22305",2021-02-13,"29","8  day ahead inc hosp",2021-02-21,"quantile",0.8,169.331914417517
"22306",2021-02-13,"29","8  day ahead inc hosp",2021-02-21,"quantile",0.85,176.753680927215
"22307",2021-02-13,"29","8  day ahead inc hosp",2021-02-21,"quantile",0.9,186.435454275689
"22308",2021-02-13,"29","8  day ahead inc hosp",2021-02-21,"quantile",0.95,201.510192509843
"22309",2021-02-13,"29","8  day ahead inc hosp",2021-02-21,"quantile",0.975,215.309815181761
"22310",2021-02-13,"29","8  day ahead inc hosp",2021-02-21,"quantile",0.99,232.232662711096
"22311",2021-02-13,"29","9  day ahead inc hosp",2021-02-22,"quantile",0.01,76.4984814462841
"22312",2021-02-13,"29","9  day ahead inc hosp",2021-02-22,"quantile",0.025,84.6581805653501
"22313",2021-02-13,"29","9  day ahead inc hosp",2021-02-22,"quantile",0.05,92.1834898806783
"22314",2021-02-13,"29","9  day ahead inc hosp",2021-02-22,"quantile",0.1,101.470244417982
"22315",2021-02-13,"29","9  day ahead inc hosp",2021-02-22,"quantile",0.15,108.120750099066
"22316",2021-02-13,"29","9  day ahead inc hosp",2021-02-22,"quantile",0.2,113.635289729524
"22317",2021-02-13,"29","9  day ahead inc hosp",2021-02-22,"quantile",0.25,118.532088710874
"22318",2021-02-13,"29","9  day ahead inc hosp",2021-02-22,"quantile",0.3,123.062915675327
"22319",2021-02-13,"29","9  day ahead inc hosp",2021-02-22,"quantile",0.35,127.376205607842
"22320",2021-02-13,"29","9  day ahead inc hosp",2021-02-22,"quantile",0.4,131.572999537421
"22321",2021-02-13,"29","9  day ahead inc hosp",2021-02-22,"quantile",0.45,135.731333247529
"22322",2021-02-13,"29","9  day ahead inc hosp",2021-02-22,"quantile",0.5,139.919213977119
"22323",2021-02-13,"29","9  day ahead inc hosp",2021-02-22,"quantile",0.55,144.203265514116
"22324",2021-02-13,"29","9  day ahead inc hosp",2021-02-22,"quantile",0.6,148.656345304788
"22325",2021-02-13,"29","9  day ahead inc hosp",2021-02-22,"quantile",0.65,153.366535462529
"22326",2021-02-13,"29","9  day ahead inc hosp",2021-02-22,"quantile",0.7,158.450586692913
"22327",2021-02-13,"29","9  day ahead inc hosp",2021-02-22,"quantile",0.75,164.077781479554
"22328",2021-02-13,"29","9  day ahead inc hosp",2021-02-22,"quantile",0.8,170.51887545532
"22329",2021-02-13,"29","9  day ahead inc hosp",2021-02-22,"quantile",0.85,178.264045989678
"22330",2021-02-13,"29","9  day ahead inc hosp",2021-02-22,"quantile",0.9,188.380598866824
"22331",2021-02-13,"29","9  day ahead inc hosp",2021-02-22,"quantile",0.95,204.159346660264
"22332",2021-02-13,"29","9  day ahead inc hosp",2021-02-22,"quantile",0.975,218.630054747832
"22333",2021-02-13,"29","9  day ahead inc hosp",2021-02-22,"quantile",0.99,236.40761534636
"22334",2021-02-13,"29","10  day ahead inc hosp",2021-02-23,"quantile",0.01,74.7730579165458
"22335",2021-02-13,"29","10  day ahead inc hosp",2021-02-23,"quantile",0.025,83.087299236941
"22336",2021-02-13,"29","10  day ahead inc hosp",2021-02-23,"quantile",0.05,90.7764572918238
"22337",2021-02-13,"29","10  day ahead inc hosp",2021-02-23,"quantile",0.1,100.290532701469
"22338",2021-02-13,"29","10  day ahead inc hosp",2021-02-23,"quantile",0.15,107.119259011148
"22339",2021-02-13,"29","10  day ahead inc hosp",2021-02-23,"quantile",0.2,112.790545285911
"22340",2021-02-13,"29","10  day ahead inc hosp",2021-02-23,"quantile",0.25,117.832927348049
"22341",2021-02-13,"29","10  day ahead inc hosp",2021-02-23,"quantile",0.3,122.503538305412
"22342",2021-02-13,"29","10  day ahead inc hosp",2021-02-23,"quantile",0.35,126.954231243706
"22343",2021-02-13,"29","10  day ahead inc hosp",2021-02-23,"quantile",0.4,131.288601436673
"22344",2021-02-13,"29","10  day ahead inc hosp",2021-02-23,"quantile",0.45,135.586880304749
"22345",2021-02-13,"29","10  day ahead inc hosp",2021-02-23,"quantile",0.5,139.919213977119
"22346",2021-02-13,"29","10  day ahead inc hosp",2021-02-23,"quantile",0.55,144.354549101019
"22347",2021-02-13,"29","10  day ahead inc hosp",2021-02-23,"quantile",0.6,148.968509604855
"22348",2021-02-13,"29","10  day ahead inc hosp",2021-02-23,"quantile",0.65,153.852745241123
"22349",2021-02-13,"29","10  day ahead inc hosp",2021-02-23,"quantile",0.7,159.12895814674
"22350",2021-02-13,"29","10  day ahead inc hosp",2021-02-23,"quantile",0.75,164.973843723908
"22351",2021-02-13,"29","10  day ahead inc hosp",2021-02-23,"quantile",0.8,171.670287572762
"22352",2021-02-13,"29","10  day ahead inc hosp",2021-02-23,"quantile",0.85,179.730818957618
"22353",2021-02-13,"29","10  day ahead inc hosp",2021-02-23,"quantile",0.9,190.272202300916
"22354",2021-02-13,"29","10  day ahead inc hosp",2021-02-23,"quantile",0.95,206.74066233909
"22355",2021-02-13,"29","10  day ahead inc hosp",2021-02-23,"quantile",0.975,221.870602074702
"22356",2021-02-13,"29","10  day ahead inc hosp",2021-02-23,"quantile",0.99,240.489887756954
"22357",2021-02-13,"29","11  day ahead inc hosp",2021-02-24,"quantile",0.01,73.1318935652478
"22358",2021-02-13,"29","11  day ahead inc hosp",2021-02-24,"quantile",0.025,81.5885988078825
"22359",2021-02-13,"29","11  day ahead inc hosp",2021-02-24,"quantile",0.05,89.4307421435351
"22360",2021-02-13,"29","11  day ahead inc hosp",2021-02-24,"quantile",0.1,99.1591484803805
"22361",2021-02-13,"29","11  day ahead inc hosp",2021-02-24,"quantile",0.15,106.157096184126
"22362",2021-02-13,"29","11  day ahead inc hosp",2021-02-24,"quantile",0.2,111.977866396056
"22363",2021-02-13,"29","11  day ahead inc hosp",2021-02-24,"quantile",0.25,117.159536662701
"22364",2021-02-13,"29","11  day ahead inc hosp",2021-02-24,"quantile",0.3,121.964237659218
"22365",2021-02-13,"29","11  day ahead inc hosp",2021-02-24,"quantile",0.35,126.547030085323
"22366",2021-02-13,"29","11  day ahead inc hosp",2021-02-24,"quantile",0.4,131.0139260312
"22367",2021-02-13,"29","11  day ahead inc hosp",2021-02-24,"quantile",0.45,135.447252549903
"22368",2021-02-13,"29","11  day ahead inc hosp",2021-02-24,"quantile",0.5,139.919213977119
"22369",2021-02-13,"29","11  day ahead inc hosp",2021-02-24,"quantile",0.55,144.50100750925
"22370",2021-02-13,"29","11  day ahead inc hosp",2021-02-24,"quantile",0.6,149.270951362681
"22371",2021-02-13,"29","11  day ahead inc hosp",2021-02-24,"quantile",0.65,154.324182632821
"22372",2021-02-13,"29","11  day ahead inc hosp",2021-02-24,"quantile",0.7,159.787255685975
"22373",2021-02-13,"29","11  day ahead inc hosp",2021-02-24,"quantile",0.75,165.844142978916
"22374",2021-02-13,"29","11  day ahead inc hosp",2021-02-24,"quantile",0.8,172.789652773884
"22375",2021-02-13,"29","11  day ahead inc hosp",2021-02-24,"quantile",0.85,181.158306527906
"22376",2021-02-13,"29","11  day ahead inc hosp",2021-02-24,"quantile",0.9,192.115578438677
"22377",2021-02-13,"29","11  day ahead inc hosp",2021-02-24,"quantile",0.95,209.260932489414
"22378",2021-02-13,"29","11  day ahead inc hosp",2021-02-24,"quantile",0.975,225.039516667863
"22379",2021-02-13,"29","11  day ahead inc hosp",2021-02-24,"quantile",0.99,244.488988962014
"22380",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.01,71.5669492727106
"22381",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.025,80.155262740213
"22382",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.05,88.1405973963463
"22383",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.1,98.0715948085481
"22384",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.15,105.230616460893
"22385",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.2,111.194288706928
"22386",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.25,116.509538554511
"22387",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.3,121.443163483263
"22388",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.35,126.153241908907
"22389",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.4,130.7480786758
"22390",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.45,135.3120061488
"22391",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.5,139.919213977119
"22392",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.55,144.643084573001
"22393",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.6,149.564565223465
"22394",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.65,154.782207861408
"22395",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.7,160.427329564102
"22396",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.75,166.691057344899
"22397",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.8,173.879935411715
"22398",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.85,182.550153857648
"22399",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.9,193.915224226274
"22400",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.95,211.725904150701
"22401",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.975,228.143615065279
"22402",2021-02-13,"29","12  day ahead inc hosp",2021-02-25,"quantile",0.99,248.412958081219
"22403",2021-02-13,"29","13  day ahead inc hosp",2021-02-26,"quantile",0.01,70.0713573234801
"22404",2021-02-13,"29","13  day ahead inc hosp",2021-02-26,"quantile",0.025,78.7814652988739
"22405",2021-02-13,"29","13  day ahead inc hosp",2021-02-26,"quantile",0.05,86.9011098781985
"22406",2021-02-13,"29","13  day ahead inc hosp",2021-02-26,"quantile",0.1,97.0240261498204
