"","forecast_date","location","target","target_end_date","type","quantile","value"
"21954",2021-05-01,"28","30  day ahead inc hosp",2021-05-31,"quantile",0.5,39.6349267085838
"21955",2021-05-01,"28","30  day ahead inc hosp",2021-05-31,"quantile",0.55,42.8085852379569
"21956",2021-05-01,"28","30  day ahead inc hosp",2021-05-31,"quantile",0.6,46.2248322961344
"21957",2021-05-01,"28","30  day ahead inc hosp",2021-05-31,"quantile",0.65,49.9665991500973
"21958",2021-05-01,"28","30  day ahead inc hosp",2021-05-31,"quantile",0.7,54.1510307467794
"21959",2021-05-01,"28","30  day ahead inc hosp",2021-05-31,"quantile",0.75,58.9558464527554
"21960",2021-05-01,"28","30  day ahead inc hosp",2021-05-31,"quantile",0.8,64.6750020764825
"21961",2021-05-01,"28","30  day ahead inc hosp",2021-05-31,"quantile",0.85,71.8555460039645
"21962",2021-05-01,"28","30  day ahead inc hosp",2021-05-31,"quantile",0.9,81.720795464091
"21963",2021-05-01,"28","30  day ahead inc hosp",2021-05-31,"quantile",0.95,98.1685660510672
"21964",2021-05-01,"28","30  day ahead inc hosp",2021-05-31,"quantile",0.975,114.343034379612
"21965",2021-05-01,"28","30  day ahead inc hosp",2021-05-31,"quantile",0.99,135.574409683065
"21966",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.01,6.15898283476754
"21967",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.025,8.74718232493906
"21968",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.05,11.5611334315874
"21969",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.1,15.5926067321017
"21970",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.15,18.8533094844143
"21971",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.2,21.7895679259919
"21972",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.25,24.5709712656395
"21973",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.3,27.2883185326656
"21974",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.35,30.0019374572136
"21975",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.4,32.7593939109642
"21976",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.45,35.6040690737674
"21977",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.5,38.5806754823169
"21978",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.55,41.7401326507886
"21979",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.6,45.145340398902
"21980",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.65,48.8796082341992
"21981",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.7,53.060813706231
"21982",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.75,57.8680014055407
"21983",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.8,63.5975900234981
"21984",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.85,70.8016476483788
"21985",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.9,80.7157103514211
"21986",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.95,97.2805454683995
"21987",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.975,113.606005008612
"21988",2021-05-01,"28","31  day ahead inc hosp",2021-06-01,"quantile",0.99,135.079383945809
"21989",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.01,6.62656992889284
"21990",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.025,9.39977394058652
"21991",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.05,12.4125124754177
"21992",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.1,16.7258745700417
"21993",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.15,20.2127455393098
"21994",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.2,23.3515886315383
"21995",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.25,26.3241105480841
"21996",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.3,29.2275446361086
"21997",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.35,32.1264507796409
"21998",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.4,35.0716933799306
"21999",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.45,38.1096269638759
"22000",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.5,41.2879971099562
"22001",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.55,44.6611493276527
"22002",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.6,48.2961904322516
"22003",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.65,52.2819790345828
"22004",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.7,56.7442219586241
"22005",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.75,61.8738316129008
"22006",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.8,67.9868439918012
"22007",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.85,75.6718143483815
"22008",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.9,86.2458251393707
"22009",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.95,103.909282623074
"22010",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.975,121.31342380272
"22011",2021-05-01,"28","32  day ahead inc hosp",2021-06-02,"quantile",0.99,144.200666662636
"22012",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.01,5.74940548211226
"22013",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.025,8.29561644346764
"22014",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.05,11.0919782035131
"22015",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.1,15.1331693481854
"22016",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.15,18.4237782007455
"22017",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.2,21.400049285732
"22018",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.25,24.2288583279229
"22019",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.3,27.0001961921995
"22020",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.35,29.7743733356084
"22021",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.4,32.5994082263196
"22022",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.45,35.5195209930945
"22023",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.5,38.5806737425811
"22024",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.55,41.835552044923
"22025",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.6,45.3495437327625
"22026",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.65,49.2095349502891
"22027",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.7,53.5387381412596
"22028",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.75,58.5245975175848
"22029",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.8,64.4778151527022
"22030",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.85,71.9776723141354
"22031",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.9,82.3220065096572
"22032",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.95,99.655968673015
"22033",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.975,116.789975976883
"22034",2021-05-01,"28","33  day ahead inc hosp",2021-06-03,"quantile",0.99,139.388648207372
"22035",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.01,5.96516244556199
"22036",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.025,8.62092510339611
"22037",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.05,11.5406202777045
"22038",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.1,15.7637932088057
"22039",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.15,19.2049408523469
"22040",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.2,22.3187655633464
"22041",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.25,25.2793249636139
"22042",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.3,28.1805530451157
"22043",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.35,31.085459333145
"22044",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.4,34.0442616127177
"22045",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.45,37.1032510222645
"22046",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.5,40.3105831572119
"22047",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.55,43.7214941321673
"22048",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.6,47.4045694071929
"22049",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.65,51.4509735040146
"22050",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.7,55.9900146460475
"22051",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.75,61.2184416081489
"22052",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.8,67.4624189759804
"22053",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.85,75.3301209356182
"22054",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.9,86.1842647196313
"22055",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.95,104.377818232996
"22056",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.975,122.366836155098
"22057",2021-05-01,"28","34  day ahead inc hosp",2021-06-04,"quantile",0.99,146.09973075849
"22058",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.01,4.38995440953624
"22059",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.025,6.55754626169151
"22060",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.05,8.99097771518966
"22061",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.1,12.5741643369405
"22062",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.15,15.5341039630774
"22063",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.2,18.2365084182177
"22064",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.25,20.8234065256095
"22065",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.3,23.3726463751971
"22066",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.35,25.9374213147132
"22067",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.4,28.5609986973943
"22068",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.45,31.2840563212335
"22069",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.5,34.1496222443172
"22070",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.55,37.2076819447079
"22071",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.6,40.5208628890823
"22072",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.65,44.1729254475769
"22073",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.7,48.2831793134471
"22074",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.75,53.033707710421
"22075",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.8,58.7270664717861
"22076",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.85,65.928558734903
"22077",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.9,75.9074970488209
"22078",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.95,92.7293193221322
"22079",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.975,109.458175678762
"22080",2021-05-01,"28","35  day ahead inc hosp",2021-06-05,"quantile",0.99,131.646432135728
"22081",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.01,4.60523769461
"22082",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.025,6.88213712803664
"22083",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.05,9.43898738637509
"22084",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.1,13.204786050068
"22085",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.15,16.316129786477
"22086",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.2,19.1570942019596
"22087",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.25,21.8768689818126
"22088",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.3,24.5572443485081
"22089",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.35,27.2541211495943
"22090",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.4,30.0129812655823
"22091",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.45,32.8765954329955
"22092",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.5,35.8902152285099
"22093",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.55,39.1064176137046
"22094",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.6,42.5910843903151
"22095",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.65,46.4323351780735
"22096",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.7,50.7556956687414
"22097",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.75,55.7527427642852
"22098",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.8,61.7418166043773
"22099",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.85,69.3177273835984
"22100",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.9,79.8160771449854
"22101",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.95,97.5147647225688
"22102",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.975,115.116925983827
"22103",2021-05-01,"28","36  day ahead inc hosp",2021-06-06,"quantile",0.99,138.465060458678
"22104",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.01,5.95020424721256
"22105",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.025,8.72339740607911
"22106",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.05,11.8000660159965
"22107",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.1,16.2850583373982
"22108",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.15,19.9615112213106
"22109",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.2,23.3013028137978
"22110",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.25,26.4861883082572
"22111",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.3,29.6149105215209
"22112",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.35,32.7542335239456
"22113",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.4,35.9578399836117
"22114",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.45,39.2756438188819
"22115",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.5,42.7599534549439
"22116",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.55,46.4711084217928
"22117",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.6,50.4843332551221
"22118",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.65,54.8998940995512
"22119",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.7,59.8602789727204
"22120",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.75,65.5825831599401
"22121",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.8,72.4270757758531
"22122",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.85,81.0661334672358
"22123",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.9,93.0077339468233
"22124",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.95,113.074570823618
"22125",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.975,132.966676717232
"22126",2021-05-01,"28","37  day ahead inc hosp",2021-06-07,"quantile",0.99,159.272549449025
"22127",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.01,52.5375284119311
"22128",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.025,56.3724339355219
"22129",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.05,59.8353351541418
"22130",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.1,64.0231648269705
"22131",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.15,66.9703001980449
"22132",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.2,69.384225830854
"22133",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.25,71.5066604735897
"22134",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.3,73.4538360020203
"22135",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.35,75.2934321320593
"22136",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.4,77.0707741788698
"22137",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.45,78.8201436490731
"22138",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.5,80.5706883171074
"22139",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.55,82.3502312005648
"22140",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.6,84.188473298476
"22141",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.65,86.120610037202
"22142",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.7,88.1925851957396
"22143",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.75,90.4702786391182
"22144",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.8,93.0582080868946
"22145",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.85,96.1443901187644
"22146",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.9,100.135825118941
"22147",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.95,106.278738439393
"22148",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.975,111.83195018379
"22149",2021-05-01,"29","1  day ahead inc hosp",2021-05-02,"quantile",0.99,118.559240763567
"22150",2021-05-01,"29","2  day ahead inc hosp",2021-05-03,"quantile",0.01,49.4533903639805
"22151",2021-05-01,"29","2  day ahead inc hosp",2021-05-03,"quantile",0.025,53.3366441063351
"22152",2021-05-01,"29","2  day ahead inc hosp",2021-05-03,"quantile",0.05,56.8555751827751
"22153",2021-05-01,"29","2  day ahead inc hosp",2021-05-03,"quantile",0.1,61.1256434490707
"22154",2021-05-01,"29","2  day ahead inc hosp",2021-05-03,"quantile",0.15,64.1395171015435
"22155",2021-05-01,"29","2  day ahead inc hosp",2021-05-03,"quantile",0.2,66.6132454562954
"22156",2021-05-01,"29","2  day ahead inc hosp",2021-05-03,"quantile",0.25,68.7919176854033
"22157",2021-05-01,"29","2  day ahead inc hosp",2021-05-03,"quantile",0.3,70.7935857498983
"22158",2021-05-01,"29","2  day ahead inc hosp",2021-05-03,"quantile",0.35,72.6871290328831
"22159",2021-05-01,"29","2  day ahead inc hosp",2021-05-03,"quantile",0.4,74.5187995694386
"22160",2021-05-01,"29","2  day ahead inc hosp",2021-05-03,"quantile",0.45,76.3237008438147
