"","forecast_date","location","target","target_end_date","type","quantile","value"
"26801",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.2,276.739838711877
"26802",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.25,299.824613372004
"26803",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.3,321.759738091477
"26804",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.35,343.140228179193
"26805",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.4,364.396951721278
"26806",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.45,385.888527181327
"26807",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.5,407.953983965397
"26808",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.55,430.952473313466
"26809",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.6,455.303882569835
"26810",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.65,481.542867116167
"26811",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.7,510.405438337437
"26812",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.75,542.988017306496
"26813",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.8,581.079447195649
"26814",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.85,627.970515113939
"26815",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.9,690.936092818116
"26816",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.95,792.824746196764
"26817",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.975,889.97730577659
"26818",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.99,1013.8686899824
"26819",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.01,123.72245779897
"26820",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.025,153.475786336393
"26821",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.05,183.099687684157
"26822",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.1,222.358712858805
"26823",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.15,252.200372723726
"26824",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.2,277.982359064508
"26825",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.25,301.634010039552
"26826",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.3,324.131891111936
"26827",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.35,346.081600092973
"26828",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.4,367.922930393224
"26829",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.45,390.023139979296
"26830",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.5,412.730593167237
"26831",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.55,436.415439540547
"26832",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.6,461.511466155941
"26833",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.65,488.572010033903
"26834",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.7,518.359759856201
"26835",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.75,552.011890366555
"26836",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.8,591.384963561129
"26837",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.85,639.896209219666
"26838",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.9,705.104044929812
"26839",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.95,810.7632367099
"26840",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.975,911.65269947321
"26841",2021-01-02,"34","20  day ahead inc hosp",2021-01-22,"quantile",0.99,1040.48062177771
"26842",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.01,122.244014269446
"26843",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.025,152.367882836665
"26844",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.05,182.455553373597
"26845",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.1,222.44371787518
"26846",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.15,252.910846274858
"26847",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.2,279.274999959517
"26848",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.25,303.490771828907
"26849",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.3,326.549324644696
"26850",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.35,349.066706035774
"26851",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.4,371.491565979836
"26852",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.45,394.199772712894
"26853",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.5,417.549025991915
"26854",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.55,441.92050198853
"26855",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.6,467.761947324293
"26856",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.65,495.645483126948
"26857",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.7,526.360643309151
"26858",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.75,561.085636645891
"26859",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.8,601.745241027238
"26860",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.85,651.884109207201
"26861",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.9,719.346525648768
"26862",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.95,828.801381424773
"26863",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.975,933.457114352846
"26864",2021-01-02,"34","21  day ahead inc hosp",2021-01-23,"quantile",0.99,1067.26587562138
"26865",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.01,129.762411984638
"26866",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.025,161.87329084176
"26867",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.05,193.963170368933
"26868",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.1,236.633602048892
"26869",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.15,269.157546620588
"26870",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.2,297.309257344262
"26871",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.25,323.17247797798
"26872",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.3,347.804200448603
"26873",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.35,371.861648008083
"26874",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.4,395.82369343939
"26875",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.45,420.091750324078
"26876",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.5,445.048045204184
"26877",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.55,471.100095179933
"26878",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.6,498.726779113046
"26879",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.65,528.540177903773
"26880",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.7,561.385145670137
"26881",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.75,598.522629650762
"26882",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.8,642.012797987862
"26883",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.85,695.649979556329
"26884",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.9,767.831731143252
"26885",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.95,884.969780463723
"26886",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.975,996.998005530226
"26887",2021-01-02,"34","22  day ahead inc hosp",2021-01-24,"quantile",0.99,1140.2645812215
"26888",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.01,128.360074268211
"26889",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.025,160.849911717642
"26890",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.05,193.415589990186
"26891",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.1,236.83606164249
"26892",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.15,270.004724360635
"26893",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.2,298.757337890328
"26894",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.25,325.203447914316
"26895",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.3,350.415004573706
"26896",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.35,375.059976056119
"26897",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.4,399.626374256038
"26898",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.45,424.524526386308
"26899",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.5,450.146348396397
"26900",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.55,476.91082389869
"26901",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.6,505.311367637558
"26902",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.65,535.979638108486
"26903",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.7,569.788486743926
"26904",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.75,608.041676349736
"26905",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.8,652.870580479772
"26906",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.85,708.202583385847
"26907",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.9,782.733861025642
"26908",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.95,903.83153313539
"26909",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.975,1019.79294645617
"26910",2021-01-02,"34","23  day ahead inc hosp",2021-01-25,"quantile",0.99,1168.26639146237
"26911",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.01,127.028503786731
"26912",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.025,159.890835464556
"26913",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.05,192.9266035135
"26914",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.1,237.09088233117
"26915",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.15,270.900584025742
"26916",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.2,300.251651637701
"26917",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.25,327.278985381111
"26918",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.3,353.069292757117
"26919",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.35,378.301187529714
"26920",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.4,403.471774334546
"26921",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.45,429.00028170031
"26922",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.5,455.288329831443
"26923",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.55,482.766410653386
"26924",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.6,511.942548971241
"26925",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.65,543.468100138233
"26926",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.7,578.24410253069
"26927",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.75,617.617445687785
"26928",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.8,663.791254056294
"26929",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.85,720.827033796314
"26930",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.9,797.722085573507
"26931",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.95,922.80740165698
"26932",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.975,1042.7339129352
"26933",2021-01-02,"34","24  day ahead inc hosp",2021-01-26,"quantile",0.99,1196.46150875864
"26934",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.01,125.763235921328
"26935",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.025,158.992222445881
"26936",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.05,192.492952233938
"26937",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.1,237.395518945899
"26938",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.15,271.843085099322
"26939",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.2,301.790570881252
"26940",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.25,329.397824242731
"26941",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.3,355.766128824783
"26942",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.35,381.584656025067
"26943",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.4,407.359564426088
"26944",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.45,433.51897718489
"26945",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.5,460.474238266947
"26946",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.55,488.667394012011
"26947",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.6,518.621157891909
"26948",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.65,551.006706449404
"26949",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.7,586.75346105413
"26950",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.75,627.25175811653
"26951",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.8,674.777032375337
"26952",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.85,733.526002937242
"26953",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.9,812.799652528507
"26954",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.95,941.901480047199
"26955",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.975,1065.82572174154
"26956",2021-01-02,"34","25  day ahead inc hosp",2021-01-27,"quantile",0.99,1224.85557094229
"26957",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.01,124.560215050745
"26958",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.025,158.15058327175
"26959",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.05,192.111674866792
"26960",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.1,237.74766065984
"26961",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.15,272.830377782468
"26962",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.2,303.372623473689
"26963",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.25,331.55882347883
"26964",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.3,358.504674204352
"26965",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.35,384.90982712971
"26966",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.4,411.289462896374
"26967",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.45,438.080597742856
"26968",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.5,465.704323166893
"26969",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.55,494.614289971267
"26970",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.6,525.347982975552
"26971",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.65,558.596528919772
"26972",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.7,595.317934148963
"26973",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.75,636.946310385011
"26974",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.8,685.829974949686
"26975",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.85,746.301973653179
"26976",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.9,827.96957670282
"26977",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.95,961.117566317234
"26978",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.975,1089.07284081534
"26979",2021-01-02,"34","26  day ahead inc hosp",2021-01-28,"quantile",0.99,1253.4538082604
"26980",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.01,123.415746425577
"26981",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.025,157.362737771777
"26982",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.05,191.780072824443
"26983",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.1,238.145203721665
"26984",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.15,273.860780850459
"26985",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.2,304.996474796122
"26986",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.25,333.76095270855
"26987",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.3,361.284176655814
"26988",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.35,388.276210134352
"26989",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.4,415.261230272887
"26990",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.45,442.685149555471
"26991",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.5,470.978834701618
"26992",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.55,500.607594662111
"26993",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.6,532.123772049105
"26994",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.65,566.238577136643
"26995",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.7,603.938808730273
"26996",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.75,646.702690015498
"26997",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.8,696.952005176435
"26998",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.85,759.157261627198
"26999",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.9,843.234667245829
"27000",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.95,980.459197193905
"27001",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.975,1112.47943029004
"27002",2021-01-02,"34","27  day ahead inc hosp",2021-01-29,"quantile",0.99,1282.26109150089
