"","forecast_date","location","target","target_end_date","type","quantile","value"
"19536",2021-08-14,"25","36  day ahead inc hosp",2021-09-19,"quantile",0.35,87.2437871821587
"19537",2021-08-14,"25","36  day ahead inc hosp",2021-09-19,"quantile",0.4,93.0712549844228
"19538",2021-08-14,"25","36  day ahead inc hosp",2021-09-19,"quantile",0.45,98.9826317205012
"19539",2021-08-14,"25","36  day ahead inc hosp",2021-09-19,"quantile",0.5,105.070904452732
"19540",2021-08-14,"25","36  day ahead inc hosp",2021-09-19,"quantile",0.55,111.435810569103
"19541",2021-08-14,"25","36  day ahead inc hosp",2021-09-19,"quantile",0.6,118.195111556043
"19542",2021-08-14,"25","36  day ahead inc hosp",2021-09-19,"quantile",0.65,125.499850612458
"19543",2021-08-14,"25","36  day ahead inc hosp",2021-09-19,"quantile",0.7,133.559025953775
"19544",2021-08-14,"25","36  day ahead inc hosp",2021-09-19,"quantile",0.75,142.685111196979
"19545",2021-08-14,"25","36  day ahead inc hosp",2021-09-19,"quantile",0.8,153.389295420955
"19546",2021-08-14,"25","36  day ahead inc hosp",2021-09-19,"quantile",0.85,166.614076718017
"19547",2021-08-14,"25","36  day ahead inc hosp",2021-09-19,"quantile",0.9,184.447575135783
"19548",2021-08-14,"25","36  day ahead inc hosp",2021-09-19,"quantile",0.95,213.465869656495
"19549",2021-08-14,"25","36  day ahead inc hosp",2021-09-19,"quantile",0.975,241.295868289096
"19550",2021-08-14,"25","36  day ahead inc hosp",2021-09-19,"quantile",0.99,276.979969206459
"19551",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.01,30.7142629519378
"19552",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.025,38.6968495654518
"19553",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.05,46.7265965042414
"19554",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.1,57.4673469821988
"19555",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.15,65.6936485076345
"19556",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.2,72.8373310662325
"19557",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.25,79.4170427376064
"19558",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.3,85.6968836763303
"19559",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.35,91.8418515907266
"19560",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.4,97.9728807787367
"19561",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.45,104.192025438699
"19562",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.5,110.597115761234
"19563",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.55,117.293073502964
"19564",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.6,124.403771796546
"19565",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.65,132.088083739451
"19566",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.7,140.565832975578
"19567",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.75,150.165668950206
"19568",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.8,161.425232153299
"19569",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.85,175.335772762043
"19570",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.9,194.093384143766
"19571",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.95,224.614035965795
"19572",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.975,253.883534916035
"19573",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.99,291.411772328355
"19574",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.01,93.1000791709621
"19575",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.025,103.828366321683
"19576",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.05,113.774575183008
"19577",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.1,126.110265240137
"19578",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.15,134.981951935548
"19579",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.2,142.360242089038
"19580",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.25,148.927692641199
"19581",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.3,155.016778198685
"19582",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.35,160.824141213569
"19583",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.4,166.484196158191
"19584",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.45,172.101301148322
"19585",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.5,177.766956806051
"19586",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.55,183.571361460804
"19587",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.6,189.613709196293
"19588",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.65,196.014470835423
"19589",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.7,202.93387535262
"19590",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.75,210.604821757386
"19591",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.8,219.400490239145
"19592",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.85,229.99745530314
"19593",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.9,243.870834876325
"19594",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.95,265.576067942995
"19595",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.975,285.547989588046
"19596",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.99,310.1627493557
"19597",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.01,74.8250140472706
"19598",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.025,87.0673861592715
"19599",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.05,98.7476096685047
"19600",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.1,113.630475183766
"19601",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.15,124.581405716148
"19602",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.2,133.834511323989
"19603",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.25,142.175528701755
"19604",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.3,149.992893270034
"19605",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.35,157.520550859855
"19606",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.4,164.92221862139
"19607",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.45,172.328759567161
"19608",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.5,179.858718326521
"19609",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.55,187.632790358091
"19610",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.6,195.787522496816
"19611",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.65,204.492510589096
"19612",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.7,213.977084745845
"19613",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.75,224.578563429554
"19614",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.8,236.842159933551
"19615",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.85,251.763231181629
"19616",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.9,271.52611160208
"19617",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.95,302.929752220642
"19618",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.975,332.307267260818
"19619",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.99,369.095086246068
"19620",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.01,70.5243373544
"19621",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.025,82.780809637126
"19622",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.05,94.5430395908915
"19623",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.1,109.612230608002
"19624",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.15,120.750899532853
"19625",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.2,130.192233489397
"19626",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.25,138.724136394035
"19627",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.3,146.737330483788
"19628",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.35,154.468045109323
"19629",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.4,162.082413563897
"19630",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.45,169.714026736457
"19631",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.5,177.484689669563
"19632",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.55,185.519192118289
"19633",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.6,193.959462029784
"19634",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.65,202.98250072143
"19635",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.7,212.828363936382
"19636",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.75,223.850894287109
"19637",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.8,236.622903542389
"19638",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.85,252.191446821247
"19639",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.9,272.857055077835
"19640",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.95,305.790778873395
"19641",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.975,336.694474651911
"19642",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.99,375.50741960426
"19643",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.01,67.9811026494133
"19644",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.025,80.2998356195543
"19645",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.05,92.1718160798525
"19646",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.1,107.441347693759
"19647",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.15,118.765067127107
"19648",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.2,128.384857439727
"19649",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.25,137.093511852218
"19650",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.3,145.2850715462
"19651",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.35,153.198442067388
"19652",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.4,161.002243656989
"19653",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.45,168.832654655141
"19654",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.5,176.814419155464
"19655",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.55,185.075904269916
"19656",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.6,193.763651508302
"19657",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.65,203.060939065391
"19658",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.7,213.216850469821
"19659",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.75,224.599076291767
"19660",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.8,237.803491051459
"19661",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.85,253.920262546226
"19662",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.9,275.346651372403
"19663",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.95,309.562871717535
"19664",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.975,341.739518822247
"19665",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.99,382.234792008872
"19666",2021-08-14,"26","5  day ahead inc hosp",2021-08-19,"quantile",0.01,64.9606320018773
"19667",2021-08-14,"26","5  day ahead inc hosp",2021-08-19,"quantile",0.025,77.4491406546288
"19668",2021-08-14,"26","5  day ahead inc hosp",2021-08-19,"quantile",0.05,89.5598382050295
"19669",2021-08-14,"26","5  day ahead inc hosp",2021-08-19,"quantile",0.1,105.226359335924
"19670",2021-08-14,"26","5  day ahead inc hosp",2021-08-19,"quantile",0.15,116.900246925423
"19671",2021-08-14,"26","5  day ahead inc hosp",2021-08-19,"quantile",0.2,126.85015101703
"19672",2021-08-14,"26","5  day ahead inc hosp",2021-08-19,"quantile",0.25,135.881070702728
"19673",2021-08-14,"26","5  day ahead inc hosp",2021-08-19,"quantile",0.3,144.394470197567
"19674",2021-08-14,"26","5  day ahead inc hosp",2021-08-19,"quantile",0.35,152.634776308341
"19675",2021-08-14,"26","5  day ahead inc hosp",2021-08-19,"quantile",0.4,160.77542984959
"19676",2021-08-14,"26","5  day ahead inc hosp",2021-08-19,"quantile",0.45,168.957398908294
"19677",2021-08-14,"26","5  day ahead inc hosp",2021-08-19,"quantile",0.5,177.31069774811
"19678",2021-08-14,"26","5  day ahead inc hosp",2021-08-19,"quantile",0.55,185.969975892158
"19679",2021-08-14,"26","5  day ahead inc hosp",2021-08-19,"quantile",0.6,195.089770982494
"19680",2021-08-14,"26","5  day ahead inc hosp",2021-08-19,"quantile",0.65,204.864151671237
"19681",2021-08-14,"26","5  day ahead inc hosp",2021-08-19,"quantile",0.7,215.557642815396
"19682",2021-08-14,"26","5  day ahead inc hosp",2021-08-19,"quantile",0.75,227.561545895558
"19683",2021-08-14,"26","5  day ahead inc hosp",2021-08-19,"quantile",0.8,241.510975971757
"19684",2021-08-14,"26","5  day ahead inc hosp",2021-08-19,"quantile",0.85,258.569346003933
"19685",2021-08-14,"26","5  day ahead inc hosp",2021-08-19,"quantile",0.9,281.298045107886
"19686",2021-08-14,"26","5  day ahead inc hosp",2021-08-19,"quantile",0.95,317.701146205092
"19687",2021-08-14,"26","5  day ahead inc hosp",2021-08-19,"quantile",0.975,352.040768823099
"19688",2021-08-14,"26","5  day ahead inc hosp",2021-08-19,"quantile",0.99,395.386399830233
"19689",2021-08-14,"26","6  day ahead inc hosp",2021-08-20,"quantile",0.01,61.7713210137894
"19690",2021-08-14,"26","6  day ahead inc hosp",2021-08-20,"quantile",0.025,74.4001717856498
"19691",2021-08-14,"26","6  day ahead inc hosp",2021-08-20,"quantile",0.05,86.7304057517199
"19692",2021-08-14,"26","6  day ahead inc hosp",2021-08-20,"quantile",0.1,102.781102604015
"19693",2021-08-14,"26","6  day ahead inc hosp",2021-08-20,"quantile",0.15,114.803441242831
"19694",2021-08-14,"26","6  day ahead inc hosp",2021-08-20,"quantile",0.2,125.086765885823
"19695",2021-08-14,"26","6  day ahead inc hosp",2021-08-20,"quantile",0.25,134.4464715027
"19696",2021-08-14,"26","6  day ahead inc hosp",2021-08-20,"quantile",0.3,143.29073201496
"19697",2021-08-14,"26","6  day ahead inc hosp",2021-08-20,"quantile",0.35,151.869213601447
"19698",2021-08-14,"26","6  day ahead inc hosp",2021-08-20,"quantile",0.4,160.360120719267
"19699",2021-08-14,"26","6  day ahead inc hosp",2021-08-20,"quantile",0.45,168.909306495737
"19700",2021-08-14,"26","6  day ahead inc hosp",2021-08-20,"quantile",0.5,177.652283969673
"19701",2021-08-14,"26","6  day ahead inc hosp",2021-08-20,"quantile",0.55,186.730359621238
"19702",2021-08-14,"26","6  day ahead inc hosp",2021-08-20,"quantile",0.6,196.306630034985
"19703",2021-08-14,"26","6  day ahead inc hosp",2021-08-20,"quantile",0.65,206.586789561377
"19704",2021-08-14,"26","6  day ahead inc hosp",2021-08-20,"quantile",0.7,217.852070961167
"19705",2021-08-14,"26","6  day ahead inc hosp",2021-08-20,"quantile",0.75,230.519398003479
"19706",2021-08-14,"26","6  day ahead inc hosp",2021-08-20,"quantile",0.8,245.266561175109
"19707",2021-08-14,"26","6  day ahead inc hosp",2021-08-20,"quantile",0.85,263.336774457245
"19708",2021-08-14,"26","6  day ahead inc hosp",2021-08-20,"quantile",0.9,287.470567739288
"19709",2021-08-14,"26","6  day ahead inc hosp",2021-08-20,"quantile",0.95,326.245069415911
"19710",2021-08-14,"26","6  day ahead inc hosp",2021-08-20,"quantile",0.975,362.941905444994
"19711",2021-08-14,"26","6  day ahead inc hosp",2021-08-20,"quantile",0.99,409.407912122834
"19712",2021-08-14,"26","7  day ahead inc hosp",2021-08-21,"quantile",0.01,58.900142201699
"19713",2021-08-14,"26","7  day ahead inc hosp",2021-08-21,"quantile",0.025,71.6157438562493
"19714",2021-08-14,"26","7  day ahead inc hosp",2021-08-21,"quantile",0.05,84.1090132437496
"19715",2021-08-14,"26","7  day ahead inc hosp",2021-08-21,"quantile",0.1,100.466160938881
"19716",2021-08-14,"26","7  day ahead inc hosp",2021-08-21,"quantile",0.15,112.776567405749
"19717",2021-08-14,"26","7  day ahead inc hosp",2021-08-21,"quantile",0.2,123.340597912637
"19718",2021-08-14,"26","7  day ahead inc hosp",2021-08-21,"quantile",0.25,132.980447673855
"19719",2021-08-14,"26","7  day ahead inc hosp",2021-08-21,"quantile",0.3,142.109143837548
"19720",2021-08-14,"26","7  day ahead inc hosp",2021-08-21,"quantile",0.35,150.980423555139
"19721",2021-08-14,"26","7  day ahead inc hosp",2021-08-21,"quantile",0.4,159.776396697112
"19722",2021-08-14,"26","7  day ahead inc hosp",2021-08-21,"quantile",0.45,168.647078803857
"19723",2021-08-14,"26","7  day ahead inc hosp",2021-08-21,"quantile",0.5,177.732792722814
"19724",2021-08-14,"26","7  day ahead inc hosp",2021-08-21,"quantile",0.55,187.180768195777
"19725",2021-08-14,"26","7  day ahead inc hosp",2021-08-21,"quantile",0.6,197.161800919932
"19726",2021-08-14,"26","7  day ahead inc hosp",2021-08-21,"quantile",0.65,207.892115849356
"19727",2021-08-14,"26","7  day ahead inc hosp",2021-08-21,"quantile",0.7,219.668148087081
"19728",2021-08-14,"26","7  day ahead inc hosp",2021-08-21,"quantile",0.75,232.930206213734
"19729",2021-08-14,"26","7  day ahead inc hosp",2021-08-21,"quantile",0.8,248.395117508562
"19730",2021-08-14,"26","7  day ahead inc hosp",2021-08-21,"quantile",0.85,267.379231274633
"19731",2021-08-14,"26","7  day ahead inc hosp",2021-08-21,"quantile",0.9,292.787563745276
"19732",2021-08-14,"26","7  day ahead inc hosp",2021-08-21,"quantile",0.95,333.724652243801
"19733",2021-08-14,"26","7  day ahead inc hosp",2021-08-21,"quantile",0.975,372.582452293233
"19734",2021-08-14,"26","7  day ahead inc hosp",2021-08-21,"quantile",0.99,421.922564874596
"19735",2021-08-14,"26","8  day ahead inc hosp",2021-08-22,"quantile",0.01,65.8177189843391
"19736",2021-08-14,"26","8  day ahead inc hosp",2021-08-22,"quantile",0.025,80.1369374567728
"19737",2021-08-14,"26","8  day ahead inc hosp",2021-08-22,"quantile",0.05,94.2186584480888
"19738",2021-08-14,"26","8  day ahead inc hosp",2021-08-22,"quantile",0.1,112.670989554241
"19739",2021-08-14,"26","8  day ahead inc hosp",2021-08-22,"quantile",0.15,126.567818729205
"19740",2021-08-14,"26","8  day ahead inc hosp",2021-08-22,"quantile",0.2,138.49882861057
"19741",2021-08-14,"26","8  day ahead inc hosp",2021-08-22,"quantile",0.25,149.390095772072
