"","forecast_date","location","target","target_end_date","type","quantile","value"
"27386",2021-07-03,"35","7  day ahead inc hosp",2021-07-10,"quantile",0.7,19.223727302681
"27387",2021-07-03,"35","7  day ahead inc hosp",2021-07-10,"quantile",0.75,20.6075590396619
"27388",2021-07-03,"35","7  day ahead inc hosp",2021-07-10,"quantile",0.8,22.2350101184927
"27389",2021-07-03,"35","7  day ahead inc hosp",2021-07-10,"quantile",0.85,24.2515792639102
"27390",2021-07-03,"35","7  day ahead inc hosp",2021-07-10,"quantile",0.9,26.9801825726059
"27391",2021-07-03,"35","7  day ahead inc hosp",2021-07-10,"quantile",0.95,31.4399804930821
"27392",2021-07-03,"35","7  day ahead inc hosp",2021-07-10,"quantile",0.975,35.7370162597024
"27393",2021-07-03,"35","7  day ahead inc hosp",2021-07-10,"quantile",0.99,41.2708523459545
"27394",2021-07-03,"35","8  day ahead inc hosp",2021-07-11,"quantile",0.01,3.62348703282455
"27395",2021-07-03,"35","8  day ahead inc hosp",2021-07-11,"quantile",0.025,4.69613669622121
"27396",2021-07-03,"35","8  day ahead inc hosp",2021-07-11,"quantile",0.05,5.79533550432278
"27397",2021-07-03,"35","8  day ahead inc hosp",2021-07-11,"quantile",0.1,7.29037590251523
"27398",2021-07-03,"35","8  day ahead inc hosp",2021-07-11,"quantile",0.15,8.45094949818773
"27399",2021-07-03,"35","8  day ahead inc hosp",2021-07-11,"quantile",0.2,9.46796395689873
"27400",2021-07-03,"35","8  day ahead inc hosp",2021-07-11,"quantile",0.25,10.4113263120798
"27401",2021-07-03,"35","8  day ahead inc hosp",2021-07-11,"quantile",0.3,11.317034608447
"27402",2021-07-03,"35","8  day ahead inc hosp",2021-07-11,"quantile",0.35,12.2078925965171
"27403",2021-07-03,"35","8  day ahead inc hosp",2021-07-11,"quantile",0.4,13.1009004435146
"27404",2021-07-03,"35","8  day ahead inc hosp",2021-07-11,"quantile",0.45,14.0106781317944
"27405",2021-07-03,"35","8  day ahead inc hosp",2021-07-11,"quantile",0.5,14.9515026198259
"27406",2021-07-03,"35","8  day ahead inc hosp",2021-07-11,"quantile",0.55,15.9389327398746
"27407",2021-07-03,"35","8  day ahead inc hosp",2021-07-11,"quantile",0.6,16.9915678271079
"27408",2021-07-03,"35","8  day ahead inc hosp",2021-07-11,"quantile",0.65,18.1334788593404
"27409",2021-07-03,"35","8  day ahead inc hosp",2021-07-11,"quantile",0.7,19.3981831807931
"27410",2021-07-03,"35","8  day ahead inc hosp",2021-07-11,"quantile",0.75,20.8360161403035
"27411",2021-07-03,"35","8  day ahead inc hosp",2021-07-11,"quantile",0.8,22.5295978674551
"27412",2021-07-03,"35","8  day ahead inc hosp",2021-07-11,"quantile",0.85,24.6316820278292
"27413",2021-07-03,"35","8  day ahead inc hosp",2021-07-11,"quantile",0.9,27.4816257093382
"27414",2021-07-03,"35","8  day ahead inc hosp",2021-07-11,"quantile",0.95,32.1518196173221
"27415",2021-07-03,"35","8  day ahead inc hosp",2021-07-11,"quantile",0.975,36.6636404887852
"27416",2021-07-03,"35","8  day ahead inc hosp",2021-07-11,"quantile",0.99,42.4887271214166
"27417",2021-07-03,"35","9  day ahead inc hosp",2021-07-12,"quantile",0.01,3.41329898678283
"27418",2021-07-03,"35","9  day ahead inc hosp",2021-07-12,"quantile",0.025,4.475740491596
"27419",2021-07-03,"35","9  day ahead inc hosp",2021-07-12,"quantile",0.05,5.57282265251868
"27420",2021-07-03,"35","9  day ahead inc hosp",2021-07-12,"quantile",0.1,7.075177580204
"27421",2021-07-03,"35","9  day ahead inc hosp",2021-07-12,"quantile",0.15,8.24780980353841
"27422",2021-07-03,"35","9  day ahead inc hosp",2021-07-12,"quantile",0.2,9.27915266048616
"27423",2021-07-03,"35","9  day ahead inc hosp",2021-07-12,"quantile",0.25,10.2385223641892
"27424",2021-07-03,"35","9  day ahead inc hosp",2021-07-12,"quantile",0.3,11.1617823019282
"27425",2021-07-03,"35","9  day ahead inc hosp",2021-07-12,"quantile",0.35,12.0717842796114
"27426",2021-07-03,"35","9  day ahead inc hosp",2021-07-12,"quantile",0.4,12.9856853419808
"27427",2021-07-03,"35","9  day ahead inc hosp",2021-07-12,"quantile",0.45,13.9183548633635
"27428",2021-07-03,"35","9  day ahead inc hosp",2021-07-12,"quantile",0.5,14.8844212638176
"27429",2021-07-03,"35","9  day ahead inc hosp",2021-07-12,"quantile",0.55,15.8999265356326
"27430",2021-07-03,"35","9  day ahead inc hosp",2021-07-12,"quantile",0.6,16.9841397596207
"27431",2021-07-03,"35","9  day ahead inc hosp",2021-07-12,"quantile",0.65,18.1620846130915
"27432",2021-07-03,"35","9  day ahead inc hosp",2021-07-12,"quantile",0.7,19.4686887362955
"27433",2021-07-03,"35","9  day ahead inc hosp",2021-07-12,"quantile",0.75,20.9564944598419
"27434",2021-07-03,"35","9  day ahead inc hosp",2021-07-12,"quantile",0.8,22.7118543351697
"27435",2021-07-03,"35","9  day ahead inc hosp",2021-07-12,"quantile",0.85,24.8945939783986
"27436",2021-07-03,"35","9  day ahead inc hosp",2021-07-12,"quantile",0.9,27.8601596822139
"27437",2021-07-03,"35","9  day ahead inc hosp",2021-07-12,"quantile",0.95,32.7332833295884
"27438",2021-07-03,"35","9  day ahead inc hosp",2021-07-12,"quantile",0.975,37.4546220263866
"27439",2021-07-03,"35","9  day ahead inc hosp",2021-07-12,"quantile",0.99,43.5665736397179
"27440",2021-07-03,"35","10  day ahead inc hosp",2021-07-13,"quantile",0.01,3.23303319692061
"27441",2021-07-03,"35","10  day ahead inc hosp",2021-07-13,"quantile",0.025,4.28953251644621
"27442",2021-07-03,"35","10  day ahead inc hosp",2021-07-13,"quantile",0.05,5.3888690093461
"27443",2021-07-03,"35","10  day ahead inc hosp",2021-07-13,"quantile",0.1,6.90458390804075
"27444",2021-07-03,"35","10  day ahead inc hosp",2021-07-13,"quantile",0.15,8.09408084995127
"27445",2021-07-03,"35","10  day ahead inc hosp",2021-07-13,"quantile",0.2,9.14405398143129
"27446",2021-07-03,"35","10  day ahead inc hosp",2021-07-13,"quantile",0.25,10.123498520838
"27447",2021-07-03,"35","10  day ahead inc hosp",2021-07-13,"quantile",0.3,11.0682848937693
"27448",2021-07-03,"35","10  day ahead inc hosp",2021-07-13,"quantile",0.35,12.001406077127
"27449",2021-07-03,"35","10  day ahead inc hosp",2021-07-13,"quantile",0.4,12.9402490759803
"27450",2021-07-03,"35","10  day ahead inc hosp",2021-07-13,"quantile",0.45,13.8999993295445
"27451",2021-07-03,"35","10  day ahead inc hosp",2021-07-13,"quantile",0.5,14.8957056666887
"27452",2021-07-03,"35","10  day ahead inc hosp",2021-07-13,"quantile",0.55,15.9439721227434
"27453",2021-07-03,"35","10  day ahead inc hosp",2021-07-13,"quantile",0.6,17.0648354411141
"27454",2021-07-03,"35","10  day ahead inc hosp",2021-07-13,"quantile",0.65,18.2844022871844
"27455",2021-07-03,"35","10  day ahead inc hosp",2021-07-13,"quantile",0.7,19.6391957428621
"27456",2021-07-03,"35","10  day ahead inc hosp",2021-07-13,"quantile",0.75,21.1842475061906
"27457",2021-07-03,"35","10  day ahead inc hosp",2021-07-13,"quantile",0.8,23.0101120315651
"27458",2021-07-03,"35","10  day ahead inc hosp",2021-07-13,"quantile",0.85,25.2845653208823
"27459",2021-07-03,"35","10  day ahead inc hosp",2021-07-13,"quantile",0.9,28.3811197431278
"27460",2021-07-03,"35","10  day ahead inc hosp",2021-07-13,"quantile",0.95,33.4832026803693
"27461",2021-07-03,"35","10  day ahead inc hosp",2021-07-13,"quantile",0.975,38.4401032742445
"27462",2021-07-03,"35","10  day ahead inc hosp",2021-07-13,"quantile",0.99,44.8736966801891
"27463",2021-07-03,"35","11  day ahead inc hosp",2021-07-14,"quantile",0.01,3.03362591087953
"27464",2021-07-03,"35","11  day ahead inc hosp",2021-07-14,"quantile",0.025,4.07699021290388
"27465",2021-07-03,"35","11  day ahead inc hosp",2021-07-14,"quantile",0.05,5.17174948079091
"27466",2021-07-03,"35","11  day ahead inc hosp",2021-07-14,"quantile",0.1,6.69231324949197
"27467",2021-07-03,"35","11  day ahead inc hosp",2021-07-14,"quantile",0.15,7.89261747403944
"27468",2021-07-03,"35","11  day ahead inc hosp",2021-07-14,"quantile",0.2,8.95626546311939
"27469",2021-07-03,"35","11  day ahead inc hosp",2021-07-14,"quantile",0.25,9.95145766152326
"27470",2021-07-03,"35","11  day ahead inc hosp",2021-07-14,"quantile",0.3,10.9138418806978
"27471",2021-07-03,"35","11  day ahead inc hosp",2021-07-14,"quantile",0.35,11.8664194990935
"27472",2021-07-03,"35","11  day ahead inc hosp",2021-07-14,"quantile",0.4,12.8267207948453
"27473",2021-07-03,"35","11  day ahead inc hosp",2021-07-14,"quantile",0.45,13.8101847820548
"27474",2021-07-03,"35","11  day ahead inc hosp",2021-07-14,"quantile",0.5,14.8322313323101
"27475",2021-07-03,"35","11  day ahead inc hosp",2021-07-14,"quantile",0.55,15.9099837684623
"27476",2021-07-03,"35","11  day ahead inc hosp",2021-07-14,"quantile",0.6,17.0642057610889
"27477",2021-07-03,"35","11  day ahead inc hosp",2021-07-14,"quantile",0.65,18.3220441554858
"27478",2021-07-03,"35","11  day ahead inc hosp",2021-07-14,"quantile",0.7,19.721567837708
"27479",2021-07-03,"35","11  day ahead inc hosp",2021-07-14,"quantile",0.75,21.3202344003583
"27480",2021-07-03,"35","11  day ahead inc hosp",2021-07-14,"quantile",0.8,23.2127104523758
"27481",2021-07-03,"35","11  day ahead inc hosp",2021-07-14,"quantile",0.85,25.574580331801
"27482",2021-07-03,"35","11  day ahead inc hosp",2021-07-14,"quantile",0.9,28.7971625487427
"27483",2021-07-03,"35","11  day ahead inc hosp",2021-07-14,"quantile",0.95,34.1219876157125
"27484",2021-07-03,"35","11  day ahead inc hosp",2021-07-14,"quantile",0.975,39.3104182317041
"27485",2021-07-03,"35","11  day ahead inc hosp",2021-07-14,"quantile",0.99,46.0629246674949
"27486",2021-07-03,"35","12  day ahead inc hosp",2021-07-15,"quantile",0.01,2.81346829291503
"27487",2021-07-03,"35","12  day ahead inc hosp",2021-07-15,"quantile",0.025,3.83506759888347
"27488",2021-07-03,"35","12  day ahead inc hosp",2021-07-15,"quantile",0.05,4.91686150366129
"27489",2021-07-03,"35","12  day ahead inc hosp",2021-07-15,"quantile",0.1,6.4315716525963
"27490",2021-07-03,"35","12  day ahead inc hosp",2021-07-15,"quantile",0.15,7.6348927101758
"27491",2021-07-03,"35","12  day ahead inc hosp",2021-07-15,"quantile",0.2,8.70572976795857
"27492",2021-07-03,"35","12  day ahead inc hosp",2021-07-15,"quantile",0.25,9.71091810005994
"27493",2021-07-03,"35","12  day ahead inc hosp",2021-07-15,"quantile",0.3,10.6856026051481
"27494",2021-07-03,"35","12  day ahead inc hosp",2021-07-15,"quantile",0.35,11.6526278638507
"27495",2021-07-03,"35","12  day ahead inc hosp",2021-07-15,"quantile",0.4,12.629556435867
"27496",2021-07-03,"35","12  day ahead inc hosp",2021-07-15,"quantile",0.45,13.6319975069908
"27497",2021-07-03,"35","12  day ahead inc hosp",2021-07-15,"quantile",0.5,14.6756722649961
"27498",2021-07-03,"35","12  day ahead inc hosp",2021-07-15,"quantile",0.55,15.7781584919709
"27499",2021-07-03,"35","12  day ahead inc hosp",2021-07-15,"quantile",0.6,16.9608798261656
"27500",2021-07-03,"35","12  day ahead inc hosp",2021-07-15,"quantile",0.65,18.2519467604917
"27501",2021-07-03,"35","12  day ahead inc hosp",2021-07-15,"quantile",0.7,19.6908776825515
"27502",2021-07-03,"35","12  day ahead inc hosp",2021-07-15,"quantile",0.75,21.3374229658568
"27503",2021-07-03,"35","12  day ahead inc hosp",2021-07-15,"quantile",0.8,23.290158070906
"27504",2021-07-03,"35","12  day ahead inc hosp",2021-07-15,"quantile",0.85,25.7321252320323
"27505",2021-07-03,"35","12  day ahead inc hosp",2021-07-15,"quantile",0.9,29.0717304428473
"27506",2021-07-03,"35","12  day ahead inc hosp",2021-07-15,"quantile",0.95,34.6065845722096
"27507",2021-07-03,"35","12  day ahead inc hosp",2021-07-15,"quantile",0.975,40.016385830248
"27508",2021-07-03,"35","12  day ahead inc hosp",2021-07-15,"quantile",0.99,47.0773678094601
"27509",2021-07-03,"35","13  day ahead inc hosp",2021-07-16,"quantile",0.01,2.64906855401117
"27510",2021-07-03,"35","13  day ahead inc hosp",2021-07-16,"quantile",0.025,3.66011521417935
"27511",2021-07-03,"35","13  day ahead inc hosp",2021-07-16,"quantile",0.05,4.7401063724624
"27512",2021-07-03,"35","13  day ahead inc hosp",2021-07-16,"quantile",0.1,6.26385805620903
"27513",2021-07-03,"35","13  day ahead inc hosp",2021-07-16,"quantile",0.15,7.48163618515956
"27514",2021-07-03,"35","13  day ahead inc hosp",2021-07-16,"quantile",0.2,8.56964249661932
"27515",2021-07-03,"35","13  day ahead inc hosp",2021-07-16,"quantile",0.25,9.59406597050252
"27516",2021-07-03,"35","13  day ahead inc hosp",2021-07-16,"quantile",0.3,10.5899152864658
"27517",2021-07-03,"35","13  day ahead inc hosp",2021-07-16,"quantile",0.35,11.5801091544527
"27518",2021-07-03,"35","13  day ahead inc hosp",2021-07-16,"quantile",0.4,12.582414056163
"27519",2021-07-03,"35","13  day ahead inc hosp",2021-07-16,"quantile",0.45,13.6127568889937
"27520",2021-07-03,"35","13  day ahead inc hosp",2021-07-16,"quantile",0.5,14.6873044486715
"27521",2021-07-03,"35","13  day ahead inc hosp",2021-07-16,"quantile",0.55,15.8242466417264
"27522",2021-07-03,"35","13  day ahead inc hosp",2021-07-16,"quantile",0.6,17.0458561433634
"27523",2021-07-03,"35","13  day ahead inc hosp",2021-07-16,"quantile",0.65,18.381452574058
"27524",2021-07-03,"35","13  day ahead inc hosp",2021-07-16,"quantile",0.7,19.8723467204508
"27525",2021-07-03,"35","13  day ahead inc hosp",2021-07-16,"quantile",0.75,21.581098309459
"27526",2021-07-03,"35","13  day ahead inc hosp",2021-07-16,"quantile",0.8,23.6110423261392
"27527",2021-07-03,"35","13  day ahead inc hosp",2021-07-16,"quantile",0.85,26.1542574109905
"27528",2021-07-03,"35","13  day ahead inc hosp",2021-07-16,"quantile",0.9,29.6397594232069
"27529",2021-07-03,"35","13  day ahead inc hosp",2021-07-16,"quantile",0.95,35.4324409789471
"27530",2021-07-03,"35","13  day ahead inc hosp",2021-07-16,"quantile",0.975,41.1103359626396
"27531",2021-07-03,"35","13  day ahead inc hosp",2021-07-16,"quantile",0.99,48.5408597939321
"27532",2021-07-03,"35","14  day ahead inc hosp",2021-07-17,"quantile",0.01,2.47441316651239
"27533",2021-07-03,"35","14  day ahead inc hosp",2021-07-17,"quantile",0.025,3.46903094267804
"27534",2021-07-03,"35","14  day ahead inc hosp",2021-07-17,"quantile",0.05,4.54147550896445
"27535",2021-07-03,"35","14  day ahead inc hosp",2021-07-17,"quantile",0.1,6.06695966578121
"27536",2021-07-03,"35","14  day ahead inc hosp",2021-07-17,"quantile",0.15,7.29391962438732
"27537",2021-07-03,"35","14  day ahead inc hosp",2021-07-17,"quantile",0.2,8.39474754495663
"27538",2021-07-03,"35","14  day ahead inc hosp",2021-07-17,"quantile",0.25,9.4345926371807
"27539",2021-07-03,"35","14  day ahead inc hosp",2021-07-17,"quantile",0.3,10.4481350202107
"27540",2021-07-03,"35","14  day ahead inc hosp",2021-07-17,"quantile",0.35,11.4582557890866
"27541",2021-07-03,"35","14  day ahead inc hosp",2021-07-17,"quantile",0.4,12.4828522672871
"27542",2021-07-03,"35","14  day ahead inc hosp",2021-07-17,"quantile",0.45,13.5381164988428
"27543",2021-07-03,"35","14  day ahead inc hosp",2021-07-17,"quantile",0.5,14.6406196595748
"27544",2021-07-03,"35","14  day ahead inc hosp",2021-07-17,"quantile",0.55,15.8091285498708
"27545",2021-07-03,"35","14  day ahead inc hosp",2021-07-17,"quantile",0.6,17.0667320001799
"27546",2021-07-03,"35","14  day ahead inc hosp",2021-07-17,"quantile",0.65,18.4439251604921
"27547",2021-07-03,"35","14  day ahead inc hosp",2021-07-17,"quantile",0.7,19.9837736224415
"27548",2021-07-03,"35","14  day ahead inc hosp",2021-07-17,"quantile",0.75,21.7516004744064
"27549",2021-07-03,"35","14  day ahead inc hosp",2021-07-17,"quantile",0.8,23.8554387987976
"27550",2021-07-03,"35","14  day ahead inc hosp",2021-07-17,"quantile",0.85,26.4963140611397
"27551",2021-07-03,"35","14  day ahead inc hosp",2021-07-17,"quantile",0.9,30.1237102815175
"27552",2021-07-03,"35","14  day ahead inc hosp",2021-07-17,"quantile",0.95,36.1695940293443
"27553",2021-07-03,"35","14  day ahead inc hosp",2021-07-17,"quantile",0.975,42.1131419916014
"27554",2021-07-03,"35","14  day ahead inc hosp",2021-07-17,"quantile",0.99,49.912639267506
"27555",2021-07-03,"35","15  day ahead inc hosp",2021-07-18,"quantile",0.01,2.56516058816153
"27556",2021-07-03,"35","15  day ahead inc hosp",2021-07-18,"quantile",0.025,3.61918585383564
"27557",2021-07-03,"35","15  day ahead inc hosp",2021-07-18,"quantile",0.05,4.76032448428221
"27558",2021-07-03,"35","15  day ahead inc hosp",2021-07-18,"quantile",0.1,6.3892575632029
"27559",2021-07-03,"35","15  day ahead inc hosp",2021-07-18,"quantile",0.15,7.70302973198343
"27560",2021-07-03,"35","15  day ahead inc hosp",2021-07-18,"quantile",0.2,8.88387963637427
"27561",2021-07-03,"35","15  day ahead inc hosp",2021-07-18,"quantile",0.25,10.0008604935049
"27562",2021-07-03,"35","15  day ahead inc hosp",2021-07-18,"quantile",0.3,11.0908346684079
"27563",2021-07-03,"35","15  day ahead inc hosp",2021-07-18,"quantile",0.35,12.1782065051468
"27564",2021-07-03,"35","15  day ahead inc hosp",2021-07-18,"quantile",0.4,13.2821397303037
"27565",2021-07-03,"35","15  day ahead inc hosp",2021-07-18,"quantile",0.45,14.4200409134517
"27566",2021-07-03,"35","15  day ahead inc hosp",2021-07-18,"quantile",0.5,15.609786643593
"27567",2021-07-03,"35","15  day ahead inc hosp",2021-07-18,"quantile",0.55,16.8716780149894
"27568",2021-07-03,"35","15  day ahead inc hosp",2021-07-18,"quantile",0.6,18.230741606475
"27569",2021-07-03,"35","15  day ahead inc hosp",2021-07-18,"quantile",0.65,19.7200779321282
"27570",2021-07-03,"35","15  day ahead inc hosp",2021-07-18,"quantile",0.7,21.3864767079349
"27571",2021-07-03,"35","15  day ahead inc hosp",2021-07-18,"quantile",0.75,23.3009581211029
"27572",2021-07-03,"35","15  day ahead inc hosp",2021-07-18,"quantile",0.8,25.5810383015482
"27573",2021-07-03,"35","15  day ahead inc hosp",2021-07-18,"quantile",0.85,28.4454866718818
"27574",2021-07-03,"35","15  day ahead inc hosp",2021-07-18,"quantile",0.9,32.3836850812759
"27575",2021-07-03,"35","15  day ahead inc hosp",2021-07-18,"quantile",0.95,38.9556081306223
"27576",2021-07-03,"35","15  day ahead inc hosp",2021-07-18,"quantile",0.975,45.4243452137519
"27577",2021-07-03,"35","15  day ahead inc hosp",2021-07-18,"quantile",0.99,53.9228565492424
"27578",2021-07-03,"35","16  day ahead inc hosp",2021-07-19,"quantile",0.01,2.38573361793372
"27579",2021-07-03,"35","16  day ahead inc hosp",2021-07-19,"quantile",0.025,3.41868784806043
"27580",2021-07-03,"35","16  day ahead inc hosp",2021-07-19,"quantile",0.05,4.54816127154232
"27581",2021-07-03,"35","16  day ahead inc hosp",2021-07-19,"quantile",0.1,6.17429596525973
"27582",2021-07-03,"35","16  day ahead inc hosp",2021-07-19,"quantile",0.15,7.49455277721008
"27583",2021-07-03,"35","16  day ahead inc hosp",2021-07-19,"quantile",0.2,8.68641623307083
"27584",2021-07-03,"35","16  day ahead inc hosp",2021-07-19,"quantile",0.25,9.81758001483955
"27585",2021-07-03,"35","16  day ahead inc hosp",2021-07-19,"quantile",0.3,10.9244345415088
"27586",2021-07-03,"35","16  day ahead inc hosp",2021-07-19,"quantile",0.35,12.0312760704534
"27587",2021-07-03,"35","16  day ahead inc hosp",2021-07-19,"quantile",0.4,13.1573670206988
"27588",2021-07-03,"35","16  day ahead inc hosp",2021-07-19,"quantile",0.45,14.3203718489957
"27589",2021-07-03,"35","16  day ahead inc hosp",2021-07-19,"quantile",0.5,15.5385843979263
"27590",2021-07-03,"35","16  day ahead inc hosp",2021-07-19,"quantile",0.55,16.8329157965948
"27591",2021-07-03,"35","16  day ahead inc hosp",2021-07-19,"quantile",0.6,18.2292665462465
"27592",2021-07-03,"35","16  day ahead inc hosp",2021-07-19,"quantile",0.65,19.7620050105806
"27593",2021-07-03,"35","16  day ahead inc hosp",2021-07-19,"quantile",0.7,21.479822216382
"27594",2021-07-03,"35","16  day ahead inc hosp",2021-07-19,"quantile",0.75,23.4567420999001
