"","forecast_date","location","target","target_end_date","type","quantile","value"
"23397",2020-12-12,"30","19  day ahead inc hosp",2020-12-31,"quantile",0.2,39.1054398405909
"23398",2020-12-12,"30","19  day ahead inc hosp",2020-12-31,"quantile",0.25,41.9137799699156
"23399",2020-12-12,"30","19  day ahead inc hosp",2020-12-31,"quantile",0.3,44.5622608989818
"23400",2020-12-12,"30","19  day ahead inc hosp",2020-12-31,"quantile",0.35,47.1267028989174
"23401",2020-12-12,"30","19  day ahead inc hosp",2020-12-31,"quantile",0.4,49.66096036163
"23402",2020-12-12,"30","19  day ahead inc hosp",2020-12-31,"quantile",0.45,52.2088566644723
"23403",2020-12-12,"30","19  day ahead inc hosp",2020-12-31,"quantile",0.5,54.8108608062853
"23404",2020-12-12,"30","19  day ahead inc hosp",2020-12-31,"quantile",0.55,57.5089338335746
"23405",2020-12-12,"30","19  day ahead inc hosp",2020-12-31,"quantile",0.6,60.3512815520115
"23406",2020-12-12,"30","19  day ahead inc hosp",2020-12-31,"quantile",0.65,63.3984857381233
"23407",2020-12-12,"30","19  day ahead inc hosp",2020-12-31,"quantile",0.7,66.7331662296327
"23408",2020-12-12,"30","19  day ahead inc hosp",2020-12-31,"quantile",0.75,70.477585605982
"23409",2020-12-12,"30","19  day ahead inc hosp",2020-12-31,"quantile",0.8,74.8302416067032
"23410",2020-12-12,"30","19  day ahead inc hosp",2020-12-31,"quantile",0.85,80.1548277859375
"23411",2020-12-12,"30","19  day ahead inc hosp",2020-12-31,"quantile",0.9,87.252232250665
"23412",2020-12-12,"30","19  day ahead inc hosp",2020-12-31,"quantile",0.95,98.6258152961957
"23413",2020-12-12,"30","19  day ahead inc hosp",2020-12-31,"quantile",0.975,109.360775005469
"23414",2020-12-12,"30","19  day ahead inc hosp",2020-12-31,"quantile",0.99,122.918431043639
"23415",2020-12-12,"30","20  day ahead inc hosp",2021-01-01,"quantile",0.01,19.4513824932098
"23416",2020-12-12,"30","20  day ahead inc hosp",2021-01-01,"quantile",0.025,23.3348483669434
"23417",2020-12-12,"30","20  day ahead inc hosp",2021-01-01,"quantile",0.05,27.1164183783685
"23418",2020-12-12,"30","20  day ahead inc hosp",2021-01-01,"quantile",0.1,32.0269803255573
"23419",2020-12-12,"30","20  day ahead inc hosp",2021-01-01,"quantile",0.15,35.6976601768229
"23420",2020-12-12,"30","20  day ahead inc hosp",2021-01-01,"quantile",0.2,38.8330356826844
"23421",2020-12-12,"30","20  day ahead inc hosp",2021-01-01,"quantile",0.25,41.6836867872092
"23422",2020-12-12,"30","20  day ahead inc hosp",2021-01-01,"quantile",0.3,44.374865344571
"23423",2020-12-12,"30","20  day ahead inc hosp",2021-01-01,"quantile",0.35,46.9830441469115
"23424",2020-12-12,"30","20  day ahead inc hosp",2021-01-01,"quantile",0.4,49.5626811871836
"23425",2020-12-12,"30","20  day ahead inc hosp",2021-01-01,"quantile",0.45,52.1582265829733
"23426",2020-12-12,"30","20  day ahead inc hosp",2021-01-01,"quantile",0.5,54.8108608062853
"23427",2020-12-12,"30","20  day ahead inc hosp",2021-01-01,"quantile",0.55,57.5634109598148
"23428",2020-12-12,"30","20  day ahead inc hosp",2021-01-01,"quantile",0.6,60.465200187818
"23429",2020-12-12,"30","20  day ahead inc hosp",2021-01-01,"quantile",0.65,63.5783312037118
"23430",2020-12-12,"30","20  day ahead inc hosp",2021-01-01,"quantile",0.7,66.9876125738219
"23431",2020-12-12,"30","20  day ahead inc hosp",2021-01-01,"quantile",0.75,70.8186662392938
"23432",2020-12-12,"30","20  day ahead inc hosp",2021-01-01,"quantile",0.8,75.2755883662303
"23433",2020-12-12,"30","20  day ahead inc hosp",2021-01-01,"quantile",0.85,80.7325458152117
"23434",2020-12-12,"30","20  day ahead inc hosp",2021-01-01,"quantile",0.9,88.0139466380035
"23435",2020-12-12,"30","20  day ahead inc hosp",2021-01-01,"quantile",0.95,99.6984222339432
"23436",2020-12-12,"30","20  day ahead inc hosp",2021-01-01,"quantile",0.975,110.742745805393
"23437",2020-12-12,"30","20  day ahead inc hosp",2021-01-01,"quantile",0.99,124.710293740308
"23438",2020-12-12,"30","21  day ahead inc hosp",2021-01-02,"quantile",0.01,19.0164648312307
"23439",2020-12-12,"30","21  day ahead inc hosp",2021-01-02,"quantile",0.025,22.9141333838797
"23440",2020-12-12,"30","21  day ahead inc hosp",2021-01-02,"quantile",0.05,26.7207286551678
"23441",2020-12-12,"30","21  day ahead inc hosp",2021-01-02,"quantile",0.1,31.6772121025584
"23442",2020-12-12,"30","21  day ahead inc hosp",2021-01-02,"quantile",0.15,35.3905396260397
"23443",2020-12-12,"30","21  day ahead inc hosp",2021-01-02,"quantile",0.2,38.567212138026
"23444",2020-12-12,"30","21  day ahead inc hosp",2021-01-02,"quantile",0.25,41.4589037980022
"23445",2020-12-12,"30","21  day ahead inc hosp",2021-01-02,"quantile",0.3,44.1916187669218
"23446",2020-12-12,"30","21  day ahead inc hosp",2021-01-02,"quantile",0.35,46.8424447010743
"23447",2020-12-12,"30","21  day ahead inc hosp",2021-01-02,"quantile",0.4,49.4664182534241
"23448",2020-12-12,"30","21  day ahead inc hosp",2021-01-02,"quantile",0.45,52.1085979380574
"23449",2020-12-12,"30","21  day ahead inc hosp",2021-01-02,"quantile",0.5,54.8108608062853
"23450",2020-12-12,"30","21  day ahead inc hosp",2021-01-02,"quantile",0.55,57.6168866569716
"23451",2020-12-12,"30","21  day ahead inc hosp",2021-01-02,"quantile",0.6,60.5771027068456
"23452",2020-12-12,"30","21  day ahead inc hosp",2021-01-02,"quantile",0.65,63.755118026147
"23453",2020-12-12,"30","21  day ahead inc hosp",2021-01-02,"quantile",0.7,67.2379122157595
"23454",2020-12-12,"30","21  day ahead inc hosp",2021-01-02,"quantile",0.75,71.1544429040694
"23455",2020-12-12,"30","21  day ahead inc hosp",2021-01-02,"quantile",0.8,75.7143696029566
"23456",2020-12-12,"30","21  day ahead inc hosp",2021-01-02,"quantile",0.85,81.3022738649976
"23457",2020-12-12,"30","21  day ahead inc hosp",2021-01-02,"quantile",0.9,88.7659679945882
"23458",2020-12-12,"30","21  day ahead inc hosp",2021-01-02,"quantile",0.95,100.759048553877
"23459",2020-12-12,"30","21  day ahead inc hosp",2021-01-02,"quantile",0.975,112.111043657283
"23460",2020-12-12,"30","21  day ahead inc hosp",2021-01-02,"quantile",0.99,126.486944923993
"23461",2020-12-12,"30","22  day ahead inc hosp",2021-01-03,"quantile",0.01,18.5966713583709
"23462",2020-12-12,"30","22  day ahead inc hosp",2021-01-03,"quantile",0.025,22.5067061897564
"23463",2020-12-12,"30","22  day ahead inc hosp",2021-01-03,"quantile",0.05,26.3365359491266
"23464",2020-12-12,"30","22  day ahead inc hosp",2021-01-03,"quantile",0.1,31.3366638515938
"23465",2020-12-12,"30","22  day ahead inc hosp",2021-01-03,"quantile",0.15,35.0909930343937
"23466",2020-12-12,"30","22  day ahead inc hosp",2021-01-03,"quantile",0.2,38.3076018750392
"23467",2020-12-12,"30","22  day ahead inc hosp",2021-01-03,"quantile",0.25,41.2391358805821
"23468",2020-12-12,"30","22  day ahead inc hosp",2021-01-03,"quantile",0.3,44.0122913093048
"23469",2020-12-12,"30","22  day ahead inc hosp",2021-01-03,"quantile",0.35,46.7047354567327
"23470",2020-12-12,"30","22  day ahead inc hosp",2021-01-03,"quantile",0.4,49.3720602825723
"23471",2020-12-12,"30","22  day ahead inc hosp",2021-01-03,"quantile",0.45,52.0599155092428
"23472",2020-12-12,"30","22  day ahead inc hosp",2021-01-03,"quantile",0.5,54.8108608062853
"23473",2020-12-12,"30","22  day ahead inc hosp",2021-01-03,"quantile",0.55,57.6694161455266
"23474",2020-12-12,"30","22  day ahead inc hosp",2021-01-03,"quantile",0.6,60.6871003868735
"23475",2020-12-12,"30","22  day ahead inc hosp",2021-01-03,"quantile",0.65,63.9290153101022
"23476",2020-12-12,"30","22  day ahead inc hosp",2021-01-03,"quantile",0.7,67.4842950121746
"23477",2020-12-12,"30","22  day ahead inc hosp",2021-01-03,"quantile",0.75,71.4852107220215
"23478",2020-12-12,"30","22  day ahead inc hosp",2021-01-03,"quantile",0.8,76.1469526484586
"23479",2020-12-12,"30","22  day ahead inc hosp",2021-01-03,"quantile",0.85,81.8644626613582
"23480",2020-12-12,"30","22  day ahead inc hosp",2021-01-03,"quantile",0.9,89.5088505088101
"23481",2020-12-12,"30","22  day ahead inc hosp",2021-01-03,"quantile",0.95,101.808398019687
"23482",2020-12-12,"30","22  day ahead inc hosp",2021-01-03,"quantile",0.975,113.466497561564
"23483",2020-12-12,"30","22  day ahead inc hosp",2021-01-03,"quantile",0.99,128.249352833567
"23484",2020-12-12,"30","23  day ahead inc hosp",2021-01-04,"quantile",0.01,18.1911215221585
"23485",2020-12-12,"30","23  day ahead inc hosp",2021-01-04,"quantile",0.025,22.1118123781002
"23486",2020-12-12,"30","23  day ahead inc hosp",2021-01-04,"quantile",0.05,25.9631995333453
"23487",2020-12-12,"30","23  day ahead inc hosp",2021-01-04,"quantile",0.1,31.0048308156363
"23488",2020-12-12,"30","23  day ahead inc hosp",2021-01-04,"quantile",0.15,34.7986097898937
"23489",2020-12-12,"30","23  day ahead inc hosp",2021-01-04,"quantile",0.2,38.0538702080028
"23490",2020-12-12,"30","23  day ahead inc hosp",2021-01-04,"quantile",0.25,41.0241141160301
"23491",2020-12-12,"30","23  day ahead inc hosp",2021-01-04,"quantile",0.3,43.8366735090677
"23492",2020-12-12,"30","23  day ahead inc hosp",2021-01-04,"quantile",0.35,46.5697623057953
"23493",2020-12-12,"30","23  day ahead inc hosp",2021-01-04,"quantile",0.4,49.2795058620367
"23494",2020-12-12,"30","23  day ahead inc hosp",2021-01-04,"quantile",0.45,52.0121289706449
"23495",2020-12-12,"30","23  day ahead inc hosp",2021-01-04,"quantile",0.5,54.8108608062853
"23496",2020-12-12,"30","23  day ahead inc hosp",2021-01-04,"quantile",0.55,57.7210497513647
"23497",2020-12-12,"30","23  day ahead inc hosp",2021-01-04,"quantile",0.6,60.7952946404931
"23498",2020-12-12,"30","23  day ahead inc hosp",2021-01-04,"quantile",0.65,64.1001771636686
"23499",2020-12-12,"30","23  day ahead inc hosp",2021-01-04,"quantile",0.7,67.7269704257196
"23500",2020-12-12,"30","23  day ahead inc hosp",2021-01-04,"quantile",0.75,71.8112386120688
"23501",2020-12-12,"30","23  day ahead inc hosp",2021-01-04,"quantile",0.8,76.5736721884573
"23502",2020-12-12,"30","23  day ahead inc hosp",2021-01-04,"quantile",0.85,82.4195228162849
"23503",2020-12-12,"30","23  day ahead inc hosp",2021-01-04,"quantile",0.9,90.2430989376967
"23504",2020-12-12,"30","23  day ahead inc hosp",2021-01-04,"quantile",0.95,102.847111358272
"23505",2020-12-12,"30","23  day ahead inc hosp",2021-01-04,"quantile",0.975,114.809861924706
"23506",2020-12-12,"30","23  day ahead inc hosp",2021-01-04,"quantile",0.99,129.998398021502
"23507",2020-12-12,"30","24  day ahead inc hosp",2021-01-05,"quantile",0.01,17.7990118508924
"23508",2020-12-12,"30","24  day ahead inc hosp",2021-01-05,"quantile",0.025,21.7287631385597
"23509",2020-12-12,"30","24  day ahead inc hosp",2021-01-05,"quantile",0.05,25.6001341285531
"23510",2020-12-12,"30","24  day ahead inc hosp",2021-01-05,"quantile",0.1,30.6812517284224
"23511",2020-12-12,"30","24  day ahead inc hosp",2021-01-05,"quantile",0.15,34.5130145782987
"23512",2020-12-12,"30","24  day ahead inc hosp",2021-01-05,"quantile",0.2,37.8057111797708
"23513",2020-12-12,"30","24  day ahead inc hosp",2021-01-05,"quantile",0.25,40.8135926453741
"23514",2020-12-12,"30","24  day ahead inc hosp",2021-01-05,"quantile",0.3,43.6645738522264
"23515",2020-12-12,"30","24  day ahead inc hosp",2021-01-05,"quantile",0.35,46.4373843389183
"23516",2020-12-12,"30","24  day ahead inc hosp",2021-01-05,"quantile",0.4,49.188662261909
"23517",2020-12-12,"30","24  day ahead inc hosp",2021-01-05,"quantile",0.45,51.9651923043244
"23518",2020-12-12,"30","24  day ahead inc hosp",2021-01-05,"quantile",0.5,54.8108608062853
"23519",2020-12-12,"30","24  day ahead inc hosp",2021-01-05,"quantile",0.55,57.7718334924251
"23520",2020-12-12,"30","24  day ahead inc hosp",2021-01-05,"quantile",0.6,60.9017781976127
"23521",2020-12-12,"30","24  day ahead inc hosp",2021-01-05,"quantile",0.65,64.2687444961902
"23522",2020-12-12,"30","24  day ahead inc hosp",2021-01-05,"quantile",0.7,67.9661299703785
"23523",2020-12-12,"30","24  day ahead inc hosp",2021-01-05,"quantile",0.75,72.1327724331833
"23524",2020-12-12,"30","24  day ahead inc hosp",2021-01-05,"quantile",0.8,76.9948341800989
"23525",2020-12-12,"30","24  day ahead inc hosp",2021-01-05,"quantile",0.85,82.9678296440185
"23526",2020-12-12,"30","24  day ahead inc hosp",2021-01-05,"quantile",0.9,90.9691745475113
"23527",2020-12-12,"30","24  day ahead inc hosp",2021-01-05,"quantile",0.95,103.875773848902
"23528",2020-12-12,"30","24  day ahead inc hosp",2021-01-05,"quantile",0.975,116.141825557063
"23529",2020-12-12,"30","24  day ahead inc hosp",2021-01-05,"quantile",0.99,131.734883959498
"23530",2020-12-12,"30","25  day ahead inc hosp",2021-01-06,"quantile",0.01,17.4196069363841
"23531",2020-12-12,"30","25  day ahead inc hosp",2021-01-06,"quantile",0.025,21.3569276046591
"23532",2020-12-12,"30","25  day ahead inc hosp",2021-01-06,"quantile",0.05,25.246803447666
"23533",2020-12-12,"30","25  day ahead inc hosp",2021-01-06,"quantile",0.1,30.365503760427
"23534",2020-12-12,"30","25  day ahead inc hosp",2021-01-06,"quantile",0.15,34.2338632852101
"23535",2020-12-12,"30","25  day ahead inc hosp",2021-01-06,"quantile",0.2,37.5628442286063
"23536",2020-12-12,"30","25  day ahead inc hosp",2021-01-06,"quantile",0.25,40.6073459952705
"23537",2020-12-12,"30","25  day ahead inc hosp",2021-01-06,"quantile",0.3,43.4958166925523
"23538",2020-12-12,"30","25  day ahead inc hosp",2021-01-06,"quantile",0.35,46.3074723156133
"23539",2020-12-12,"30","25  day ahead inc hosp",2021-01-06,"quantile",0.4,49.0994444286819
"23540",2020-12-12,"30","25  day ahead inc hosp",2021-01-06,"quantile",0.45,51.919063301058
"23541",2020-12-12,"30","25  day ahead inc hosp",2021-01-06,"quantile",0.5,54.8108608062853
"23542",2020-12-12,"30","25  day ahead inc hosp",2021-01-06,"quantile",0.55,57.821809577931
"23543",2020-12-12,"30","25  day ahead inc hosp",2021-01-06,"quantile",0.6,61.0066361117397
"23544",2020-12-12,"30","25  day ahead inc hosp",2021-01-06,"quantile",0.65,64.4348465481553
"23545",2020-12-12,"30","25  day ahead inc hosp",2021-01-06,"quantile",0.7,68.20194929238
"23546",2020-12-12,"30","25  day ahead inc hosp",2021-01-06,"quantile",0.75,72.4500376587087
"23547",2020-12-12,"30","25  day ahead inc hosp",2021-01-06,"quantile",0.8,77.4107191851203
"23548",2020-12-12,"30","25  day ahead inc hosp",2021-01-06,"quantile",0.85,83.5097272589579
"23549",2020-12-12,"30","25  day ahead inc hosp",2021-01-06,"quantile",0.9,91.687500167779
"23550",2020-12-12,"30","25  day ahead inc hosp",2021-01-06,"quantile",0.95,104.894921778663
"23551",2020-12-12,"30","25  day ahead inc hosp",2021-01-06,"quantile",0.975,117.463019325109
"23552",2020-12-12,"30","25  day ahead inc hosp",2021-01-06,"quantile",0.99,133.459546055744
"23553",2020-12-12,"30","26  day ahead inc hosp",2021-01-07,"quantile",0.01,17.052231724117
"23554",2020-12-12,"30","26  day ahead inc hosp",2021-01-07,"quantile",0.025,20.9957263093501
"23555",2020-12-12,"30","26  day ahead inc hosp",2021-01-07,"quantile",0.05,24.9027146738569
"23556",2020-12-12,"30","26  day ahead inc hosp",2021-01-07,"quantile",0.1,30.057198194947
"23557",2020-12-12,"30","26  day ahead inc hosp",2021-01-07,"quantile",0.15,33.9608394898291
"23558",2020-12-12,"30","26  day ahead inc hosp",2021-01-07,"quantile",0.2,37.3250113360993
"23559",2020-12-12,"30","26  day ahead inc hosp",2021-01-07,"quantile",0.25,40.4051667895836
"23560",2020-12-12,"30","26  day ahead inc hosp",2021-01-07,"quantile",0.3,43.3302404708793
"23561",2020-12-12,"30","26  day ahead inc hosp",2021-01-07,"quantile",0.35,46.1799073550507
"23562",2020-12-12,"30","26  day ahead inc hosp",2021-01-07,"quantile",0.4,49.0117741241169
"23563",2020-12-12,"30","26  day ahead inc hosp",2021-01-07,"quantile",0.45,51.8737031331166
"23564",2020-12-12,"30","26  day ahead inc hosp",2021-01-07,"quantile",0.5,54.8108608062853
"23565",2020-12-12,"30","26  day ahead inc hosp",2021-01-07,"quantile",0.55,57.8710168356116
"23566",2020-12-12,"30","26  day ahead inc hosp",2021-01-07,"quantile",0.6,61.1099466211125
"23567",2020-12-12,"30","26  day ahead inc hosp",2021-01-07,"quantile",0.65,64.5986022003934
"23568",2020-12-12,"30","26  day ahead inc hosp",2021-01-07,"quantile",0.7,68.4345899508902
"23569",2020-12-12,"30","26  day ahead inc hosp",2021-01-07,"quantile",0.75,72.7632416647807
"23570",2020-12-12,"30","26  day ahead inc hosp",2021-01-07,"quantile",0.8,77.8215852219316
"23571",2020-12-12,"30","26  day ahead inc hosp",2021-01-07,"quantile",0.85,84.0455320819017
"23572",2020-12-12,"30","26  day ahead inc hosp",2021-01-07,"quantile",0.9,92.398464515203
"23573",2020-12-12,"30","26  day ahead inc hosp",2021-01-07,"quantile",0.95,105.90504796438
"23574",2020-12-12,"30","26  day ahead inc hosp",2021-01-07,"quantile",0.975,118.774022695893
"23575",2020-12-12,"30","26  day ahead inc hosp",2021-01-07,"quantile",0.99,135.173059364756
"23576",2020-12-12,"30","27  day ahead inc hosp",2021-01-08,"quantile",0.01,16.6962648867351
"23577",2020-12-12,"30","27  day ahead inc hosp",2021-01-08,"quantile",0.025,20.644625558671
"23578",2020-12-12,"30","27  day ahead inc hosp",2021-01-08,"quantile",0.05,24.5674137124011
"23579",2020-12-12,"30","27  day ahead inc hosp",2021-01-08,"quantile",0.1,29.7559767094423
"23580",2020-12-12,"30","27  day ahead inc hosp",2021-01-08,"quantile",0.15,33.693651449239
"23581",2020-12-12,"30","27  day ahead inc hosp",2021-01-08,"quantile",0.2,37.0919745739476
"23582",2020-12-12,"30","27  day ahead inc hosp",2021-01-08,"quantile",0.25,40.2068637809202
"23583",2020-12-12,"30","27  day ahead inc hosp",2021-01-08,"quantile",0.3,43.1676961833347
"23584",2020-12-12,"30","27  day ahead inc hosp",2021-01-08,"quantile",0.35,46.0545798098541
"23585",2020-12-12,"30","27  day ahead inc hosp",2021-01-08,"quantile",0.4,48.9255791844659
"23586",2020-12-12,"30","27  day ahead inc hosp",2021-01-08,"quantile",0.45,51.8290759867491
"23587",2020-12-12,"30","27  day ahead inc hosp",2021-01-08,"quantile",0.5,54.8108608062853
"23588",2020-12-12,"30","27  day ahead inc hosp",2021-01-08,"quantile",0.55,57.9194910792179
"23589",2020-12-12,"30","27  day ahead inc hosp",2021-01-08,"quantile",0.6,61.2117818894792
"23590",2020-12-12,"30","27  day ahead inc hosp",2021-01-08,"quantile",0.65,64.7601211002812
"23591",2020-12-12,"30","27  day ahead inc hosp",2021-01-08,"quantile",0.7,68.6642009497818
"23592",2020-12-12,"30","27  day ahead inc hosp",2021-01-08,"quantile",0.75,73.0725756987924
"23593",2020-12-12,"30","27  day ahead inc hosp",2021-01-08,"quantile",0.8,78.2276702188346
"23594",2020-12-12,"30","27  day ahead inc hosp",2021-01-08,"quantile",0.85,84.5755358557666
"23595",2020-12-12,"30","27  day ahead inc hosp",2021-01-08,"quantile",0.9,93.1024259123234
"23596",2020-12-12,"30","27  day ahead inc hosp",2021-01-08,"quantile",0.95,106.90660650078
"23597",2020-12-12,"30","27  day ahead inc hosp",2021-01-08,"quantile",0.975,120.075369363377
"23598",2020-12-12,"30","27  day ahead inc hosp",2021-01-08,"quantile",0.99,136.876045213891
"23599",2020-12-12,"30","28  day ahead inc hosp",2021-01-09,"quantile",0.01,16.3511331007522
"23600",2020-12-12,"30","28  day ahead inc hosp",2021-01-09,"quantile",0.025,20.3031325710285
"23601",2020-12-12,"30","28  day ahead inc hosp",2021-01-09,"quantile",0.05,24.2404810878752
"23602",2020-12-12,"30","28  day ahead inc hosp",2021-01-09,"quantile",0.1,29.4615081617513
"23603",2020-12-12,"30","28  day ahead inc hosp",2021-01-09,"quantile",0.15,33.4320294918864
