"","forecast_date","location","target","target_end_date","type","quantile","value"
"25230",2021-01-23,"32","24  day ahead inc hosp",2021-02-16,"quantile",0.975,384.24086774442
"25231",2021-01-23,"32","24  day ahead inc hosp",2021-02-16,"quantile",0.99,449.574931986655
"25232",2021-01-23,"32","25  day ahead inc hosp",2021-02-17,"quantile",0.01,30.5568483103451
"25233",2021-01-23,"32","25  day ahead inc hosp",2021-02-17,"quantile",0.025,40.9990795371281
"25234",2021-01-23,"32","25  day ahead inc hosp",2021-02-17,"quantile",0.05,51.9440428506
"25235",2021-01-23,"32","25  day ahead inc hosp",2021-02-17,"quantile",0.1,67.13178997265
"25236",2021-01-23,"32","25  day ahead inc hosp",2021-02-17,"quantile",0.15,79.1118087385784
"25237",2021-01-23,"32","25  day ahead inc hosp",2021-02-17,"quantile",0.2,89.7226450300846
"25238",2021-01-23,"32","25  day ahead inc hosp",2021-02-17,"quantile",0.25,99.6467893286238
"25239",2021-01-23,"32","25  day ahead inc hosp",2021-02-17,"quantile",0.3,109.240728077475
"25240",2021-01-23,"32","25  day ahead inc hosp",2021-02-17,"quantile",0.35,118.734285897739
"25241",2021-01-23,"32","25  day ahead inc hosp",2021-02-17,"quantile",0.4,128.302445878957
"25242",2021-01-23,"32","25  day ahead inc hosp",2021-02-17,"quantile",0.45,138.099153010927
"25243",2021-01-23,"32","25  day ahead inc hosp",2021-02-17,"quantile",0.5,148.278010006538
"25244",2021-01-23,"32","25  day ahead inc hosp",2021-02-17,"quantile",0.55,159.009450261658
"25245",2021-01-23,"32","25  day ahead inc hosp",2021-02-17,"quantile",0.6,170.500015393684
"25246",2021-01-23,"32","25  day ahead inc hosp",2021-02-17,"quantile",0.65,183.01962638402
"25247",2021-01-23,"32","25  day ahead inc hosp",2021-02-17,"quantile",0.7,196.946689553249
"25248",2021-01-23,"32","25  day ahead inc hosp",2021-02-17,"quantile",0.75,212.852215737572
"25249",2021-01-23,"32","25  day ahead inc hosp",2021-02-17,"quantile",0.8,231.676847721718
"25250",2021-01-23,"32","25  day ahead inc hosp",2021-02-17,"quantile",0.85,255.16502130125
"25251",2021-01-23,"32","25  day ahead inc hosp",2021-02-17,"quantile",0.9,287.203970984271
"25252",2021-01-23,"32","25  day ahead inc hosp",2021-02-17,"quantile",0.95,340.124564851911
"25253",2021-01-23,"32","25  day ahead inc hosp",2021-02-17,"quantile",0.975,391.670707420316
"25254",2021-01-23,"32","25  day ahead inc hosp",2021-02-17,"quantile",0.99,458.73269440265
"25255",2021-01-23,"32","26  day ahead inc hosp",2021-02-18,"quantile",0.01,30.660146977792
"25256",2021-01-23,"32","26  day ahead inc hosp",2021-02-18,"quantile",0.025,41.257908076216
"25257",2021-01-23,"32","26  day ahead inc hosp",2021-02-18,"quantile",0.05,52.3869215774548
"25258",2021-01-23,"32","26  day ahead inc hosp",2021-02-18,"quantile",0.1,67.8558329118518
"25259",2021-01-23,"32","26  day ahead inc hosp",2021-02-18,"quantile",0.15,80.0737626463451
"25260",2021-01-23,"32","26  day ahead inc hosp",2021-02-18,"quantile",0.2,90.9048277453354
"25261",2021-01-23,"32","26  day ahead inc hosp",2021-02-18,"quantile",0.25,101.041818946199
"25262",2021-01-23,"32","26  day ahead inc hosp",2021-02-18,"quantile",0.3,110.84704724763
"25263",2021-01-23,"32","26  day ahead inc hosp",2021-02-18,"quantile",0.35,120.554444568852
"25264",2021-01-23,"32","26  day ahead inc hosp",2021-02-18,"quantile",0.4,130.342439364048
"25265",2021-01-23,"32","26  day ahead inc hosp",2021-02-18,"quantile",0.45,140.368304643911
"25266",2021-01-23,"32","26  day ahead inc hosp",2021-02-18,"quantile",0.5,150.789238827803
"25267",2021-01-23,"32","26  day ahead inc hosp",2021-02-18,"quantile",0.55,161.779915991739
"25268",2021-01-23,"32","26  day ahead inc hosp",2021-02-18,"quantile",0.6,173.552244823649
"25269",2021-01-23,"32","26  day ahead inc hosp",2021-02-18,"quantile",0.65,186.383371157103
"25270",2021-01-23,"32","26  day ahead inc hosp",2021-02-18,"quantile",0.7,200.662034967657
"25271",2021-01-23,"32","26  day ahead inc hosp",2021-02-18,"quantile",0.75,216.975059393618
"25272",2021-01-23,"32","26  day ahead inc hosp",2021-02-18,"quantile",0.8,236.289408081193
"25273",2021-01-23,"32","26  day ahead inc hosp",2021-02-18,"quantile",0.85,260.398759686089
"25274",2021-01-23,"32","26  day ahead inc hosp",2021-02-18,"quantile",0.9,293.301042042221
"25275",2021-01-23,"32","26  day ahead inc hosp",2021-02-18,"quantile",0.95,347.682102667489
"25276",2021-01-23,"32","26  day ahead inc hosp",2021-02-18,"quantile",0.975,400.685287856789
"25277",2021-01-23,"32","26  day ahead inc hosp",2021-02-18,"quantile",0.99,469.684867305161
"25278",2021-01-23,"32","27  day ahead inc hosp",2021-02-19,"quantile",0.01,30.449887965261
"25279",2021-01-23,"32","27  day ahead inc hosp",2021-02-19,"quantile",0.025,41.1234559814659
"25280",2021-01-23,"32","27  day ahead inc hosp",2021-02-19,"quantile",0.05,52.3583660964562
"25281",2021-01-23,"32","27  day ahead inc hosp",2021-02-19,"quantile",0.1,68.0067047863878
"25282",2021-01-23,"32","27  day ahead inc hosp",2021-02-19,"quantile",0.15,80.3865411986126
"25283",2021-01-23,"32","27  day ahead inc hosp",2021-02-19,"quantile",0.2,91.373039837643
"25284",2021-01-23,"32","27  day ahead inc hosp",2021-02-19,"quantile",0.25,101.664108799121
"25285",2021-01-23,"32","27  day ahead inc hosp",2021-02-19,"quantile",0.3,111.625293198473
"25286",2021-01-23,"32","27  day ahead inc hosp",2021-02-19,"quantile",0.35,121.493055770202
"25287",2021-01-23,"32","27  day ahead inc hosp",2021-02-19,"quantile",0.4,131.448155060872
"25288",2021-01-23,"32","27  day ahead inc hosp",2021-02-19,"quantile",0.45,141.650290554374
"25289",2021-01-23,"32","27  day ahead inc hosp",2021-02-19,"quantile",0.5,152.259430815972
"25290",2021-01-23,"32","27  day ahead inc hosp",2021-02-19,"quantile",0.55,163.453642235219
"25291",2021-01-23,"32","27  day ahead inc hosp",2021-02-19,"quantile",0.6,175.449234057431
"25292",2021-01-23,"32","27  day ahead inc hosp",2021-02-19,"quantile",0.65,188.529370998169
"25293",2021-01-23,"32","27  day ahead inc hosp",2021-02-19,"quantile",0.7,203.091491782793
"25294",2021-01-23,"32","27  day ahead inc hosp",2021-02-19,"quantile",0.75,219.735824658243
"25295",2021-01-23,"32","27  day ahead inc hosp",2021-02-19,"quantile",0.8,239.451763792128
"25296",2021-01-23,"32","27  day ahead inc hosp",2021-02-19,"quantile",0.85,264.075135423223
"25297",2021-01-23,"32","27  day ahead inc hosp",2021-02-19,"quantile",0.9,297.699018730904
"25298",2021-01-23,"32","27  day ahead inc hosp",2021-02-19,"quantile",0.95,353.31601874167
"25299",2021-01-23,"32","27  day ahead inc hosp",2021-02-19,"quantile",0.975,407.567185110693
"25300",2021-01-23,"32","27  day ahead inc hosp",2021-02-19,"quantile",0.99,478.244134197967
"25301",2021-01-23,"32","28  day ahead inc hosp",2021-02-20,"quantile",0.01,30.1276665099834
"25302",2021-01-23,"32","28  day ahead inc hosp",2021-02-20,"quantile",0.025,40.8459196358249
"25303",2021-01-23,"32","28  day ahead inc hosp",2021-02-20,"quantile",0.05,52.1561270319058
"25304",2021-01-23,"32","28  day ahead inc hosp",2021-02-20,"quantile",0.1,67.9440226377956
"25305",2021-01-23,"32","28  day ahead inc hosp",2021-02-20,"quantile",0.15,80.4559944431016
"25306",2021-01-23,"32","28  day ahead inc hosp",2021-02-20,"quantile",0.2,91.5725735837328
"25307",2021-01-23,"32","28  day ahead inc hosp",2021-02-20,"quantile",0.25,101.994755220484
"25308",2021-01-23,"32","28  day ahead inc hosp",2021-02-20,"quantile",0.3,112.090304069986
"25309",2021-01-23,"32","28  day ahead inc hosp",2021-02-20,"quantile",0.35,122.097597402109
"25310",2021-01-23,"32","28  day ahead inc hosp",2021-02-20,"quantile",0.4,132.199289434689
"25311",2021-01-23,"32","28  day ahead inc hosp",2021-02-20,"quantile",0.45,142.557156796614
"25312",2021-01-23,"32","28  day ahead inc hosp",2021-02-20,"quantile",0.5,153.333620353784
"25313",2021-01-23,"32","28  day ahead inc hosp",2021-02-20,"quantile",0.55,164.709814353661
"25314",2021-01-23,"32","28  day ahead inc hosp",2021-02-20,"quantile",0.6,176.906081220923
"25315",2021-01-23,"32","28  day ahead inc hosp",2021-02-20,"quantile",0.65,190.211148533387
"25316",2021-01-23,"32","28  day ahead inc hosp",2021-02-20,"quantile",0.7,205.030538171961
"25317",2021-01-23,"32","28  day ahead inc hosp",2021-02-20,"quantile",0.75,221.976980297438
"25318",2021-01-23,"32","28  day ahead inc hosp",2021-02-20,"quantile",0.8,242.060844478393
"25319",2021-01-23,"32","28  day ahead inc hosp",2021-02-20,"quantile",0.85,267.157458864596
"25320",2021-01-23,"32","28  day ahead inc hosp",2021-02-20,"quantile",0.9,301.449279146233
"25321",2021-01-23,"32","28  day ahead inc hosp",2021-02-20,"quantile",0.95,358.217838591406
"25322",2021-01-23,"32","28  day ahead inc hosp",2021-02-20,"quantile",0.975,413.639117063137
"25323",2021-01-23,"32","28  day ahead inc hosp",2021-02-20,"quantile",0.99,485.89744760252
"25324",2021-01-23,"32","29  day ahead inc hosp",2021-02-21,"quantile",0.01,28.0641788737366
"25325",2021-01-23,"32","29  day ahead inc hosp",2021-02-21,"quantile",0.025,38.3674573493342
"25326",2021-01-23,"32","29  day ahead inc hosp",2021-02-21,"quantile",0.05,49.2985999240201
"25327",2021-01-23,"32","29  day ahead inc hosp",2021-02-21,"quantile",0.1,64.6297341322023
"25328",2021-01-23,"32","29  day ahead inc hosp",2021-02-21,"quantile",0.15,76.8251452256334
"25329",2021-01-23,"32","29  day ahead inc hosp",2021-02-21,"quantile",0.2,87.6872999426082
"25330",2021-01-23,"32","29  day ahead inc hosp",2021-02-21,"quantile",0.25,97.8903680318061
"25331",2021-01-23,"32","29  day ahead inc hosp",2021-02-21,"quantile",0.3,107.789305476207
"25332",2021-01-23,"32","29  day ahead inc hosp",2021-02-21,"quantile",0.35,117.615194409653
"25333",2021-01-23,"32","29  day ahead inc hosp",2021-02-21,"quantile",0.4,127.546008772029
"25334",2021-01-23,"32","29  day ahead inc hosp",2021-02-21,"quantile",0.45,137.740225883818
"25335",2021-01-23,"32","29  day ahead inc hosp",2021-02-21,"quantile",0.5,148.357734545678
"25336",2021-01-23,"32","29  day ahead inc hosp",2021-02-21,"quantile",0.55,159.577554181758
"25337",2021-01-23,"32","29  day ahead inc hosp",2021-02-21,"quantile",0.6,171.618096578762
"25338",2021-01-23,"32","29  day ahead inc hosp",2021-02-21,"quantile",0.65,184.766152458021
"25339",2021-01-23,"32","29  day ahead inc hosp",2021-02-21,"quantile",0.7,199.425100332787
"25340",2021-01-23,"32","29  day ahead inc hosp",2021-02-21,"quantile",0.75,216.205049606517
"25341",2021-01-23,"32","29  day ahead inc hosp",2021-02-21,"quantile",0.8,236.112821713862
"25342",2021-01-23,"32","29  day ahead inc hosp",2021-02-21,"quantile",0.85,261.018386546012
"25343",2021-01-23,"32","29  day ahead inc hosp",2021-02-21,"quantile",0.9,295.095008246252
"25344",2021-01-23,"32","29  day ahead inc hosp",2021-02-21,"quantile",0.95,351.606091779789
"25345",2021-01-23,"32","29  day ahead inc hosp",2021-02-21,"quantile",0.975,406.875079790428
"25346",2021-01-23,"32","29  day ahead inc hosp",2021-02-21,"quantile",0.99,479.055527701629
"25347",2021-01-23,"32","30  day ahead inc hosp",2021-02-22,"quantile",0.01,27.7634564913266
"25348",2021-01-23,"32","30  day ahead inc hosp",2021-02-22,"quantile",0.025,38.1044811206728
"25349",2021-01-23,"32","30  day ahead inc hosp",2021-02-22,"quantile",0.05,49.1032740229869
"25350",2021-01-23,"32","30  day ahead inc hosp",2021-02-22,"quantile",0.1,64.5632386149835
"25351",2021-01-23,"32","30  day ahead inc hosp",2021-02-22,"quantile",0.15,76.8824216488032
"25352",2021-01-23,"32","30  day ahead inc hosp",2021-02-22,"quantile",0.2,87.8673861394846
"25353",2021-01-23,"32","30  day ahead inc hosp",2021-02-22,"quantile",0.25,98.1949056663059
"25354",2021-01-23,"32","30  day ahead inc hosp",2021-02-22,"quantile",0.3,108.221905322143
"25355",2021-01-23,"32","30  day ahead inc hosp",2021-02-22,"quantile",0.35,118.181225818181
"25356",2021-01-23,"32","30  day ahead inc hosp",2021-02-22,"quantile",0.4,128.252625074361
"25357",2021-01-23,"32","30  day ahead inc hosp",2021-02-22,"quantile",0.45,138.596567048516
"25358",2021-01-23,"32","30  day ahead inc hosp",2021-02-22,"quantile",0.5,149.375310497796
"25359",2021-01-23,"32","30  day ahead inc hosp",2021-02-22,"quantile",0.55,160.770859211007
"25360",2021-01-23,"32","30  day ahead inc hosp",2021-02-22,"quantile",0.6,173.005564697433
"25361",2021-01-23,"32","30  day ahead inc hosp",2021-02-22,"quantile",0.65,186.371666198924
"25362",2021-01-23,"32","30  day ahead inc hosp",2021-02-22,"quantile",0.7,201.28047351701
"25363",2021-01-23,"32","30  day ahead inc hosp",2021-02-22,"quantile",0.75,218.354379071444
"25364",2021-01-23,"32","30  day ahead inc hosp",2021-02-22,"quantile",0.8,238.620833969252
"25365",2021-01-23,"32","30  day ahead inc hosp",2021-02-22,"quantile",0.85,263.988696019753
"25366",2021-01-23,"32","30  day ahead inc hosp",2021-02-22,"quantile",0.9,298.719305974235
"25367",2021-01-23,"32","30  day ahead inc hosp",2021-02-22,"quantile",0.95,356.361168705706
"25368",2021-01-23,"32","30  day ahead inc hosp",2021-02-22,"quantile",0.975,412.782452531349
"25369",2021-01-23,"32","30  day ahead inc hosp",2021-02-22,"quantile",0.99,486.524257250561
"25370",2021-01-23,"32","31  day ahead inc hosp",2021-02-23,"quantile",0.01,27.6596098648975
"25371",2021-01-23,"32","31  day ahead inc hosp",2021-02-23,"quantile",0.025,38.0889159466758
"25372",2021-01-23,"32","31  day ahead inc hosp",2021-02-23,"quantile",0.05,49.2055003877591
"25373",2021-01-23,"32","31  day ahead inc hosp",2021-02-23,"quantile",0.1,64.8604351181313
"25374",2021-01-23,"32","31  day ahead inc hosp",2021-02-23,"quantile",0.15,77.3534209181677
"25375",2021-01-23,"32","31  day ahead inc hosp",2021-02-23,"quantile",0.2,88.5042525943639
"25376",2021-01-23,"32","31  day ahead inc hosp",2021-02-23,"quantile",0.25,98.9955903703328
"25377",2021-01-23,"32","31  day ahead inc hosp",2021-02-23,"quantile",0.3,109.187984163782
"25378",2021-01-23,"32","31  day ahead inc hosp",2021-02-23,"quantile",0.35,119.317054227273
"25379",2021-01-23,"32","31  day ahead inc hosp",2021-02-23,"quantile",0.4,129.565077984504
"25380",2021-01-23,"32","31  day ahead inc hosp",2021-02-23,"quantile",0.45,140.095114193699
"25381",2021-01-23,"32","31  day ahead inc hosp",2021-02-23,"quantile",0.5,151.072362368956
"25382",2021-01-23,"32","31  day ahead inc hosp",2021-02-23,"quantile",0.55,162.68241120037
"25383",2021-01-23,"32","31  day ahead inc hosp",2021-02-23,"quantile",0.6,175.152249933762
"25384",2021-01-23,"32","31  day ahead inc hosp",2021-02-23,"quantile",0.65,188.780451069608
"25385",2021-01-23,"32","31  day ahead inc hosp",2021-02-23,"quantile",0.7,203.987469382584
"25386",2021-01-23,"32","31  day ahead inc hosp",2021-02-23,"quantile",0.75,221.409783396041
"25387",2021-01-23,"32","31  day ahead inc hosp",2021-02-23,"quantile",0.8,242.098409009809
"25388",2021-01-23,"32","31  day ahead inc hosp",2021-02-23,"quantile",0.85,268.006479997955
"25389",2021-01-23,"32","31  day ahead inc hosp",2021-02-23,"quantile",0.9,303.495297477727
"25390",2021-01-23,"32","31  day ahead inc hosp",2021-02-23,"quantile",0.95,362.435674675741
"25391",2021-01-23,"32","31  day ahead inc hosp",2021-02-23,"quantile",0.975,420.168229275848
"25392",2021-01-23,"32","31  day ahead inc hosp",2021-02-23,"quantile",0.99,495.672879615079
"25393",2021-01-23,"32","32  day ahead inc hosp",2021-02-24,"quantile",0.01,27.5153931943612
"25394",2021-01-23,"32","32  day ahead inc hosp",2021-02-24,"quantile",0.025,38.0203862631866
"25395",2021-01-23,"32","32  day ahead inc hosp",2021-02-24,"quantile",0.05,49.2423801923954
"25396",2021-01-23,"32","32  day ahead inc hosp",2021-02-24,"quantile",0.1,65.0762128998963
"25397",2021-01-23,"32","32  day ahead inc hosp",2021-02-24,"quantile",0.15,77.731071572645
"25398",2021-01-23,"32","32  day ahead inc hosp",2021-02-24,"quantile",0.2,89.0376696747995
"25399",2021-01-23,"32","32  day ahead inc hosp",2021-02-24,"quantile",0.25,99.6837277092437
"25400",2021-01-23,"32","32  day ahead inc hosp",2021-02-24,"quantile",0.3,110.033009153741
"25401",2021-01-23,"32","32  day ahead inc hosp",2021-02-24,"quantile",0.35,120.323666067552
"25402",2021-01-23,"32","32  day ahead inc hosp",2021-02-24,"quantile",0.4,130.740323125226
"25403",2021-01-23,"32","32  day ahead inc hosp",2021-02-24,"quantile",0.45,141.448497984037
"25404",2021-01-23,"32","32  day ahead inc hosp",2021-02-24,"quantile",0.5,152.616210053551
"25405",2021-01-23,"32","32  day ahead inc hosp",2021-02-24,"quantile",0.55,164.432512459314
"25406",2021-01-23,"32","32  day ahead inc hosp",2021-02-24,"quantile",0.6,177.128898765127
"25407",2021-01-23,"32","32  day ahead inc hosp",2021-02-24,"quantile",0.65,191.01011220206
"25408",2021-01-23,"32","32  day ahead inc hosp",2021-02-24,"quantile",0.7,206.505536443277
"25409",2021-01-23,"32","32  day ahead inc hosp",2021-02-24,"quantile",0.75,224.265423039493
"25410",2021-01-23,"32","32  day ahead inc hosp",2021-02-24,"quantile",0.8,245.363853775182
"25411",2021-01-23,"32","32  day ahead inc hosp",2021-02-24,"quantile",0.85,271.797340896704
"25412",2021-01-23,"32","32  day ahead inc hosp",2021-02-24,"quantile",0.9,308.025210384432
"25413",2021-01-23,"32","32  day ahead inc hosp",2021-02-24,"quantile",0.95,368.234708650026
"25414",2021-01-23,"32","32  day ahead inc hosp",2021-02-24,"quantile",0.975,427.252206176863
"25415",2021-01-23,"32","32  day ahead inc hosp",2021-02-24,"quantile",0.99,504.488315405844
"25416",2021-01-23,"32","33  day ahead inc hosp",2021-02-25,"quantile",0.01,27.3963269163834
"25417",2021-01-23,"32","33  day ahead inc hosp",2021-02-25,"quantile",0.025,37.9822504205568
"25418",2021-01-23,"32","33  day ahead inc hosp",2021-02-25,"quantile",0.05,49.3149745312168
"25419",2021-01-23,"32","33  day ahead inc hosp",2021-02-25,"quantile",0.1,65.3349510479936
"25420",2021-01-23,"32","33  day ahead inc hosp",2021-02-25,"quantile",0.15,78.157350610483
"25421",2021-01-23,"32","33  day ahead inc hosp",2021-02-25,"quantile",0.2,89.624725533178
"25422",2021-01-23,"32","33  day ahead inc hosp",2021-02-25,"quantile",0.25,100.430192069831
"25423",2021-01-23,"32","33  day ahead inc hosp",2021-02-25,"quantile",0.3,110.940901018008
"25424",2021-01-23,"32","33  day ahead inc hosp",2021-02-25,"quantile",0.35,121.397648018668
"25425",2021-01-23,"32","33  day ahead inc hosp",2021-02-25,"quantile",0.4,131.987490347737
"25426",2021-01-23,"32","33  day ahead inc hosp",2021-02-25,"quantile",0.45,142.878480151407
"25427",2021-01-23,"32","33  day ahead inc hosp",2021-02-25,"quantile",0.5,154.241532799785
"25428",2021-01-23,"32","33  day ahead inc hosp",2021-02-25,"quantile",0.55,166.26925098147
"25429",2021-01-23,"32","33  day ahead inc hosp",2021-02-25,"quantile",0.6,179.197736535719
"25430",2021-01-23,"32","33  day ahead inc hosp",2021-02-25,"quantile",0.65,193.338040168294
"25431",2021-01-23,"32","33  day ahead inc hosp",2021-02-25,"quantile",0.7,209.12866721582
"25432",2021-01-23,"32","33  day ahead inc hosp",2021-02-25,"quantile",0.75,227.233934567168
"25433",2021-01-23,"32","33  day ahead inc hosp",2021-02-25,"quantile",0.8,248.751473693583
