"","forecast_date","location","target","target_end_date","type","quantile","value"
"29093",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.95,471.65689784165
"29094",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.975,511.68212300221
"29095",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.99,561.363939271298
"29096",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.01,125.930243062303
"29097",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.025,144.348554660072
"29098",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.05,161.744248095387
"29099",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.1,183.700799613008
"29100",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.15,199.72844772179
"29101",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.2,213.196816558049
"29102",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.25,225.2845784404
"29103",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.3,236.571334871252
"29104",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.35,247.403893380835
"29105",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.4,258.022915289797
"29106",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.45,268.618792026283
"29107",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.5,279.362042132445
"29108",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.55,290.424367552489
"29109",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.6,301.99817735722
"29110",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.65,314.320678377386
"29111",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.7,327.710884123907
"29112",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.75,342.636206239236
"29113",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.8,359.849977207855
"29114",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.85,380.724353650651
"29115",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.9,408.264049989846
"29116",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.95,451.796952781082
"29117",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.975,492.296044099153
"29118",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.99,542.741738704312
"29119",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.01,132.758311851595
"29120",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.025,152.931538682509
"29121",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.05,172.048484879669
"29122",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.1,196.253326834629
"29123",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.15,213.968897251339
"29124",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.2,228.8829137949
"29125",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.25,242.287625882218
"29126",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.3,254.81959329999
"29127",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.35,266.860521382876
"29128",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.4,278.676022437498
"29129",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.45,290.476943416709
"29130",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.5,302.452837358358
"29131",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.55,314.795279347297
"29132",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.6,327.719636871069
"29133",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.65,341.492088072421
"29134",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.7,356.471269287437
"29135",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.75,373.183339284349
"29136",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.8,392.477133569318
"29137",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.85,415.899960568014
"29138",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.9,446.842552803572
"29139",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.95,495.840483097586
"29140",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.975,541.508768119012
"29141",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.99,598.495144193106
"29142",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.01,114.501023238665
"29143",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.025,133.521163535833
"29144",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.05,151.694113337773
"29145",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.1,174.881131371427
"29146",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.15,191.961560270141
"29147",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.2,206.405072173792
"29148",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.25,219.432902529538
"29149",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.3,231.649241245311
"29150",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.35,243.418321604131
"29151",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.4,254.995346370319
"29152",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.45,266.584606099105
"29153",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.5,278.371459011922
"29154",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.55,290.544918630183
"29155",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.6,303.319104704476
"29156",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.65,316.960233269007
"29157",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.7,331.828553658235
"29158",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.75,348.45423274904
"29159",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.8,367.694521863184
"29160",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.85,391.114935158721
"29161",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.9,422.152055130224
"29162",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.95,471.506460858906
"29163",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.975,517.711981247109
"29164",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.99,575.615060169953
"29165",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.01,116.75427154957
"29166",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.025,136.857677813731
"29167",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.05,156.13271813196
"29168",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.1,180.805883421428
"29169",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.15,199.030504232186
"29170",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.2,214.47043560341
"29171",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.25,228.41769944343
"29172",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.3,241.512695699818
"29173",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.35,254.142373179893
"29174",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.4,266.578650158551
"29175",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.45,279.039975846039
"29176",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.5,291.725324658995
"29177",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.55,304.838349119573
"29178",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.6,318.610480707454
"29179",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.65,333.330160208173
"29180",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.7,349.388402536474
"29181",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.75,367.361376431453
"29182",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.8,388.181578608012
"29183",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.85,413.553209650142
"29184",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.9,447.219952479819
"29185",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.95,500.848717764374
"29186",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.975,551.147851390434
"29187",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.99,614.291380781014
"29188",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.01,122.403315669255
"29189",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.025,143.961568259806
"29190",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.05,164.67805302852
"29191",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.1,191.251868114278
"29192",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.15,210.914701720232
"29193",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.2,227.593124653816
"29194",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.25,242.67349754027
"29195",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.3,256.843809456755
"29196",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.35,270.520383605528
"29197",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.4,283.996339489878
"29198",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.45,297.507701703177
"29199",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.5,311.269989234212
"29200",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.55,325.504311884992
"29201",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.6,340.462443831152
"29202",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.65,356.458663853168
"29203",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.7,373.919489671584
"29204",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.75,393.473904421231
"29205",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.8,416.140477860977
"29206",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.85,443.781596015153
"29207",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.9,480.49027870054
"29208",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.95,539.029143275963
"29209",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.975,593.997451499267
"29210",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.99,663.079289910538
"29211",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.01,113.679938190797
"29212",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.025,134.732650611091
"29213",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.05,155.067638610456
"29214",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.1,181.276829816961
"29215",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.15,200.747112125307
"29216",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.2,217.307381010046
"29217",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.25,232.313312081402
"29218",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.3,246.439538722269
"29219",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.35,260.095706245963
"29220",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.4,273.571501691102
"29221",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.45,287.101418671314
"29222",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.5,300.900793913331
"29223",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.55,315.191736308537
"29224",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.6,330.228297927379
"29225",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.65,346.328695106581
"29226",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.7,363.92586585011
"29227",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.75,383.659392832684
"29228",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.8,406.566361632695
"29229",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.85,434.545017524842
"29230",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.9,471.771400639414
"29231",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.95,531.283077282202
"29232",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.975,587.31097188866
"29233",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.99,657.900254952937
"29234",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.01,112.761475511887
"29235",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.025,134.291602090828
"29236",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.05,155.155030842624
"29237",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.1,182.125830882003
"29238",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.15,202.211747568727
"29239",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.2,219.324783063008
"29240",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.25,234.85249577022
"29241",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.3,249.486601875118
"29242",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.35,263.648035080835
"29243",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.4,277.63529293454
"29244",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.45,291.690803220012
"29245",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.5,306.037976791223
"29246",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.55,320.90801608364
"29247",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.6,336.566107336025
"29248",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.65,353.345114086007
"29249",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.7,371.698590522708
"29250",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.75,392.297299434039
"29251",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.8,416.229750528031
"29252",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.85,445.489601959351
"29253",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.9,484.465512741779
"29254",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.95,546.869239513214
"29255",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.975,605.714348291836
"29256",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.99,679.96670836467
"29257",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.01,84.2561711454213
"29258",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.025,102.151000957526
"29259",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.05,119.69929123297
"29260",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.1,142.634526441721
"29261",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.15,159.870639393106
"29262",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.2,174.647013160002
"29263",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.25,188.1202283077
"29264",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.3,200.870664995128
"29265",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.35,213.254396492634
"29266",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.4,225.52655101585
"29267",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.45,237.896880899372
"29268",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.5,250.56118538381
"29269",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.55,263.724517603712
"29270",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.6,277.624389584053
"29271",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.65,292.56114488079
"29272",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.7,308.946205961303
"29273",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.75,327.3903243265
"29274",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.8,348.887385294748
"29275",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.85,375.261875888841
"29276",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.9,410.538844546252
"29277",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.95,467.32782780672
"29278",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.975,521.18455678831
"29279",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.99,589.512121020418
"29280",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.01,86.673230005093
"29281",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.025,105.473756962411
"29282",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.05,123.955941192376
"29283",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.1,148.16670405417
"29284",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.15,166.395478111114
"29285",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.2,182.042808205264
"29286",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.25,196.32449718939
"29287",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.3,209.851492957519
"29288",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.35,222.999269496101
"29289",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.4,236.037441717167
"29290",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.45,249.188236889396
"29291",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.5,262.659648347083
"29292",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.55,276.670026336133
"29293",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.6,291.472783406307
"29294",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.65,307.388843020839
"29295",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.7,324.858281819603
"29296",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.75,344.534875601687
"29297",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.8,367.483111054498
