"","forecast_date","location","target","target_end_date","type","quantile","value"
"27236",2021-03-05,"34","7  day ahead inc hosp",2021-03-12,"quantile",0.1,144.686168698756
"27237",2021-03-05,"34","7  day ahead inc hosp",2021-03-12,"quantile",0.15,158.506315820433
"27238",2021-03-05,"34","7  day ahead inc hosp",2021-03-12,"quantile",0.2,170.177800884606
"27239",2021-03-05,"34","7  day ahead inc hosp",2021-03-12,"quantile",0.25,180.694528089693
"27240",2021-03-05,"34","7  day ahead inc hosp",2021-03-12,"quantile",0.3,190.5475949077
"27241",2021-03-05,"34","7  day ahead inc hosp",2021-03-12,"quantile",0.35,200.032594737929
"27242",2021-03-05,"34","7  day ahead inc hosp",2021-03-12,"quantile",0.4,209.356221079332
"27243",2021-03-05,"34","7  day ahead inc hosp",2021-03-12,"quantile",0.45,218.683528498868
"27244",2021-03-05,"34","7  day ahead inc hosp",2021-03-12,"quantile",0.5,228.163875867619
"27245",2021-03-05,"34","7  day ahead inc hosp",2021-03-12,"quantile",0.55,237.949176259981
"27246",2021-03-05,"34","7  day ahead inc hosp",2021-03-12,"quantile",0.6,248.211143634321
"27247",2021-03-05,"34","7  day ahead inc hosp",2021-03-12,"quantile",0.65,259.162907798875
"27248",2021-03-05,"34","7  day ahead inc hosp",2021-03-12,"quantile",0.7,271.092523573731
"27249",2021-03-05,"34","7  day ahead inc hosp",2021-03-12,"quantile",0.75,284.423537257156
"27250",2021-03-05,"34","7  day ahead inc hosp",2021-03-12,"quantile",0.8,299.840356137839
"27251",2021-03-05,"34","7  day ahead inc hosp",2021-03-12,"quantile",0.85,318.592192766336
"27252",2021-03-05,"34","7  day ahead inc hosp",2021-03-12,"quantile",0.9,343.419930954024
"27253",2021-03-05,"34","7  day ahead inc hosp",2021-03-12,"quantile",0.95,382.852778742068
"27254",2021-03-05,"34","7  day ahead inc hosp",2021-03-12,"quantile",0.975,419.722708474857
"27255",2021-03-05,"34","7  day ahead inc hosp",2021-03-12,"quantile",0.99,465.870365554999
"27256",2021-03-05,"34","8  day ahead inc hosp",2021-03-13,"quantile",0.01,89.3589168918973
"27257",2021-03-05,"34","8  day ahead inc hosp",2021-03-13,"quantile",0.025,104.897628788959
"27258",2021-03-05,"34","8  day ahead inc hosp",2021-03-13,"quantile",0.05,119.810596641122
"27259",2021-03-05,"34","8  day ahead inc hosp",2021-03-13,"quantile",0.1,138.917376408072
"27260",2021-03-05,"34","8  day ahead inc hosp",2021-03-13,"quantile",0.15,153.041131768267
"27261",2021-03-05,"34","8  day ahead inc hosp",2021-03-13,"quantile",0.2,165.013044832558
"27262",2021-03-05,"34","8  day ahead inc hosp",2021-03-13,"quantile",0.25,175.832032776726
"27263",2021-03-05,"34","8  day ahead inc hosp",2021-03-13,"quantile",0.3,185.993474716949
"27264",2021-03-05,"34","8  day ahead inc hosp",2021-03-13,"quantile",0.35,195.796886562404
"27265",2021-03-05,"34","8  day ahead inc hosp",2021-03-13,"quantile",0.4,205.452919463128
"27266",2021-03-05,"34","8  day ahead inc hosp",2021-03-13,"quantile",0.45,215.13097189125
"27267",2021-03-05,"34","8  day ahead inc hosp",2021-03-13,"quantile",0.5,224.985507207524
"27268",2021-03-05,"34","8  day ahead inc hosp",2021-03-13,"quantile",0.55,235.174783312556
"27269",2021-03-05,"34","8  day ahead inc hosp",2021-03-13,"quantile",0.6,245.878801898994
"27270",2021-03-05,"34","8  day ahead inc hosp",2021-03-13,"quantile",0.65,257.322055679052
"27271",2021-03-05,"34","8  day ahead inc hosp",2021-03-13,"quantile",0.7,269.809018665209
"27272",2021-03-05,"34","8  day ahead inc hosp",2021-03-13,"quantile",0.75,283.788495228826
"27273",2021-03-05,"34","8  day ahead inc hosp",2021-03-13,"quantile",0.8,299.987035126088
"27274",2021-03-05,"34","8  day ahead inc hosp",2021-03-13,"quantile",0.85,319.732730526273
"27275",2021-03-05,"34","8  day ahead inc hosp",2021-03-13,"quantile",0.9,345.943624826627
"27276",2021-03-05,"34","8  day ahead inc hosp",2021-03-13,"quantile",0.95,387.715761916747
"27277",2021-03-05,"34","8  day ahead inc hosp",2021-03-13,"quantile",0.975,426.9142361836
"27278",2021-03-05,"34","8  day ahead inc hosp",2021-03-13,"quantile",0.99,476.146256903326
"27279",2021-03-05,"34","9  day ahead inc hosp",2021-03-14,"quantile",0.01,83.2336245677604
"27280",2021-03-05,"34","9  day ahead inc hosp",2021-03-14,"quantile",0.025,98.6040277915151
"27281",2021-03-05,"34","9  day ahead inc hosp",2021-03-14,"quantile",0.05,113.44600975327
"27282",2021-03-05,"34","9  day ahead inc hosp",2021-03-14,"quantile",0.1,132.570148940607
"27283",2021-03-05,"34","9  day ahead inc hosp",2021-03-14,"quantile",0.15,146.773830529629
"27284",2021-03-05,"34","9  day ahead inc hosp",2021-03-14,"quantile",0.2,158.85273918116
"27285",2021-03-05,"34","9  day ahead inc hosp",2021-03-14,"quantile",0.25,169.796566074495
"27286",2021-03-05,"34","9  day ahead inc hosp",2021-03-14,"quantile",0.3,180.097737896976
"27287",2021-03-05,"34","9  day ahead inc hosp",2021-03-14,"quantile",0.35,190.055202202324
"27288",2021-03-05,"34","9  day ahead inc hosp",2021-03-14,"quantile",0.4,199.880310483127
"27289",2021-03-05,"34","9  day ahead inc hosp",2021-03-14,"quantile",0.45,209.744093700924
"27290",2021-03-05,"34","9  day ahead inc hosp",2021-03-14,"quantile",0.5,219.803559244297
"27291",2021-03-05,"34","9  day ahead inc hosp",2021-03-14,"quantile",0.55,230.220602504614
"27292",2021-03-05,"34","9  day ahead inc hosp",2021-03-14,"quantile",0.6,241.180354683012
"27293",2021-03-05,"34","9  day ahead inc hosp",2021-03-14,"quantile",0.65,252.91465884429
"27294",2021-03-05,"34","9  day ahead inc hosp",2021-03-14,"quantile",0.7,265.738896219476
"27295",2021-03-05,"34","9  day ahead inc hosp",2021-03-14,"quantile",0.75,280.118935047055
"27296",2021-03-05,"34","9  day ahead inc hosp",2021-03-14,"quantile",0.8,296.810126318037
"27297",2021-03-05,"34","9  day ahead inc hosp",2021-03-14,"quantile",0.85,317.194954941578
"27298",2021-03-05,"34","9  day ahead inc hosp",2021-03-14,"quantile",0.9,344.314640174161
"27299",2021-03-05,"34","9  day ahead inc hosp",2021-03-14,"quantile",0.95,387.663176673094
"27300",2021-03-05,"34","9  day ahead inc hosp",2021-03-14,"quantile",0.975,428.468021992508
"27301",2021-03-05,"34","9  day ahead inc hosp",2021-03-14,"quantile",0.99,479.870534847713
"27302",2021-03-05,"34","10  day ahead inc hosp",2021-03-15,"quantile",0.01,81.589336996718
"27303",2021-03-05,"34","10  day ahead inc hosp",2021-03-15,"quantile",0.025,97.2319230294723
"27304",2021-03-05,"34","10  day ahead inc hosp",2021-03-15,"quantile",0.05,112.396825638363
"27305",2021-03-05,"34","10  day ahead inc hosp",2021-03-15,"quantile",0.1,132.008975823584
"27306",2021-03-05,"34","10  day ahead inc hosp",2021-03-15,"quantile",0.15,146.619653164973
"27307",2021-03-05,"34","10  day ahead inc hosp",2021-03-15,"quantile",0.2,159.070724306159
"27308",2021-03-05,"34","10  day ahead inc hosp",2021-03-15,"quantile",0.25,170.370423476805
"27309",2021-03-05,"34","10  day ahead inc hosp",2021-03-15,"quantile",0.3,181.021490280508
"27310",2021-03-05,"34","10  day ahead inc hosp",2021-03-15,"quantile",0.35,191.329951017144
"27311",2021-03-05,"34","10  day ahead inc hosp",2021-03-15,"quantile",0.4,201.51290141086
"27312",2021-03-05,"34","10  day ahead inc hosp",2021-03-15,"quantile",0.45,211.746737939754
"27313",2021-03-05,"34","10  day ahead inc hosp",2021-03-15,"quantile",0.5,222.194098272011
"27314",2021-03-05,"34","10  day ahead inc hosp",2021-03-15,"quantile",0.55,233.023368056719
"27315",2021-03-05,"34","10  day ahead inc hosp",2021-03-15,"quantile",0.6,244.427755935501
"27316",2021-03-05,"34","10  day ahead inc hosp",2021-03-15,"quantile",0.65,256.649847837028
"27317",2021-03-05,"34","10  day ahead inc hosp",2021-03-15,"quantile",0.7,270.020255044624
"27318",2021-03-05,"34","10  day ahead inc hosp",2021-03-15,"quantile",0.75,285.027990941505
"27319",2021-03-05,"34","10  day ahead inc hosp",2021-03-15,"quantile",0.8,302.46670869109
"27320",2021-03-05,"34","10  day ahead inc hosp",2021-03-15,"quantile",0.85,323.790149462824
"27321",2021-03-05,"34","10  day ahead inc hosp",2021-03-15,"quantile",0.9,352.198715966237
"27322",2021-03-05,"34","10  day ahead inc hosp",2021-03-15,"quantile",0.95,397.692650418279
"27323",2021-03-05,"34","10  day ahead inc hosp",2021-03-15,"quantile",0.975,440.60160425671
"27324",2021-03-05,"34","10  day ahead inc hosp",2021-03-15,"quantile",0.99,494.756531108225
"27325",2021-03-05,"34","11  day ahead inc hosp",2021-03-16,"quantile",0.01,77.0550971093783
"27326",2021-03-05,"34","11  day ahead inc hosp",2021-03-16,"quantile",0.025,92.6195642959353
"27327",2021-03-05,"34","11  day ahead inc hosp",2021-03-16,"quantile",0.05,107.795361967685
"27328",2021-03-05,"34","11  day ahead inc hosp",2021-03-16,"quantile",0.1,127.525529225671
"27329",2021-03-05,"34","11  day ahead inc hosp",2021-03-16,"quantile",0.15,142.288595192478
"27330",2021-03-05,"34","11  day ahead inc hosp",2021-03-16,"quantile",0.2,154.907278424166
"27331",2021-03-05,"34","11  day ahead inc hosp",2021-03-16,"quantile",0.25,166.386188669676
"27332",2021-03-05,"34","11  day ahead inc hosp",2021-03-16,"quantile",0.3,177.227839050787
"27333",2021-03-05,"34","11  day ahead inc hosp",2021-03-16,"quantile",0.35,187.739313207526
"27334",2021-03-05,"34","11  day ahead inc hosp",2021-03-16,"quantile",0.4,198.139539402347
"27335",2021-03-05,"34","11  day ahead inc hosp",2021-03-16,"quantile",0.45,208.60745164495
"27336",2021-03-05,"34","11  day ahead inc hosp",2021-03-16,"quantile",0.5,219.309055119346
"27337",2021-03-05,"34","11  day ahead inc hosp",2021-03-16,"quantile",0.55,230.417217739887
"27338",2021-03-05,"34","11  day ahead inc hosp",2021-03-16,"quantile",0.6,242.131242066793
"27339",2021-03-05,"34","11  day ahead inc hosp",2021-03-16,"quantile",0.65,254.702273403555
"27340",2021-03-05,"34","11  day ahead inc hosp",2021-03-16,"quantile",0.7,268.473479824699
"27341",2021-03-05,"34","11  day ahead inc hosp",2021-03-16,"quantile",0.75,283.953385908132
"27342",2021-03-05,"34","11  day ahead inc hosp",2021-03-16,"quantile",0.8,301.968436066774
"27343",2021-03-05,"34","11  day ahead inc hosp",2021-03-16,"quantile",0.85,324.034116923171
"27344",2021-03-05,"34","11  day ahead inc hosp",2021-03-16,"quantile",0.9,353.490324376198
"27345",2021-03-05,"34","11  day ahead inc hosp",2021-03-16,"quantile",0.95,400.786851567998
"27346",2021-03-05,"34","11  day ahead inc hosp",2021-03-16,"quantile",0.975,445.520072809781
"27347",2021-03-05,"34","11  day ahead inc hosp",2021-03-16,"quantile",0.99,502.126942637961
"27348",2021-03-05,"34","12  day ahead inc hosp",2021-03-17,"quantile",0.01,77.5210358975302
"27349",2021-03-05,"34","12  day ahead inc hosp",2021-03-17,"quantile",0.025,93.7776213098204
"27350",2021-03-05,"34","12  day ahead inc hosp",2021-03-17,"quantile",0.05,109.695933723651
"27351",2021-03-05,"34","12  day ahead inc hosp",2021-03-17,"quantile",0.1,130.472712188148
"27352",2021-03-05,"34","12  day ahead inc hosp",2021-03-17,"quantile",0.15,146.069316881656
"27353",2021-03-05,"34","12  day ahead inc hosp",2021-03-17,"quantile",0.2,159.429983731427
"27354",2021-03-05,"34","12  day ahead inc hosp",2021-03-17,"quantile",0.25,171.605052557247
"27355",2021-03-05,"34","12  day ahead inc hosp",2021-03-17,"quantile",0.3,183.121157209929
"27356",2021-03-05,"34","12  day ahead inc hosp",2021-03-17,"quantile",0.35,194.301067119951
"27357",2021-03-05,"34","12  day ahead inc hosp",2021-03-17,"quantile",0.4,205.375750087843
"27358",2021-03-05,"34","12  day ahead inc hosp",2021-03-17,"quantile",0.45,216.534808105972
"27359",2021-03-05,"34","12  day ahead inc hosp",2021-03-17,"quantile",0.5,227.9549517175
"27360",2021-03-05,"34","12  day ahead inc hosp",2021-03-17,"quantile",0.55,239.820975869118
"27361",2021-03-05,"34","12  day ahead inc hosp",2021-03-17,"quantile",0.6,252.346674728977
"27362",2021-03-05,"34","12  day ahead inc hosp",2021-03-17,"quantile",0.65,265.802159843647
"27363",2021-03-05,"34","12  day ahead inc hosp",2021-03-17,"quantile",0.7,280.557206141718
"27364",2021-03-05,"34","12  day ahead inc hosp",2021-03-17,"quantile",0.75,297.160493189268
"27365",2021-03-05,"34","12  day ahead inc hosp",2021-03-17,"quantile",0.8,316.504599015553
"27366",2021-03-05,"34","12  day ahead inc hosp",2021-03-17,"quantile",0.85,340.227593969284
"27367",2021-03-05,"34","12  day ahead inc hosp",2021-03-17,"quantile",0.9,371.942318389566
"27368",2021-03-05,"34","12  day ahead inc hosp",2021-03-17,"quantile",0.95,422.963294372809
"27369",2021-03-05,"34","12  day ahead inc hosp",2021-03-17,"quantile",0.975,471.316577182155
"27370",2021-03-05,"34","12  day ahead inc hosp",2021-03-17,"quantile",0.99,532.621897349646
"27371",2021-03-05,"34","13  day ahead inc hosp",2021-03-18,"quantile",0.01,72.6176208472729
"27372",2021-03-05,"34","13  day ahead inc hosp",2021-03-18,"quantile",0.025,88.5910826630909
"27373",2021-03-05,"34","13  day ahead inc hosp",2021-03-18,"quantile",0.05,104.320240037653
"27374",2021-03-05,"34","13  day ahead inc hosp",2021-03-18,"quantile",0.1,124.956118686974
"27375",2021-03-05,"34","13  day ahead inc hosp",2021-03-18,"quantile",0.15,140.512796495523
"27376",2021-03-05,"34","13  day ahead inc hosp",2021-03-18,"quantile",0.2,153.877855348301
"27377",2021-03-05,"34","13  day ahead inc hosp",2021-03-18,"quantile",0.25,166.08466077055
"27378",2021-03-05,"34","13  day ahead inc hosp",2021-03-18,"quantile",0.3,177.652972794716
"27379",2021-03-05,"34","13  day ahead inc hosp",2021-03-18,"quantile",0.35,188.902595560643
"27380",2021-03-05,"34","13  day ahead inc hosp",2021-03-18,"quantile",0.4,200.063506377644
"27381",2021-03-05,"34","13  day ahead inc hosp",2021-03-18,"quantile",0.45,211.325586047496
"27382",2021-03-05,"34","13  day ahead inc hosp",2021-03-18,"quantile",0.5,222.866868044793
"27383",2021-03-05,"34","13  day ahead inc hosp",2021-03-18,"quantile",0.55,234.874552272248
"27384",2021-03-05,"34","13  day ahead inc hosp",2021-03-18,"quantile",0.6,247.56618357833
"27385",2021-03-05,"34","13  day ahead inc hosp",2021-03-18,"quantile",0.65,261.217532101921
"27386",2021-03-05,"34","13  day ahead inc hosp",2021-03-18,"quantile",0.7,276.207020423015
"27387",2021-03-05,"34","13  day ahead inc hosp",2021-03-18,"quantile",0.75,293.097109272939
"27388",2021-03-05,"34","13  day ahead inc hosp",2021-03-18,"quantile",0.8,312.803939970075
"27389",2021-03-05,"34","13  day ahead inc hosp",2021-03-18,"quantile",0.85,337.010549853948
"27390",2021-03-05,"34","13  day ahead inc hosp",2021-03-18,"quantile",0.9,369.432635668015
"27391",2021-03-05,"34","13  day ahead inc hosp",2021-03-18,"quantile",0.95,421.721062735463
"27392",2021-03-05,"34","13  day ahead inc hosp",2021-03-18,"quantile",0.975,471.404363734653
"27393",2021-03-05,"34","13  day ahead inc hosp",2021-03-18,"quantile",0.99,534.551459065514
"27394",2021-03-05,"34","14  day ahead inc hosp",2021-03-19,"quantile",0.01,69.066101843797
"27395",2021-03-05,"34","14  day ahead inc hosp",2021-03-19,"quantile",0.025,84.8731950521015
"27396",2021-03-05,"34","14  day ahead inc hosp",2021-03-19,"quantile",0.05,100.513797944687
"27397",2021-03-05,"34","14  day ahead inc hosp",2021-03-19,"quantile",0.1,121.124183846575
"27398",2021-03-05,"34","14  day ahead inc hosp",2021-03-19,"quantile",0.15,136.718004736034
"27399",2021-03-05,"34","14  day ahead inc hosp",2021-03-19,"quantile",0.2,150.148020419877
"27400",2021-03-05,"34","14  day ahead inc hosp",2021-03-19,"quantile",0.25,162.437908467696
"27401",2021-03-05,"34","14  day ahead inc hosp",2021-03-19,"quantile",0.3,174.103968617423
"27402",2021-03-05,"34","14  day ahead inc hosp",2021-03-19,"quantile",0.35,185.464956547141
"27403",2021-03-05,"34","14  day ahead inc hosp",2021-03-19,"quantile",0.4,196.751075815091
"27404",2021-03-05,"34","14  day ahead inc hosp",2021-03-19,"quantile",0.45,208.153337738389
"27405",2021-03-05,"34","14  day ahead inc hosp",2021-03-19,"quantile",0.5,219.851750859397
"27406",2021-03-05,"34","14  day ahead inc hosp",2021-03-19,"quantile",0.55,232.036467104918
"27407",2021-03-05,"34","14  day ahead inc hosp",2021-03-19,"quantile",0.6,244.92928816426
"27408",2021-03-05,"34","14  day ahead inc hosp",2021-03-19,"quantile",0.65,258.81216308495
"27409",2021-03-05,"34","14  day ahead inc hosp",2021-03-19,"quantile",0.7,274.072759267361
"27410",2021-03-05,"34","14  day ahead inc hosp",2021-03-19,"quantile",0.75,291.288085816171
"27411",2021-03-05,"34","14  day ahead inc hosp",2021-03-19,"quantile",0.8,311.398956207978
"27412",2021-03-05,"34","14  day ahead inc hosp",2021-03-19,"quantile",0.85,336.135207721968
"27413",2021-03-05,"34","14  day ahead inc hosp",2021-03-19,"quantile",0.9,369.319020862389
"27414",2021-03-05,"34","14  day ahead inc hosp",2021-03-19,"quantile",0.95,422.947408230589
"27415",2021-03-05,"34","14  day ahead inc hosp",2021-03-19,"quantile",0.975,474.014897958401
"27416",2021-03-05,"34","14  day ahead inc hosp",2021-03-19,"quantile",0.99,539.055316980188
"27417",2021-03-05,"34","15  day ahead inc hosp",2021-03-20,"quantile",0.01,62.9231943400575
"27418",2021-03-05,"34","15  day ahead inc hosp",2021-03-20,"quantile",0.025,78.1503712532782
"27419",2021-03-05,"34","15  day ahead inc hosp",2021-03-20,"quantile",0.05,93.3235248113506
"27420",2021-03-05,"34","15  day ahead inc hosp",2021-03-20,"quantile",0.1,113.446449091602
"27421",2021-03-05,"34","15  day ahead inc hosp",2021-03-20,"quantile",0.15,128.751481279713
"27422",2021-03-05,"34","15  day ahead inc hosp",2021-03-20,"quantile",0.2,141.979771390355
"27423",2021-03-05,"34","15  day ahead inc hosp",2021-03-20,"quantile",0.25,154.118877246317
"27424",2021-03-05,"34","15  day ahead inc hosp",2021-03-20,"quantile",0.3,165.668900165514
"27425",2021-03-05,"34","15  day ahead inc hosp",2021-03-20,"quantile",0.35,176.940147403378
"27426",2021-03-05,"34","15  day ahead inc hosp",2021-03-20,"quantile",0.4,188.158130819524
"27427",2021-03-05,"34","15  day ahead inc hosp",2021-03-20,"quantile",0.45,199.511324007218
"27428",2021-03-05,"34","15  day ahead inc hosp",2021-03-20,"quantile",0.5,211.178654084064
"27429",2021-03-05,"34","15  day ahead inc hosp",2021-03-20,"quantile",0.55,223.350379287002
"27430",2021-03-05,"34","15  day ahead inc hosp",2021-03-20,"quantile",0.6,236.249600488182
"27431",2021-03-05,"34","15  day ahead inc hosp",2021-03-20,"quantile",0.65,250.16102929215
"27432",2021-03-05,"34","15  day ahead inc hosp",2021-03-20,"quantile",0.7,265.477218211999
"27433",2021-03-05,"34","15  day ahead inc hosp",2021-03-20,"quantile",0.75,282.783594844947
"27434",2021-03-05,"34","15  day ahead inc hosp",2021-03-20,"quantile",0.8,303.036089879416
"27435",2021-03-05,"34","15  day ahead inc hosp",2021-03-20,"quantile",0.85,327.994448462701
"27436",2021-03-05,"34","15  day ahead inc hosp",2021-03-20,"quantile",0.9,361.551484944404
"27437",2021-03-05,"34","15  day ahead inc hosp",2021-03-20,"quantile",0.95,415.943622281019
"27438",2021-03-05,"34","15  day ahead inc hosp",2021-03-20,"quantile",0.975,467.898441574566
"27439",2021-03-05,"34","15  day ahead inc hosp",2021-03-20,"quantile",0.99,534.262513262738
"27440",2021-03-05,"34","16  day ahead inc hosp",2021-03-21,"quantile",0.01,60.5134527631043
"27441",2021-03-05,"34","16  day ahead inc hosp",2021-03-21,"quantile",0.025,75.7713530651052
"27442",2021-03-05,"34","16  day ahead inc hosp",2021-03-21,"quantile",0.05,91.0570249908604
