"","forecast_date","location","target","target_end_date","type","quantile","value"
"22366",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.4,135.918941621398
"22367",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.45,140.14529913713
"22368",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.5,144.400133038004
"22369",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.55,148.751122487973
"22370",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.6,153.272178963737
"22371",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.65,158.052560265025
"22372",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.7,163.210477122947
"22373",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.75,168.917225938215
"22374",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.8,175.446663028195
"22375",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.85,183.294407179662
"22376",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.9,193.539266202355
"22377",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.95,209.506241911498
"22378",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.975,224.137881750003
"22379",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.99,242.099226519803
"22380",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.01,78.7863663143721
"22381",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.025,87.3240133072565
"22382",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.05,95.2061105094327
"22383",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.1,104.942844263366
"22384",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.15,111.921531601182
"22385",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.2,117.71164535074
"22386",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.25,122.855606581316
"22387",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.3,127.617075707828
"22388",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.35,132.151596935625
"22389",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.4,136.565138005309
"22390",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.45,140.939625286491
"22391",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.5,145.346543132083
"22392",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.55,149.856008991395
"22393",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.6,154.544787656834
"22394",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.65,159.505770625512
"22395",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.7,164.862168660335
"22396",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.75,170.79272049436
"22397",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.8,177.583411091553
"22398",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.85,185.752138899115
"22399",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.9,196.426870963117
"22400",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.95,213.086569219197
"22401",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.975,228.375394930365
"22402",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.99,247.17018474176
"22403",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.01,71.9252524405915
"22404",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.025,80.1487760097391
"22405",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.05,87.7686380260861
"22406",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.1,97.2141795729236
"22407",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.15,104.004285966861
"22408",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.2,109.649641337834
"22409",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.25,114.673349123945
"22410",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.3,119.330143863855
"22411",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.35,123.770638103144
"22412",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.4,128.097737700376
"22413",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.45,132.391293784514
"22414",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.5,136.721275064665
"22415",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.55,141.156609904351
"22416",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.6,145.773057055923
"22417",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.65,150.66258199848
"22418",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.7,155.947457932331
"22419",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.75,161.805368605889
"22420",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.8,168.520968531952
"22421",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.85,176.610259610553
"22422",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.9,187.19811404071
"22423",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.95,203.757778633239
"22424",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.975,218.98983617942
"22425",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.99,237.756657072661
"22426",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.01,71.9070116816879
"22427",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.025,80.3654335331018
"22428",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.05,88.2186815326155
"22429",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.1,97.9720798203783
"22430",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.15,104.994895047848
"22431",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.2,110.840353975158
"22432",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.25,116.046858245238
"22433",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.3,120.876856189438
"22434",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.35,125.485711773831
"22435",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.4,129.979747363492
"22436",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.45,134.441631705454
"22437",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.5,138.943970317535
"22438",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.55,143.558457919834
"22439",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.6,148.364060899297
"22440",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.65,153.456802733794
"22441",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.7,158.964515429011
"22442",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.75,165.073132085366
"22443",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.8,172.080724002175
"22444",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.85,180.527903116765
"22445",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.9,191.593776317348
"22446",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.95,208.921219533593
"22447",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.975,224.879354021286
"22448",2021-09-18,"29","14  day ahead inc hosp",2021-10-02,"quantile",0.99,244.564443374135
"22449",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.01,63.6997580360292
"22450",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.025,71.6445126432184
"22451",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.05,79.0525557299291
"22452",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.1,88.2905098698231
"22453",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.15,94.9652547389794
"22454",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.2,100.534424961783
"22455",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.25,105.504430183803
"22456",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.3,110.122659316364
"22457",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.35,114.53594945544
"22458",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.4,118.845134589051
"22459",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.45,123.128955882914
"22460",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.5,127.456911716517
"22461",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.55,131.897972280551
"22462",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.6,136.528442972317
"22463",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.65,141.44144494823
"22464",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.7,146.761278385328
"22465",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.75,152.669087652506
"22466",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.8,159.455676475658
"22467",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.85,167.649065652425
"22468",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.9,178.402099388333
"22469",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.95,195.280973174477
"22470",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.975,210.866723388295
"22471",2021-09-18,"29","15  day ahead inc hosp",2021-10-03,"quantile",0.99,230.14115323272
"22472",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.01,66.3191777206767
"22473",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.025,74.716662097073
"22474",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.05,82.5558117378258
"22475",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.1,92.3419476070288
"22476",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.15,99.4192808834764
"22477",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.2,105.328141421005
"22478",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.25,110.603992191908
"22479",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.3,115.508567009273
"22480",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.35,120.197327676508
"22481",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.4,124.777129484808
"22482",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.45,129.331512091179
"22483",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.5,133.934305985196
"22484",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.55,138.658877388501
"22485",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.6,143.586490647107
"22486",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.65,148.816411940456
"22487",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.7,154.481236549464
"22488",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.75,160.774294492178
"22489",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.8,168.006066085401
"22490",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.85,176.740464296099
"22491",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.9,188.209033606943
"22492",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.95,206.222670829949
"22493",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.975,222.867686404771
"22494",2021-09-18,"29","16  day ahead inc hosp",2021-10-04,"quantile",0.99,243.465745048153
"22495",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.01,62.4279224751788
"22496",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.025,70.6576556183924
"22497",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.05,78.3642204313271
"22498",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.1,88.0132530056147
"22499",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.15,95.0089245065621
"22500",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.2,100.859788981204
"22501",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.25,106.091130228641
"22502",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.3,110.96011515893
"22503",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.35,115.619790600753
"22504",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.4,120.175618470623
"22505",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.45,124.710309781188
"22506",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.5,129.297224426969
"22507",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.55,134.009522487918
"22508",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.6,138.928497348908
"22509",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.65,144.15370214633
"22510",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.7,149.818365167191
"22511",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.75,156.117001340618
"22512",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.8,163.362302252691
"22513",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.85,172.122643374324
"22514",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.9,183.640226387116
"22515",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.95,201.762327495493
"22516",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.975,218.538639651413
"22517",2021-09-18,"29","17  day ahead inc hosp",2021-10-05,"quantile",0.99,239.336342459884
"22518",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.01,64.265666325708
"22519",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.025,72.8726973017789
"22520",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.05,80.9426932274533
"22521",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.1,91.0587301020687
"22522",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.15,98.4003506501726
"22523",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.2,104.54483713154
"22524",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.25,110.041770358244
"22525",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.3,115.160385297843
"22526",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.35,120.061036870548
"22527",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.4,124.854335800289
"22528",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.45,129.627141497301
"22529",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.5,134.456603759461
"22530",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.55,139.419772338045
"22531",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.6,144.602370745925
"22532",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.65,150.109482628545
"22533",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.7,156.081841940352
"22534",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.75,162.725031431836
"22535",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.8,170.369663626058
"22536",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.85,179.616875507759
"22537",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.9,191.78085240633
"22538",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.95,210.933243590179
"22539",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.975,228.676397177553
"22540",2021-09-18,"29","18  day ahead inc hosp",2021-10-06,"quantile",0.99,250.688322014967
"22541",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.01,63.3430648064909
"22542",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.025,72.051883046937
"22543",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.05,80.2346251456298
"22544",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.1,90.5124897581481
"22545",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.15,97.9841761142945
"22546",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.2,104.244868069798
"22547",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.25,109.851009670915
"22548",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.3,115.07549463831
"22549",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.35,120.081073784057
"22550",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.4,124.980204816893
"22551",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.45,129.861387377964
"22552",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.5,134.803418205519
"22553",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.55,139.885181018421
"22554",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.6,145.194625211505
"22555",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.65,150.839743654594
"22556",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.7,156.965345519096
"22557",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.75,163.783154345726
"22558",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.8,171.633879441955
"22559",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.85,181.137337613755
"22560",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.9,193.64921008402
"22561",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.95,213.372175987179
"22562",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.975,231.66644382602
"22563",2021-09-18,"29","19  day ahead inc hosp",2021-10-07,"quantile",0.99,254.38902481877
"22564",2021-09-18,"29","20  day ahead inc hosp",2021-10-08,"quantile",0.01,60.2910547732336
"22565",2021-09-18,"29","20  day ahead inc hosp",2021-10-08,"quantile",0.025,68.8711783168903
"22566",2021-09-18,"29","20  day ahead inc hosp",2021-10-08,"quantile",0.05,76.9560815938748
"22567",2021-09-18,"29","20  day ahead inc hosp",2021-10-08,"quantile",0.1,87.1384195325651
"22568",2021-09-18,"29","20  day ahead inc hosp",2021-10-08,"quantile",0.15,94.5575230028561
"22569",2021-09-18,"29","20  day ahead inc hosp",2021-10-08,"quantile",0.2,100.78397831214
"22570",2021-09-18,"29","20  day ahead inc hosp",2021-10-08,"quantile",0.25,106.366484020055
