"","forecast_date","location","target","target_end_date","type","quantile","value"
"28124",2021-05-01,"36","2  day ahead inc hosp",2021-05-03,"quantile",0.8,423.707814346137
"28125",2021-05-01,"36","2  day ahead inc hosp",2021-05-03,"quantile",0.85,437.366714567733
"28126",2021-05-01,"36","2  day ahead inc hosp",2021-05-03,"quantile",0.9,455.018788924677
"28127",2021-05-01,"36","2  day ahead inc hosp",2021-05-03,"quantile",0.95,482.158007732801
"28128",2021-05-01,"36","2  day ahead inc hosp",2021-05-03,"quantile",0.975,506.66478431382
"28129",2021-05-01,"36","2  day ahead inc hosp",2021-05-03,"quantile",0.99,536.320694893366
"28130",2021-05-01,"36","3  day ahead inc hosp",2021-05-04,"quantile",0.01,245.387052503528
"28131",2021-05-01,"36","3  day ahead inc hosp",2021-05-04,"quantile",0.025,263.303615528685
"28132",2021-05-01,"36","3  day ahead inc hosp",2021-05-04,"quantile",0.05,279.4823907382
"28133",2021-05-01,"36","3  day ahead inc hosp",2021-05-04,"quantile",0.1,299.048292230404
"28134",2021-05-01,"36","3  day ahead inc hosp",2021-05-04,"quantile",0.15,312.817709212408
"28135",2021-05-01,"36","3  day ahead inc hosp",2021-05-04,"quantile",0.2,324.095982505528
"28136",2021-05-01,"36","3  day ahead inc hosp",2021-05-04,"quantile",0.25,334.012420220359
"28137",2021-05-01,"36","3  day ahead inc hosp",2021-05-04,"quantile",0.3,343.110060070097
"28138",2021-05-01,"36","3  day ahead inc hosp",2021-05-04,"quantile",0.35,351.705105382552
"28139",2021-05-01,"36","3  day ahead inc hosp",2021-05-04,"quantile",0.4,360.0093205314
"28140",2021-05-01,"36","3  day ahead inc hosp",2021-05-04,"quantile",0.45,368.182874107306
"28141",2021-05-01,"36","3  day ahead inc hosp",2021-05-04,"quantile",0.5,376.361951127393
"28142",2021-05-01,"36","3  day ahead inc hosp",2021-05-04,"quantile",0.55,384.676549128322
"28143",2021-05-01,"36","3  day ahead inc hosp",2021-05-04,"quantile",0.6,393.265442255914
"28144",2021-05-01,"36","3  day ahead inc hosp",2021-05-04,"quantile",0.65,402.29307878755
"28145",2021-05-01,"36","3  day ahead inc hosp",2021-05-04,"quantile",0.7,411.974130095332
"28146",2021-05-01,"36","3  day ahead inc hosp",2021-05-04,"quantile",0.75,422.616420751475
"28147",2021-05-01,"36","3  day ahead inc hosp",2021-05-04,"quantile",0.8,434.708313836122
"28148",2021-05-01,"36","3  day ahead inc hosp",2021-05-04,"quantile",0.85,449.128327732354
"28149",2021-05-01,"36","3  day ahead inc hosp",2021-05-04,"quantile",0.9,467.778202545858
"28150",2021-05-01,"36","3  day ahead inc hosp",2021-05-04,"quantile",0.95,496.481046514224
"28151",2021-05-01,"36","3  day ahead inc hosp",2021-05-04,"quantile",0.975,522.428740490986
"28152",2021-05-01,"36","3  day ahead inc hosp",2021-05-04,"quantile",0.99,553.86266649713
"28153",2021-05-01,"36","4  day ahead inc hosp",2021-05-05,"quantile",0.01,230.584072646019
"28154",2021-05-01,"36","4  day ahead inc hosp",2021-05-05,"quantile",0.025,248.370996256125
"28155",2021-05-01,"36","4  day ahead inc hosp",2021-05-05,"quantile",0.05,264.474993012489
"28156",2021-05-01,"36","4  day ahead inc hosp",2021-05-05,"quantile",0.1,283.99992238899
"28157",2021-05-01,"36","4  day ahead inc hosp",2021-05-05,"quantile",0.15,297.770768976349
"28158",2021-05-01,"36","4  day ahead inc hosp",2021-05-05,"quantile",0.2,309.067751738489
"28159",2021-05-01,"36","4  day ahead inc hosp",2021-05-05,"quantile",0.25,319.013113926317
"28160",2021-05-01,"36","4  day ahead inc hosp",2021-05-05,"quantile",0.3,328.147177018691
"28161",2021-05-01,"36","4  day ahead inc hosp",2021-05-05,"quantile",0.35,336.785040014359
"28162",2021-05-01,"36","4  day ahead inc hosp",2021-05-05,"quantile",0.4,345.138148257733
"28163",2021-05-01,"36","4  day ahead inc hosp",2021-05-05,"quantile",0.45,353.366841815666
"28164",2021-05-01,"36","4  day ahead inc hosp",2021-05-05,"quantile",0.5,361.607873556784
"28165",2021-05-01,"36","4  day ahead inc hosp",2021-05-05,"quantile",0.55,369.99221644739
"28166",2021-05-01,"36","4  day ahead inc hosp",2021-05-05,"quantile",0.6,378.660125468237
"28167",2021-05-01,"36","4  day ahead inc hosp",2021-05-05,"quantile",0.65,387.778244411146
"28168",2021-05-01,"36","4  day ahead inc hosp",2021-05-05,"quantile",0.7,397.564555333112
"28169",2021-05-01,"36","4  day ahead inc hosp",2021-05-05,"quantile",0.75,408.332097746011
"28170",2021-05-01,"36","4  day ahead inc hosp",2021-05-05,"quantile",0.8,420.578051362093
"28171",2021-05-01,"36","4  day ahead inc hosp",2021-05-05,"quantile",0.85,435.197558737792
"28172",2021-05-01,"36","4  day ahead inc hosp",2021-05-05,"quantile",0.9,454.129850941871
"28173",2021-05-01,"36","4  day ahead inc hosp",2021-05-05,"quantile",0.95,483.318274923534
"28174",2021-05-01,"36","4  day ahead inc hosp",2021-05-05,"quantile",0.975,509.754884212548
"28175",2021-05-01,"36","4  day ahead inc hosp",2021-05-05,"quantile",0.99,541.840386996676
"28176",2021-05-01,"36","5  day ahead inc hosp",2021-05-06,"quantile",0.01,229.623054054535
"28177",2021-05-01,"36","5  day ahead inc hosp",2021-05-06,"quantile",0.025,248.110718199008
"28178",2021-05-01,"36","5  day ahead inc hosp",2021-05-06,"quantile",0.05,264.885039779224
"28179",2021-05-01,"36","5  day ahead inc hosp",2021-05-06,"quantile",0.1,285.264687695267
"28180",2021-05-01,"36","5  day ahead inc hosp",2021-05-06,"quantile",0.15,299.664065755531
"28181",2021-05-01,"36","5  day ahead inc hosp",2021-05-06,"quantile",0.2,311.491564368953
"28182",2021-05-01,"36","5  day ahead inc hosp",2021-05-06,"quantile",0.25,321.914566188056
"28183",2021-05-01,"36","5  day ahead inc hosp",2021-05-06,"quantile",0.3,331.495705781317
"28184",2021-05-01,"36","5  day ahead inc hosp",2021-05-06,"quantile",0.35,340.563502149227
"28185",2021-05-01,"36","5  day ahead inc hosp",2021-05-06,"quantile",0.4,349.338765717775
"28186",2021-05-01,"36","5  day ahead inc hosp",2021-05-06,"quantile",0.45,357.989291071953
"28187",2021-05-01,"36","5  day ahead inc hosp",2021-05-06,"quantile",0.5,366.658549329797
"28188",2021-05-01,"36","5  day ahead inc hosp",2021-05-06,"quantile",0.55,375.484316946827
"28189",2021-05-01,"36","5  day ahead inc hosp",2021-05-06,"quantile",0.6,384.614508045019
"28190",2021-05-01,"36","5  day ahead inc hosp",2021-05-06,"quantile",0.65,394.22524022723
"28191",2021-05-01,"36","5  day ahead inc hosp",2021-05-06,"quantile",0.7,404.547264318884
"28192",2021-05-01,"36","5  day ahead inc hosp",2021-05-06,"quantile",0.75,415.912352369653
"28193",2021-05-01,"36","5  day ahead inc hosp",2021-05-06,"quantile",0.8,428.847895493778
"28194",2021-05-01,"36","5  day ahead inc hosp",2021-05-06,"quantile",0.85,444.304077986246
"28195",2021-05-01,"36","5  day ahead inc hosp",2021-05-06,"quantile",0.9,464.340652391071
"28196",2021-05-01,"36","5  day ahead inc hosp",2021-05-06,"quantile",0.95,495.274978457715
"28197",2021-05-01,"36","5  day ahead inc hosp",2021-05-06,"quantile",0.975,523.335467250088
"28198",2021-05-01,"36","5  day ahead inc hosp",2021-05-06,"quantile",0.99,557.442396971638
"28199",2021-05-01,"36","6  day ahead inc hosp",2021-05-07,"quantile",0.01,207.080009091674
"28200",2021-05-01,"36","6  day ahead inc hosp",2021-05-07,"quantile",0.025,224.970202556398
"28201",2021-05-01,"36","6  day ahead inc hosp",2021-05-07,"quantile",0.05,241.262782472806
"28202",2021-05-01,"36","6  day ahead inc hosp",2021-05-07,"quantile",0.1,261.127913196416
"28203",2021-05-01,"36","6  day ahead inc hosp",2021-05-07,"quantile",0.15,275.207119113075
"28204",2021-05-01,"36","6  day ahead inc hosp",2021-05-07,"quantile",0.2,286.796791304191
"28205",2021-05-01,"36","6  day ahead inc hosp",2021-05-07,"quantile",0.25,297.028120527766
"28206",2021-05-01,"36","6  day ahead inc hosp",2021-05-07,"quantile",0.3,306.447278659565
"28207",2021-05-01,"36","6  day ahead inc hosp",2021-05-07,"quantile",0.35,315.373864080485
"28208",2021-05-01,"36","6  day ahead inc hosp",2021-05-07,"quantile",0.4,324.023302966724
"28209",2021-05-01,"36","6  day ahead inc hosp",2021-05-07,"quantile",0.45,332.559898866284
"28210",2021-05-01,"36","6  day ahead inc hosp",2021-05-07,"quantile",0.5,341.124750568114
"28211",2021-05-01,"36","6  day ahead inc hosp",2021-05-07,"quantile",0.55,349.853983115313
"28212",2021-05-01,"36","6  day ahead inc hosp",2021-05-07,"quantile",0.6,358.894370646434
"28213",2021-05-01,"36","6  day ahead inc hosp",2021-05-07,"quantile",0.65,368.421305588518
"28214",2021-05-01,"36","6  day ahead inc hosp",2021-05-07,"quantile",0.7,378.665224885181
"28215",2021-05-01,"36","6  day ahead inc hosp",2021-05-07,"quantile",0.75,389.958118170368
"28216",2021-05-01,"36","6  day ahead inc hosp",2021-05-07,"quantile",0.8,402.828501010031
"28217",2021-05-01,"36","6  day ahead inc hosp",2021-05-07,"quantile",0.85,418.229683868911
"28218",2021-05-01,"36","6  day ahead inc hosp",2021-05-07,"quantile",0.9,438.230376556122
"28219",2021-05-01,"36","6  day ahead inc hosp",2021-05-07,"quantile",0.95,469.18334315793
"28220",2021-05-01,"36","6  day ahead inc hosp",2021-05-07,"quantile",0.975,497.333454825984
"28221",2021-05-01,"36","6  day ahead inc hosp",2021-05-07,"quantile",0.99,531.63577843792
"28222",2021-05-01,"36","7  day ahead inc hosp",2021-05-08,"quantile",0.01,185.27413658554
"28223",2021-05-01,"36","7  day ahead inc hosp",2021-05-08,"quantile",0.025,202.512105842351
"28224",2021-05-01,"36","7  day ahead inc hosp",2021-05-08,"quantile",0.05,218.276248662572
"28225",2021-05-01,"36","7  day ahead inc hosp",2021-05-08,"quantile",0.1,237.5740336261
"28226",2021-05-01,"36","7  day ahead inc hosp",2021-05-08,"quantile",0.15,251.298344747066
"28227",2021-05-01,"36","7  day ahead inc hosp",2021-05-08,"quantile",0.2,262.623284292542
"28228",2021-05-01,"36","7  day ahead inc hosp",2021-05-08,"quantile",0.25,272.640433789069
"28229",2021-05-01,"36","7  day ahead inc hosp",2021-05-08,"quantile",0.3,281.877912141212
"28230",2021-05-01,"36","7  day ahead inc hosp",2021-05-08,"quantile",0.35,290.645513607752
"28231",2021-05-01,"36","7  day ahead inc hosp",2021-05-08,"quantile",0.4,299.152729088677
"28232",2021-05-01,"36","7  day ahead inc hosp",2021-05-08,"quantile",0.45,307.559996231036
"28233",2021-05-01,"36","7  day ahead inc hosp",2021-05-08,"quantile",0.5,316.005766954659
"28234",2021-05-01,"36","7  day ahead inc hosp",2021-05-08,"quantile",0.55,324.624299231042
"28235",2021-05-01,"36","7  day ahead inc hosp",2021-05-08,"quantile",0.6,333.561044992653
"28236",2021-05-01,"36","7  day ahead inc hosp",2021-05-08,"quantile",0.65,342.990504681894
"28237",2021-05-01,"36","7  day ahead inc hosp",2021-05-08,"quantile",0.7,353.142634463822
"28238",2021-05-01,"36","7  day ahead inc hosp",2021-05-08,"quantile",0.75,364.349457664922
"28239",2021-05-01,"36","7  day ahead inc hosp",2021-05-08,"quantile",0.8,377.140390283442
"28240",2021-05-01,"36","7  day ahead inc hosp",2021-05-08,"quantile",0.85,392.47156778087
"28241",2021-05-01,"36","7  day ahead inc hosp",2021-05-08,"quantile",0.9,412.420220889081
"28242",2021-05-01,"36","7  day ahead inc hosp",2021-05-08,"quantile",0.95,443.374011209586
"28243",2021-05-01,"36","7  day ahead inc hosp",2021-05-08,"quantile",0.975,471.604851822916
"28244",2021-05-01,"36","7  day ahead inc hosp",2021-05-08,"quantile",0.99,506.100748004756
"28245",2021-05-01,"36","8  day ahead inc hosp",2021-05-09,"quantile",0.01,178.179871277536
"28246",2021-05-01,"36","8  day ahead inc hosp",2021-05-09,"quantile",0.025,195.72151236167
"28247",2021-05-01,"36","8  day ahead inc hosp",2021-05-09,"quantile",0.05,211.817461445368
"28248",2021-05-01,"36","8  day ahead inc hosp",2021-05-09,"quantile",0.1,231.585009870638
"28249",2021-05-01,"36","8  day ahead inc hosp",2021-05-09,"quantile",0.15,245.68241836377
"28250",2021-05-01,"36","8  day ahead inc hosp",2021-05-09,"quantile",0.2,257.337880720509
"28251",2021-05-01,"36","8  day ahead inc hosp",2021-05-09,"quantile",0.25,267.663525975977
"28252",2021-05-01,"36","8  day ahead inc hosp",2021-05-09,"quantile",0.3,277.198303866819
"28253",2021-05-01,"36","8  day ahead inc hosp",2021-05-09,"quantile",0.35,286.258995547001
"28254",2021-05-01,"36","8  day ahead inc hosp",2021-05-09,"quantile",0.4,295.060378963128
"28255",2021-05-01,"36","8  day ahead inc hosp",2021-05-09,"quantile",0.45,303.767492503102
"28256",2021-05-01,"36","8  day ahead inc hosp",2021-05-09,"quantile",0.5,312.52331884555
"28257",2021-05-01,"36","8  day ahead inc hosp",2021-05-09,"quantile",0.55,321.467079116757
"28258",2021-05-01,"36","8  day ahead inc hosp",2021-05-09,"quantile",0.6,330.750173263795
"28259",2021-05-01,"36","8  day ahead inc hosp",2021-05-09,"quantile",0.65,340.554804301785
"28260",2021-05-01,"36","8  day ahead inc hosp",2021-05-09,"quantile",0.7,351.121646733926
"28261",2021-05-01,"36","8  day ahead inc hosp",2021-05-09,"quantile",0.75,362.798796039334
"28262",2021-05-01,"36","8  day ahead inc hosp",2021-05-09,"quantile",0.8,376.141991679315
"28263",2021-05-01,"36","8  day ahead inc hosp",2021-05-09,"quantile",0.85,392.155900095294
"28264",2021-05-01,"36","8  day ahead inc hosp",2021-05-09,"quantile",0.9,413.025166415182
"28265",2021-05-01,"36","8  day ahead inc hosp",2021-05-09,"quantile",0.95,445.47501568435
"28266",2021-05-01,"36","8  day ahead inc hosp",2021-05-09,"quantile",0.975,475.136764178007
"28267",2021-05-01,"36","8  day ahead inc hosp",2021-05-09,"quantile",0.99,511.460266275956
"28268",2021-05-01,"36","9  day ahead inc hosp",2021-05-10,"quantile",0.01,175.474369094978
"28269",2021-05-01,"36","9  day ahead inc hosp",2021-05-10,"quantile",0.025,193.651540927646
"28270",2021-05-01,"36","9  day ahead inc hosp",2021-05-10,"quantile",0.05,210.383768941146
"28271",2021-05-01,"36","9  day ahead inc hosp",2021-05-10,"quantile",0.1,230.995236281027
"28272",2021-05-01,"36","9  day ahead inc hosp",2021-05-10,"quantile",0.15,245.732857747287
"28273",2021-05-01,"36","9  day ahead inc hosp",2021-05-10,"quantile",0.2,257.939922421617
"28274",2021-05-01,"36","9  day ahead inc hosp",2021-05-10,"quantile",0.25,268.770121584449
"28275",2021-05-01,"36","9  day ahead inc hosp",2021-05-10,"quantile",0.3,278.783424892624
"28276",2021-05-01,"36","9  day ahead inc hosp",2021-05-10,"quantile",0.35,288.309596293743
"28277",2021-05-01,"36","9  day ahead inc hosp",2021-05-10,"quantile",0.4,297.572774198639
"28278",2021-05-01,"36","9  day ahead inc hosp",2021-05-10,"quantile",0.45,306.745737037609
"28279",2021-05-01,"36","9  day ahead inc hosp",2021-05-10,"quantile",0.5,315.97872817301
"28280",2021-05-01,"36","9  day ahead inc hosp",2021-05-10,"quantile",0.55,325.418600899186
"28281",2021-05-01,"36","9  day ahead inc hosp",2021-05-10,"quantile",0.6,335.225617121474
"28282",2021-05-01,"36","9  day ahead inc hosp",2021-05-10,"quantile",0.65,345.593201153528
"28283",2021-05-01,"36","9  day ahead inc hosp",2021-05-10,"quantile",0.7,356.777406467049
"28284",2021-05-01,"36","9  day ahead inc hosp",2021-05-10,"quantile",0.75,369.14915599304
"28285",2021-05-01,"36","9  day ahead inc hosp",2021-05-10,"quantile",0.8,383.30131646762
"28286",2021-05-01,"36","9  day ahead inc hosp",2021-05-10,"quantile",0.85,400.306647181545
"28287",2021-05-01,"36","9  day ahead inc hosp",2021-05-10,"quantile",0.9,422.499815112745
"28288",2021-05-01,"36","9  day ahead inc hosp",2021-05-10,"quantile",0.95,457.075057382468
"28289",2021-05-01,"36","9  day ahead inc hosp",2021-05-10,"quantile",0.975,488.74536462625
"28290",2021-05-01,"36","9  day ahead inc hosp",2021-05-10,"quantile",0.99,527.606925776347
"28291",2021-05-01,"36","10  day ahead inc hosp",2021-05-11,"quantile",0.01,170.421964019623
"28292",2021-05-01,"36","10  day ahead inc hosp",2021-05-11,"quantile",0.025,189.067160051893
"28293",2021-05-01,"36","10  day ahead inc hosp",2021-05-11,"quantile",0.05,206.291712445208
"28294",2021-05-01,"36","10  day ahead inc hosp",2021-05-11,"quantile",0.1,227.582100118036
"28295",2021-05-01,"36","10  day ahead inc hosp",2021-05-11,"quantile",0.15,242.849673043537
"28296",2021-05-01,"36","10  day ahead inc hosp",2021-05-11,"quantile",0.2,255.521564760237
"28297",2021-05-01,"36","10  day ahead inc hosp",2021-05-11,"quantile",0.25,266.782613338896
"28298",2021-05-01,"36","10  day ahead inc hosp",2021-05-11,"quantile",0.3,277.208928944632
"28299",2021-05-01,"36","10  day ahead inc hosp",2021-05-11,"quantile",0.35,287.140514440969
"28300",2021-05-01,"36","10  day ahead inc hosp",2021-05-11,"quantile",0.4,296.809121052443
"28301",2021-05-01,"36","10  day ahead inc hosp",2021-05-11,"quantile",0.45,306.394036296909
"28302",2021-05-01,"36","10  day ahead inc hosp",2021-05-11,"quantile",0.5,316.051812271808
"28303",2021-05-01,"36","10  day ahead inc hosp",2021-05-11,"quantile",0.55,325.9361243163
"28304",2021-05-01,"36","10  day ahead inc hosp",2021-05-11,"quantile",0.6,336.215332677111
"28305",2021-05-01,"36","10  day ahead inc hosp",2021-05-11,"quantile",0.65,347.093280870975
"28306",2021-05-01,"36","10  day ahead inc hosp",2021-05-11,"quantile",0.7,358.840459708705
"28307",2021-05-01,"36","10  day ahead inc hosp",2021-05-11,"quantile",0.75,371.849382805097
"28308",2021-05-01,"36","10  day ahead inc hosp",2021-05-11,"quantile",0.8,386.748218297192
"28309",2021-05-01,"36","10  day ahead inc hosp",2021-05-11,"quantile",0.85,404.674734169927
"28310",2021-05-01,"36","10  day ahead inc hosp",2021-05-11,"quantile",0.9,428.107357859699
"28311",2021-05-01,"36","10  day ahead inc hosp",2021-05-11,"quantile",0.95,464.691733399718
"28312",2021-05-01,"36","10  day ahead inc hosp",2021-05-11,"quantile",0.975,498.279342281413
"28313",2021-05-01,"36","10  day ahead inc hosp",2021-05-11,"quantile",0.99,539.585372803823
"28314",2021-05-01,"36","11  day ahead inc hosp",2021-05-12,"quantile",0.01,170.027614498036
"28315",2021-05-01,"36","11  day ahead inc hosp",2021-05-12,"quantile",0.025,189.533982216696
"28316",2021-05-01,"36","11  day ahead inc hosp",2021-05-12,"quantile",0.05,207.612752808009
"28317",2021-05-01,"36","11  day ahead inc hosp",2021-05-12,"quantile",0.1,230.028169363722
"28318",2021-05-01,"36","11  day ahead inc hosp",2021-05-12,"quantile",0.15,246.145025860971
"28319",2021-05-01,"36","11  day ahead inc hosp",2021-05-12,"quantile",0.2,259.546531317429
"28320",2021-05-01,"36","11  day ahead inc hosp",2021-05-12,"quantile",0.25,271.47359578526
"28321",2021-05-01,"36","11  day ahead inc hosp",2021-05-12,"quantile",0.3,282.530574583155
"28322",2021-05-01,"36","11  day ahead inc hosp",2021-05-12,"quantile",0.35,293.074846517523
"28323",2021-05-01,"36","11  day ahead inc hosp",2021-05-12,"quantile",0.4,303.350636583552
"28324",2021-05-01,"36","11  day ahead inc hosp",2021-05-12,"quantile",0.45,313.547499633859
"28325",2021-05-01,"36","11  day ahead inc hosp",2021-05-12,"quantile",0.5,323.831576777814
"28326",2021-05-01,"36","11  day ahead inc hosp",2021-05-12,"quantile",0.55,334.366584707142
"28327",2021-05-01,"36","11  day ahead inc hosp",2021-05-12,"quantile",0.6,345.332508899824
"28328",2021-05-01,"36","11  day ahead inc hosp",2021-05-12,"quantile",0.65,356.947882929759
"28329",2021-05-01,"36","11  day ahead inc hosp",2021-05-12,"quantile",0.7,369.503303703924
"28330",2021-05-01,"36","11  day ahead inc hosp",2021-05-12,"quantile",0.75,383.421104491803
"28331",2021-05-01,"36","11  day ahead inc hosp",2021-05-12,"quantile",0.8,399.377929985509
