forecast_date,location,target,target_end_date,type,quantile,value
2021-02-15,36,35  day ahead inc hosp,2021-03-22,quantile,0.975,1204404288675.6152
2021-02-15,36,35  day ahead inc hosp,2021-03-22,quantile,0.99,1870548056537.2734
2021-02-15,37,1  day ahead inc hosp,2021-02-16,quantile,0.01,5264527.957703142
2021-02-15,37,1  day ahead inc hosp,2021-02-16,quantile,0.025,25532256.995400973
2021-02-15,37,1  day ahead inc hosp,2021-02-16,quantile,0.05,68645045.33430967
2021-02-15,37,1  day ahead inc hosp,2021-02-16,quantile,0.1,168966115.63405216
2021-02-15,37,1  day ahead inc hosp,2021-02-16,quantile,0.15,281433457.72589654
2021-02-15,37,1  day ahead inc hosp,2021-02-16,quantile,0.2,404862537.85820055
2021-02-15,37,1  day ahead inc hosp,2021-02-16,quantile,0.25,539786360.0970668
2021-02-15,37,1  day ahead inc hosp,2021-02-16,quantile,0.3,687420465.9759417
2021-02-15,37,1  day ahead inc hosp,2021-02-16,quantile,0.35,849498274.9763061
2021-02-15,37,1  day ahead inc hosp,2021-02-16,quantile,0.4,1028308224.2660486
2021-02-15,37,1  day ahead inc hosp,2021-02-16,quantile,0.45,1226833664.6926022
2021-02-15,37,1  day ahead inc hosp,2021-02-16,quantile,0.5,1448996156.9472432
2021-02-15,37,1  day ahead inc hosp,2021-02-16,quantile,0.55,1700047299.5465393
2021-02-15,37,1  day ahead inc hosp,2021-02-16,quantile,0.6,1987207371.3646066
2021-02-15,37,1  day ahead inc hosp,2021-02-16,quantile,0.65,2320749569.683737
2021-02-15,37,1  day ahead inc hosp,2021-02-16,quantile,0.7,2715952380.739519
2021-02-15,37,1  day ahead inc hosp,2021-02-16,quantile,0.75,3196901396.4783273
2021-02-15,37,1  day ahead inc hosp,2021-02-16,quantile,0.8,3804715478.338009
2021-02-15,37,1  day ahead inc hosp,2021-02-16,quantile,0.85,4618211951.368085
2021-02-15,37,1  day ahead inc hosp,2021-02-16,quantile,0.9,5819346481.355144
2021-02-15,37,1  day ahead inc hosp,2021-02-16,quantile,0.95,8012373250.304832
2021-02-15,37,1  day ahead inc hosp,2021-02-16,quantile,0.975,10371476282.430674
2021-02-15,37,1  day ahead inc hosp,2021-02-16,quantile,0.99,13729940636.853153
2021-02-15,37,2  day ahead inc hosp,2021-02-17,quantile,0.01,1923982.9439661868
2021-02-15,37,2  day ahead inc hosp,2021-02-17,quantile,0.025,15993387.38484982
2021-02-15,37,2  day ahead inc hosp,2021-02-17,quantile,0.05,53681700.50024739
2021-02-15,37,2  day ahead inc hosp,2021-02-17,quantile,0.1,153860522.2903521
2021-02-15,37,2  day ahead inc hosp,2021-02-17,quantile,0.15,274910639.3225028
2021-02-15,37,2  day ahead inc hosp,2021-02-17,quantile,0.2,413354664.162859
2021-02-15,37,2  day ahead inc hosp,2021-02-17,quantile,0.25,568985382.1182777
2021-02-15,37,2  day ahead inc hosp,2021-02-17,quantile,0.3,742901586.248764
2021-02-15,37,2  day ahead inc hosp,2021-02-17,quantile,0.35,937087786.5409832
2021-02-15,37,2  day ahead inc hosp,2021-02-17,quantile,0.4,1154380203.6719205
2021-02-15,37,2  day ahead inc hosp,2021-02-17,quantile,0.45,1398614737.061192
2021-02-15,37,2  day ahead inc hosp,2021-02-17,quantile,0.5,1674934069.8253946
2021-02-15,37,2  day ahead inc hosp,2021-02-17,quantile,0.55,1990305900.4799483
2021-02-15,37,2  day ahead inc hosp,2021-02-17,quantile,0.6,2354382047.808745
2021-02-15,37,2  day ahead inc hosp,2021-02-17,quantile,0.65,2780967724.0157824
2021-02-15,37,2  day ahead inc hosp,2021-02-17,quantile,0.7,3290677577.2757583
2021-02-15,37,2  day ahead inc hosp,2021-02-17,quantile,0.75,3916121680.9242444
2021-02-15,37,2  day ahead inc hosp,2021-02-17,quantile,0.8,4713153330.287131
2021-02-15,37,2  day ahead inc hosp,2021-02-17,quantile,0.85,5789195192.142921
2021-02-15,37,2  day ahead inc hosp,2021-02-17,quantile,0.9,7393201486.800158
2021-02-15,37,2  day ahead inc hosp,2021-02-17,quantile,0.95,10356170305.51551
2021-02-15,37,2  day ahead inc hosp,2021-02-17,quantile,0.975,13579142088.916931
2021-02-15,37,2  day ahead inc hosp,2021-02-17,quantile,0.99,18212376197.02434
2021-02-15,37,3  day ahead inc hosp,2021-02-18,quantile,0.01,204717.39632865431
2021-02-15,37,3  day ahead inc hosp,2021-02-18,quantile,0.025,6952496.701276791
2021-02-15,37,3  day ahead inc hosp,2021-02-18,quantile,0.05,35553590.212108694
2021-02-15,37,3  day ahead inc hosp,2021-02-18,quantile,0.1,131294114.19364043
2021-02-15,37,3  day ahead inc hosp,2021-02-18,quantile,0.15,261513718.5241174
2021-02-15,37,3  day ahead inc hosp,2021-02-18,quantile,0.2,420035030.8865459
2021-02-15,37,3  day ahead inc hosp,2021-02-18,quantile,0.25,605726765.7793475
2021-02-15,37,3  day ahead inc hosp,2021-02-18,quantile,0.3,819641278.3136812
2021-02-15,37,3  day ahead inc hosp,2021-02-18,quantile,0.35,1064297741.3769363
2021-02-15,37,3  day ahead inc hosp,2021-02-18,quantile,0.4,1343572064.4822795
2021-02-15,37,3  day ahead inc hosp,2021-02-18,quantile,0.45,1662881502.5055661
2021-02-15,37,3  day ahead inc hosp,2021-02-18,quantile,0.5,2029619825.7777057
2021-02-15,37,3  day ahead inc hosp,2021-02-18,quantile,0.55,2453915127.9074364
2021-02-15,37,3  day ahead inc hosp,2021-02-18,quantile,0.6,2949901599.652371
2021-02-15,37,3  day ahead inc hosp,2021-02-18,quantile,0.65,3537907742.745026
2021-02-15,37,3  day ahead inc hosp,2021-02-18,quantile,0.7,4248427029.6054153
2021-02-15,37,3  day ahead inc hosp,2021-02-18,quantile,0.75,5129894110.977888
2021-02-15,37,3  day ahead inc hosp,2021-02-18,quantile,0.8,6265599478.260715
2021-02-15,37,3  day ahead inc hosp,2021-02-18,quantile,0.85,7816421210.026044
2021-02-15,37,3  day ahead inc hosp,2021-02-18,quantile,0.9,10157047606.635681
2021-02-15,37,3  day ahead inc hosp,2021-02-18,quantile,0.95,14546424275.222456
2021-02-15,37,3  day ahead inc hosp,2021-02-18,quantile,0.975,19389377381.421143
2021-02-15,37,3  day ahead inc hosp,2021-02-18,quantile,0.99,26438209046.056225
2021-02-15,37,4  day ahead inc hosp,2021-02-19,quantile,0.01,33717.278307547895
2021-02-15,37,4  day ahead inc hosp,2021-02-19,quantile,0.025,4424715.111745204
2021-02-15,37,4  day ahead inc hosp,2021-02-19,quantile,0.05,29431369.68544725
2021-02-15,37,4  day ahead inc hosp,2021-02-19,quantile,0.1,124807796.02089015
2021-02-15,37,4  day ahead inc hosp,2021-02-19,quantile,0.15,262732179.18194047
2021-02-15,37,4  day ahead inc hosp,2021-02-19,quantile,0.2,435937427.8377186
2021-02-15,37,4  day ahead inc hosp,2021-02-19,quantile,0.25,642935498.4273851
2021-02-15,37,4  day ahead inc hosp,2021-02-19,quantile,0.3,884886819.3880589
2021-02-15,37,4  day ahead inc hosp,2021-02-19,quantile,0.35,1164766363.0970206
2021-02-15,37,4  day ahead inc hosp,2021-02-19,quantile,0.4,1487232545.1654103
2021-02-15,37,4  day ahead inc hosp,2021-02-19,quantile,0.45,1858851976.126474
2021-02-15,37,4  day ahead inc hosp,2021-02-19,quantile,0.5,2288632442.7276773
2021-02-15,37,4  day ahead inc hosp,2021-02-19,quantile,0.55,2788954541.1497884
2021-02-15,37,4  day ahead inc hosp,2021-02-19,quantile,0.6,3377138750.74043
2021-02-15,37,4  day ahead inc hosp,2021-02-19,quantile,0.65,4078145963.3618937
2021-02-15,37,4  day ahead inc hosp,2021-02-19,quantile,0.7,4929483941.606142
2021-02-15,37,4  day ahead inc hosp,2021-02-19,quantile,0.75,5990827481.806514
2021-02-15,37,4  day ahead inc hosp,2021-02-19,quantile,0.8,7364969439.098069
2021-02-15,37,4  day ahead inc hosp,2021-02-19,quantile,0.85,9250821298.309404
2021-02-15,37,4  day ahead inc hosp,2021-02-19,quantile,0.9,12112645470.925913
2021-02-15,37,4  day ahead inc hosp,2021-02-19,quantile,0.95,17514807455.252586
2021-02-15,37,4  day ahead inc hosp,2021-02-19,quantile,0.975,23511979214.274445
2021-02-15,37,4  day ahead inc hosp,2021-02-19,quantile,0.99,32287350177.447952
2021-02-15,37,5  day ahead inc hosp,2021-02-20,quantile,0.01,30790.76809040209
2021-02-15,37,5  day ahead inc hosp,2021-02-20,quantile,0.025,4902001.094439671
2021-02-15,37,5  day ahead inc hosp,2021-02-20,quantile,0.05,33590264.21671199
2021-02-15,37,5  day ahead inc hosp,2021-02-20,quantile,0.1,144567241.1356506
2021-02-15,37,5  day ahead inc hosp,2021-02-20,quantile,0.15,306085653.42951095
2021-02-15,37,5  day ahead inc hosp,2021-02-20,quantile,0.2,509573103.17269975
2021-02-15,37,5  day ahead inc hosp,2021-02-20,quantile,0.25,753260933.8766435
2021-02-15,37,5  day ahead inc hosp,2021-02-20,quantile,0.3,1038519160.8785075
2021-02-15,37,5  day ahead inc hosp,2021-02-20,quantile,0.35,1368873828.562211
2021-02-15,37,5  day ahead inc hosp,2021-02-20,quantile,0.4,1749852872.6994572
2021-02-15,37,5  day ahead inc hosp,2021-02-20,quantile,0.45,2189253611.9035034
2021-02-15,37,5  day ahead inc hosp,2021-02-20,quantile,0.5,2697776428.624836
2021-02-15,37,5  day ahead inc hosp,2021-02-20,quantile,0.55,3290132497.6382856
2021-02-15,37,5  day ahead inc hosp,2021-02-20,quantile,0.6,3986907314.947748
2021-02-15,37,5  day ahead inc hosp,2021-02-20,quantile,0.65,4817772500.424298
2021-02-15,37,5  day ahead inc hosp,2021-02-20,quantile,0.7,5827321819.726225
2021-02-15,37,5  day ahead inc hosp,2021-02-20,quantile,0.75,7086515231.032389
2021-02-15,37,5  day ahead inc hosp,2021-02-20,quantile,0.8,8717604955.313816
2021-02-15,37,5  day ahead inc hosp,2021-02-20,quantile,0.85,10957200245.386307
2021-02-15,37,5  day ahead inc hosp,2021-02-20,quantile,0.9,14357667063.046026
2021-02-15,37,5  day ahead inc hosp,2021-02-20,quantile,0.95,20780764220.451057
2021-02-15,37,5  day ahead inc hosp,2021-02-20,quantile,0.975,27915633544.18177
2021-02-15,37,5  day ahead inc hosp,2021-02-20,quantile,0.99,38361197385.064476
2021-02-15,37,6  day ahead inc hosp,2021-02-21,quantile,0.01,5651.374997050153
2021-02-15,37,6  day ahead inc hosp,2021-02-21,quantile,0.025,3622199.9512104536
2021-02-15,37,6  day ahead inc hosp,2021-02-21,quantile,0.05,29486169.535956006
2021-02-15,37,6  day ahead inc hosp,2021-02-21,quantile,0.1,137824557.73551777
2021-02-15,37,6  day ahead inc hosp,2021-02-21,quantile,0.15,301179177.2358134
2021-02-15,37,6  day ahead inc hosp,2021-02-21,quantile,0.2,510622821.70567703
2021-02-15,37,6  day ahead inc hosp,2021-02-21,quantile,0.25,764253970.9308257
2021-02-15,37,6  day ahead inc hosp,2021-02-21,quantile,0.3,1063538756.7041299
2021-02-15,37,6  day ahead inc hosp,2021-02-21,quantile,0.35,1412293800.619796
2021-02-15,37,6  day ahead inc hosp,2021-02-21,quantile,0.4,1816530901.8836868
2021-02-15,37,6  day ahead inc hosp,2021-02-21,quantile,0.45,2284753910.5636663
2021-02-15,37,6  day ahead inc hosp,2021-02-21,quantile,0.5,2828655028.476501
2021-02-15,37,6  day ahead inc hosp,2021-02-21,quantile,0.55,3464331400.9218044
2021-02-15,37,6  day ahead inc hosp,2021-02-21,quantile,0.6,4214332715.9335155
2021-02-15,37,6  day ahead inc hosp,2021-02-21,quantile,0.65,5111192234.135026
2021-02-15,37,6  day ahead inc hosp,2021-02-21,quantile,0.7,6203846489.582272
2021-02-15,37,6  day ahead inc hosp,2021-02-21,quantile,0.75,7570231194.427931
2021-02-15,37,6  day ahead inc hosp,2021-02-21,quantile,0.8,9344733272.082525
2021-02-15,37,6  day ahead inc hosp,2021-02-21,quantile,0.85,11787695446.876375
2021-02-15,37,6  day ahead inc hosp,2021-02-21,quantile,0.9,15507569634.861872
2021-02-15,37,6  day ahead inc hosp,2021-02-21,quantile,0.95,22558208029.418083
2021-02-15,37,6  day ahead inc hosp,2021-02-21,quantile,0.975,30415323883.90105
2021-02-15,37,6  day ahead inc hosp,2021-02-21,quantile,0.99,41950150421.373405
2021-02-15,37,7  day ahead inc hosp,2021-02-22,quantile,0.01,384.99107381501295
2021-02-15,37,7  day ahead inc hosp,2021-02-22,quantile,0.025,2652212.6452099974
2021-02-15,37,7  day ahead inc hosp,2021-02-22,quantile,0.05,25776782.994722027
2021-02-15,37,7  day ahead inc hosp,2021-02-22,quantile,0.1,130479527.78640644
2021-02-15,37,7  day ahead inc hosp,2021-02-22,quantile,0.15,293713429.67055756
2021-02-15,37,7  day ahead inc hosp,2021-02-22,quantile,0.2,506449856.96119446
2021-02-15,37,7  day ahead inc hosp,2021-02-22,quantile,0.25,766732304.5877191
2021-02-15,37,7  day ahead inc hosp,2021-02-22,quantile,0.3,1076131149.9195473
2021-02-15,37,7  day ahead inc hosp,2021-02-22,quantile,0.35,1438721050.828821
2021-02-15,37,7  day ahead inc hosp,2021-02-22,quantile,0.4,1860932418.6740048
2021-02-15,37,7  day ahead inc hosp,2021-02-22,quantile,0.45,2351876703.511266
2021-02-15,37,7  day ahead inc hosp,2021-02-22,quantile,0.5,2924098154.0603523
2021-02-15,37,7  day ahead inc hosp,2021-02-22,quantile,0.55,3594885210.643175
2021-02-15,37,7  day ahead inc hosp,2021-02-22,quantile,0.6,4388477775.170783
2021-02-15,37,7  day ahead inc hosp,2021-02-22,quantile,0.65,5339875024.078307
2021-02-15,37,7  day ahead inc hosp,2021-02-22,quantile,0.7,6501761498.654042
2021-02-15,37,7  day ahead inc hosp,2021-02-22,quantile,0.75,7958103384.298188
2021-02-15,37,7  day ahead inc hosp,2021-02-22,quantile,0.8,9853797107.342798
2021-02-15,37,7  day ahead inc hosp,2021-02-22,quantile,0.85,12469782279.767221
2021-02-15,37,7  day ahead inc hosp,2021-02-22,quantile,0.9,16463301477.032324
2021-02-15,37,7  day ahead inc hosp,2021-02-22,quantile,0.95,24055840794.86793
2021-02-15,37,7  day ahead inc hosp,2021-02-22,quantile,0.975,32541000095.221985
2021-02-15,37,7  day ahead inc hosp,2021-02-22,quantile,0.99,45028467641.33341
2021-02-15,37,8  day ahead inc hosp,2021-02-23,quantile,0.01,0
2021-02-15,37,8  day ahead inc hosp,2021-02-23,quantile,0.025,568430.04804833245
2021-02-15,37,8  day ahead inc hosp,2021-02-23,quantile,0.05,12204423.872702794
2021-02-15,37,8  day ahead inc hosp,2021-02-23,quantile,0.1,83504950.09064458
2021-02-15,37,8  day ahead inc hosp,2021-02-23,quantile,0.15,208826008.22958365
2021-02-15,37,8  day ahead inc hosp,2021-02-23,quantile,0.2,381720647.4178093
2021-02-15,37,8  day ahead inc hosp,2021-02-23,quantile,0.25,600834411.5614977
2021-02-15,37,8  day ahead inc hosp,2021-02-23,quantile,0.3,867844900.685939
2021-02-15,37,8  day ahead inc hosp,2021-02-23,quantile,0.35,1186752547.996119
2021-02-15,37,8  day ahead inc hosp,2021-02-23,quantile,0.4,1563821926.9838858
2021-02-15,37,8  day ahead inc hosp,2021-02-23,quantile,0.45,2007933665.0791087
2021-02-15,37,8  day ahead inc hosp,2021-02-23,quantile,0.5,2531338834.807955
2021-02-15,37,8  day ahead inc hosp,2021-02-23,quantile,0.55,3150959952.2565293
2021-02-15,37,8  day ahead inc hosp,2021-02-23,quantile,0.6,3890576752.514246
2021-02-15,37,8  day ahead inc hosp,2021-02-23,quantile,0.65,4784598800.09188
2021-02-15,37,8  day ahead inc hosp,2021-02-23,quantile,0.7,5884935805.685816
2021-02-15,37,8  day ahead inc hosp,2021-02-23,quantile,0.75,7274504652.792101
2021-02-15,37,8  day ahead inc hosp,2021-02-23,quantile,0.8,9096733992.670458
2021-02-15,37,8  day ahead inc hosp,2021-02-23,quantile,0.85,11630460351.289246
2021-02-15,37,8  day ahead inc hosp,2021-02-23,quantile,0.9,15530066553.604002
2021-02-15,37,8  day ahead inc hosp,2021-02-23,quantile,0.95,23016679826.133923
2021-02-15,37,8  day ahead inc hosp,2021-02-23,quantile,0.975,31459330760.62807
2021-02-15,37,8  day ahead inc hosp,2021-02-23,quantile,0.99,43980881315.34733
2021-02-15,37,9  day ahead inc hosp,2021-02-24,quantile,0.01,0
2021-02-15,37,9  day ahead inc hosp,2021-02-24,quantile,0.025,531074.0437486074
2021-02-15,37,9  day ahead inc hosp,2021-02-24,quantile,0.05,12400261.979353007
2021-02-15,37,9  day ahead inc hosp,2021-02-24,quantile,0.1,87201813.47220601
2021-02-15,37,9  day ahead inc hosp,2021-02-24,quantile,0.15,220053101.54403698
2021-02-15,37,9  day ahead inc hosp,2021-02-24,quantile,0.2,404222738.6884328
2021-02-15,37,9  day ahead inc hosp,2021-02-24,quantile,0.25,638311934.783321
2021-02-15,37,9  day ahead inc hosp,2021-02-24,quantile,0.3,924156851.8074191
2021-02-15,37,9  day ahead inc hosp,2021-02-24,quantile,0.35,1266090745.3961542
2021-02-15,37,9  day ahead inc hosp,2021-02-24,quantile,0.4,1670889688.8192692
2021-02-15,37,9  day ahead inc hosp,2021-02-24,quantile,0.45,2148156863.416994
2021-02-15,37,9  day ahead inc hosp,2021-02-24,quantile,0.5,2711140412.131096
2021-02-15,37,9  day ahead inc hosp,2021-02-24,quantile,0.55,3378142108.7715664
2021-02-15,37,9  day ahead inc hosp,2021-02-24,quantile,0.6,4174883413.2984276
2021-02-15,37,9  day ahead inc hosp,2021-02-24,quantile,0.65,5138589232.505489
2021-02-15,37,9  day ahead inc hosp,2021-02-24,quantile,0.7,6325425463.058467
2021-02-15,37,9  day ahead inc hosp,2021-02-24,quantile,0.75,7825122824.561593
2021-02-15,37,9  day ahead inc hosp,2021-02-24,quantile,0.8,9792925240.745447
2021-02-15,37,9  day ahead inc hosp,2021-02-24,quantile,0.85,12530701929.366718
2021-02-15,37,9  day ahead inc hosp,2021-02-24,quantile,0.9,16747064659.222378
2021-02-15,37,9  day ahead inc hosp,2021-02-24,quantile,0.95,24847997759.514565
2021-02-15,37,9  day ahead inc hosp,2021-02-24,quantile,0.975,33989871376.16926
2021-02-15,37,9  day ahead inc hosp,2021-02-24,quantile,0.99,47556658448.53209
2021-02-15,37,10  day ahead inc hosp,2021-02-25,quantile,0.01,0
2021-02-15,37,10  day ahead inc hosp,2021-02-25,quantile,0.025,257209.774639055
2021-02-15,37,10  day ahead inc hosp,2021-02-25,quantile,0.05,9509561.937388467
2021-02-15,37,10  day ahead inc hosp,2021-02-25,quantile,0.1,76726989.95547734
2021-02-15,37,10  day ahead inc hosp,2021-02-25,quantile,0.15,202363945.23764
2021-02-15,37,10  day ahead inc hosp,2021-02-25,quantile,0.2,380652807.78672934
2021-02-15,37,10  day ahead inc hosp,2021-02-25,quantile,0.25,610493263.8146306
2021-02-15,37,10  day ahead inc hosp,2021-02-25,quantile,0.3,893921062.7648715
2021-02-15,37,10  day ahead inc hosp,2021-02-25,quantile,0.35,1235489710.691823
2021-02-15,37,10  day ahead inc hosp,2021-02-25,quantile,0.4,1642262104.716929
2021-02-15,37,10  day ahead inc hosp,2021-02-25,quantile,0.45,2124230023.7567852
2021-02-15,37,10  day ahead inc hosp,2021-02-25,quantile,0.5,2695175654.10807
2021-02-15,37,10  day ahead inc hosp,2021-02-25,quantile,0.55,3374145869.727576
2021-02-15,37,10  day ahead inc hosp,2021-02-25,quantile,0.6,4187924973.469277
2021-02-15,37,10  day ahead inc hosp,2021-02-25,quantile,0.65,5175302236.421041
2021-02-15,37,10  day ahead inc hosp,2021-02-25,quantile,0.7,6394846826.109987
2021-02-15,37,10  day ahead inc hosp,2021-02-25,quantile,0.75,7940202910.570323
2021-02-15,37,10  day ahead inc hosp,2021-02-25,quantile,0.8,9973525278.57817
2021-02-15,37,10  day ahead inc hosp,2021-02-25,quantile,0.85,12810428777.849129
2021-02-15,37,10  day ahead inc hosp,2021-02-25,quantile,0.9,17192650163.387085
2021-02-15,37,10  day ahead inc hosp,2021-02-25,quantile,0.95,25642530600.82534
2021-02-15,37,10  day ahead inc hosp,2021-02-25,quantile,0.975,35209782018.25331
2021-02-15,37,10  day ahead inc hosp,2021-02-25,quantile,0.99,49448042552.34233
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.01,0
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.025,30336.009414174026
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.05,4818132.50753875
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.1,53819762.03636015
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.15,156399366.35885996
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.2,309488976.95419693
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.25,512836605.1638779
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.3,768800133.6995358
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.35,1082054812.1166403
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.4,1459693554.3529897
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.45,1911690409.9720225
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.5,2451783177.3414025
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.55,3098960767.715775
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.6,3879948671.0131297
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.65,4833496339.305972
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.7,6018192653.846258
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.75,7527855844.129221
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.8,9525217230.814802
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.85,12327623451.496424
2021-02-15,37,11  day ahead inc hosp,2021-02-26,quantile,0.9,16682591190.841978
