"","forecast_date","location","target","target_end_date","type","quantile","value"
"24520",2021-09-25,"31","31  day ahead inc hosp",2021-10-26,"quantile",0.025,5.66361209822652
"24521",2021-09-25,"31","31  day ahead inc hosp",2021-10-26,"quantile",0.05,8.42462603944428
"24522",2021-09-25,"31","31  day ahead inc hosp",2021-10-26,"quantile",0.1,12.7412675664265
"24523",2021-09-25,"31","31  day ahead inc hosp",2021-10-26,"quantile",0.15,16.4708423486044
"24524",2021-09-25,"31","31  day ahead inc hosp",2021-10-26,"quantile",0.2,19.9754970682825
"24525",2021-09-25,"31","31  day ahead inc hosp",2021-10-26,"quantile",0.25,23.4039388523417
"24526",2021-09-25,"31","31  day ahead inc hosp",2021-10-26,"quantile",0.3,26.8427208537417
"24527",2021-09-25,"31","31  day ahead inc hosp",2021-10-26,"quantile",0.35,30.3551826914409
"24528",2021-09-25,"31","31  day ahead inc hosp",2021-10-26,"quantile",0.4,33.9966191487805
"24529",2021-09-25,"31","31  day ahead inc hosp",2021-10-26,"quantile",0.45,37.8224236757298
"24530",2021-09-25,"31","31  day ahead inc hosp",2021-10-26,"quantile",0.5,41.8942181227496
"24531",2021-09-25,"31","31  day ahead inc hosp",2021-10-26,"quantile",0.55,46.2862512937532
"24532",2021-09-25,"31","31  day ahead inc hosp",2021-10-26,"quantile",0.6,51.0939147745296
"24533",2021-09-25,"31","31  day ahead inc hosp",2021-10-26,"quantile",0.65,56.4469655136557
"24534",2021-09-25,"31","31  day ahead inc hosp",2021-10-26,"quantile",0.7,62.5323809788447
"24535",2021-09-25,"31","31  day ahead inc hosp",2021-10-26,"quantile",0.75,69.6378952658335
"24536",2021-09-25,"31","31  day ahead inc hosp",2021-10-26,"quantile",0.8,78.2447493877111
"24537",2021-09-25,"31","31  day ahead inc hosp",2021-10-26,"quantile",0.85,89.2573631449169
"24538",2021-09-25,"31","31  day ahead inc hosp",2021-10-26,"quantile",0.9,104.718887098408
"24539",2021-09-25,"31","31  day ahead inc hosp",2021-10-26,"quantile",0.95,131.224583625485
"24540",2021-09-25,"31","31  day ahead inc hosp",2021-10-26,"quantile",0.975,158.033443231157
"24541",2021-09-25,"31","31  day ahead inc hosp",2021-10-26,"quantile",0.99,194.147654966967
"24542",2021-09-25,"31","32  day ahead inc hosp",2021-10-27,"quantile",0.01,2.82400477464706
"24543",2021-09-25,"31","32  day ahead inc hosp",2021-10-27,"quantile",0.025,4.87380973408118
"24544",2021-09-25,"31","32  day ahead inc hosp",2021-10-27,"quantile",0.05,7.39039294937598
"24545",2021-09-25,"31","32  day ahead inc hosp",2021-10-27,"quantile",0.1,11.3801010026288
"24546",2021-09-25,"31","32  day ahead inc hosp",2021-10-27,"quantile",0.15,14.8625581107737
"24547",2021-09-25,"31","32  day ahead inc hosp",2021-10-27,"quantile",0.2,18.15620440861
"24548",2021-09-25,"31","32  day ahead inc hosp",2021-10-27,"quantile",0.25,21.393773455833
"24549",2021-09-25,"31","32  day ahead inc hosp",2021-10-27,"quantile",0.3,24.6537666187934
"24550",2021-09-25,"31","32  day ahead inc hosp",2021-10-27,"quantile",0.35,27.9946400572839
"24551",2021-09-25,"31","32  day ahead inc hosp",2021-10-27,"quantile",0.4,31.4682879820657
"24552",2021-09-25,"31","32  day ahead inc hosp",2021-10-27,"quantile",0.45,35.1274317215896
"24553",2021-09-25,"31","32  day ahead inc hosp",2021-10-27,"quantile",0.5,39.0313388345986
"24554",2021-09-25,"31","32  day ahead inc hosp",2021-10-27,"quantile",0.55,43.2519431481571
"24555",2021-09-25,"31","32  day ahead inc hosp",2021-10-27,"quantile",0.6,47.8821131911417
"24556",2021-09-25,"31","32  day ahead inc hosp",2021-10-27,"quantile",0.65,53.048584132048
"24557",2021-09-25,"31","32  day ahead inc hosp",2021-10-27,"quantile",0.7,58.9343842859051
"24558",2021-09-25,"31","32  day ahead inc hosp",2021-10-27,"quantile",0.75,65.8216241031514
"24559",2021-09-25,"31","32  day ahead inc hosp",2021-10-27,"quantile",0.8,74.1827466444392
"24560",2021-09-25,"31","32  day ahead inc hosp",2021-10-27,"quantile",0.85,84.9066774861831
"24561",2021-09-25,"31","32  day ahead inc hosp",2021-10-27,"quantile",0.9,100.00405540519
"24562",2021-09-25,"31","32  day ahead inc hosp",2021-10-27,"quantile",0.95,125.975593842909
"24563",2021-09-25,"31","32  day ahead inc hosp",2021-10-27,"quantile",0.975,152.335551758029
"24564",2021-09-25,"31","32  day ahead inc hosp",2021-10-27,"quantile",0.99,187.957700748348
"24565",2021-09-25,"31","33  day ahead inc hosp",2021-10-28,"quantile",0.01,2.80099091435092
"24566",2021-09-25,"31","33  day ahead inc hosp",2021-10-28,"quantile",0.025,4.8688635481349
"24567",2021-09-25,"31","33  day ahead inc hosp",2021-10-28,"quantile",0.05,7.41870765001068
"24568",2021-09-25,"31","33  day ahead inc hosp",2021-10-28,"quantile",0.1,11.4753192385915
"24569",2021-09-25,"31","33  day ahead inc hosp",2021-10-28,"quantile",0.15,15.0252098662124
"24570",2021-09-25,"31","33  day ahead inc hosp",2021-10-28,"quantile",0.2,18.3880376465725
"24571",2021-09-25,"31","33  day ahead inc hosp",2021-10-28,"quantile",0.25,21.6975655011654
"24572",2021-09-25,"31","33  day ahead inc hosp",2021-10-28,"quantile",0.3,25.0332327625029
"24573",2021-09-25,"31","33  day ahead inc hosp",2021-10-28,"quantile",0.35,28.4544584108025
"24574",2021-09-25,"31","33  day ahead inc hosp",2021-10-28,"quantile",0.4,32.0142144549728
"24575",2021-09-25,"31","33  day ahead inc hosp",2021-10-28,"quantile",0.45,35.766504478035
"24576",2021-09-25,"31","33  day ahead inc hosp",2021-10-28,"quantile",0.5,39.7721932860155
"24577",2021-09-25,"31","33  day ahead inc hosp",2021-10-28,"quantile",0.55,44.1052836573069
"24578",2021-09-25,"31","33  day ahead inc hosp",2021-10-28,"quantile",0.6,48.8614273459987
"24579",2021-09-25,"31","33  day ahead inc hosp",2021-10-28,"quantile",0.65,54.1712595012436
"24580",2021-09-25,"31","33  day ahead inc hosp",2021-10-28,"quantile",0.7,60.2235413140633
"24581",2021-09-25,"31","33  day ahead inc hosp",2021-10-28,"quantile",0.75,67.3093325381427
"24582",2021-09-25,"31","33  day ahead inc hosp",2021-10-28,"quantile",0.8,75.9162153534251
"24583",2021-09-25,"31","33  day ahead inc hosp",2021-10-28,"quantile",0.85,86.9618615754838
"24584",2021-09-25,"31","33  day ahead inc hosp",2021-10-28,"quantile",0.9,102.52255791154
"24585",2021-09-25,"31","33  day ahead inc hosp",2021-10-28,"quantile",0.95,129.313892307299
"24586",2021-09-25,"31","33  day ahead inc hosp",2021-10-28,"quantile",0.975,156.528974550646
"24587",2021-09-25,"31","33  day ahead inc hosp",2021-10-28,"quantile",0.99,193.335139763341
"24588",2021-09-25,"31","34  day ahead inc hosp",2021-10-29,"quantile",0.01,2.88848117852
"24589",2021-09-25,"31","34  day ahead inc hosp",2021-10-29,"quantile",0.025,5.03104586104181
"24590",2021-09-25,"31","34  day ahead inc hosp",2021-10-29,"quantile",0.05,7.67621486524308
"24591",2021-09-25,"31","34  day ahead inc hosp",2021-10-29,"quantile",0.1,11.8886018272614
"24592",2021-09-25,"31","34  day ahead inc hosp",2021-10-29,"quantile",0.15,15.5774340386567
"24593",2021-09-25,"31","34  day ahead inc hosp",2021-10-29,"quantile",0.2,19.0734502858541
"24594",2021-09-25,"31","34  day ahead inc hosp",2021-10-29,"quantile",0.25,22.5152031045347
"24595",2021-09-25,"31","34  day ahead inc hosp",2021-10-29,"quantile",0.3,25.9850727210124
"24596",2021-09-25,"31","34  day ahead inc hosp",2021-10-29,"quantile",0.35,29.5447551095123
"24597",2021-09-25,"31","34  day ahead inc hosp",2021-10-29,"quantile",0.4,33.2493171898972
"24598",2021-09-25,"31","34  day ahead inc hosp",2021-10-29,"quantile",0.45,37.1549526091317
"24599",2021-09-25,"31","34  day ahead inc hosp",2021-10-29,"quantile",0.5,41.3250395699137
"24600",2021-09-25,"31","34  day ahead inc hosp",2021-10-29,"quantile",0.55,45.8366744231805
"24601",2021-09-25,"31","34  day ahead inc hosp",2021-10-29,"quantile",0.6,50.7895398507608
"24602",2021-09-25,"31","34  day ahead inc hosp",2021-10-29,"quantile",0.65,56.3198055402413
"24603",2021-09-25,"31","34  day ahead inc hosp",2021-10-29,"quantile",0.7,62.6242588268653
"24604",2021-09-25,"31","34  day ahead inc hosp",2021-10-29,"quantile",0.75,70.0063679519738
"24605",2021-09-25,"31","34  day ahead inc hosp",2021-10-29,"quantile",0.8,78.9745456518575
"24606",2021-09-25,"31","34  day ahead inc hosp",2021-10-29,"quantile",0.85,90.4857442095346
"24607",2021-09-25,"31","34  day ahead inc hosp",2021-10-29,"quantile",0.9,106.705306374975
"24608",2021-09-25,"31","34  day ahead inc hosp",2021-10-29,"quantile",0.95,134.63762500972
"24609",2021-09-25,"31","34  day ahead inc hosp",2021-10-29,"quantile",0.975,163.018419398318
"24610",2021-09-25,"31","34  day ahead inc hosp",2021-10-29,"quantile",0.99,201.409346203559
"24611",2021-09-25,"31","35  day ahead inc hosp",2021-10-30,"quantile",0.01,2.87169560609731
"24612",2021-09-25,"31","35  day ahead inc hosp",2021-10-30,"quantile",0.025,5.03535684977943
"24613",2021-09-25,"31","35  day ahead inc hosp",2021-10-30,"quantile",0.05,7.71741633349019
"24614",2021-09-25,"31","35  day ahead inc hosp",2021-10-30,"quantile",0.1,12.0024404834309
"24615",2021-09-25,"31","35  day ahead inc hosp",2021-10-30,"quantile",0.15,15.7637406431292
"24616",2021-09-25,"31","35  day ahead inc hosp",2021-10-30,"quantile",0.2,19.333736580733
"24617",2021-09-25,"31","35  day ahead inc hosp",2021-10-30,"quantile",0.25,22.8522007688533
"24618",2021-09-25,"31","35  day ahead inc hosp",2021-10-30,"quantile",0.3,26.4025649847427
"24619",2021-09-25,"31","35  day ahead inc hosp",2021-10-30,"quantile",0.35,30.0475742566135
"24620",2021-09-25,"31","35  day ahead inc hosp",2021-10-30,"quantile",0.4,33.8434516922966
"24621",2021-09-25,"31","35  day ahead inc hosp",2021-10-30,"quantile",0.45,37.8477546188815
"24622",2021-09-25,"31","35  day ahead inc hosp",2021-10-30,"quantile",0.5,42.1255516703917
"24623",2021-09-25,"31","35  day ahead inc hosp",2021-10-30,"quantile",0.55,46.756122757332
"24624",2021-09-25,"31","35  day ahead inc hosp",2021-10-30,"quantile",0.6,51.8420831745902
"24625",2021-09-25,"31","35  day ahead inc hosp",2021-10-30,"quantile",0.65,57.5237078953141
"24626",2021-09-25,"31","35  day ahead inc hosp",2021-10-30,"quantile",0.7,64.0038152412431
"24627",2021-09-25,"31","35  day ahead inc hosp",2021-10-30,"quantile",0.75,71.5952843353478
"24628",2021-09-25,"31","35  day ahead inc hosp",2021-10-30,"quantile",0.8,80.8224432575048
"24629",2021-09-25,"31","35  day ahead inc hosp",2021-10-30,"quantile",0.85,92.6724572897033
"24630",2021-09-25,"31","35  day ahead inc hosp",2021-10-30,"quantile",0.9,109.379651082431
"24631",2021-09-25,"31","35  day ahead inc hosp",2021-10-30,"quantile",0.95,138.174143320325
"24632",2021-09-25,"31","35  day ahead inc hosp",2021-10-30,"quantile",0.975,167.453663710056
"24633",2021-09-25,"31","35  day ahead inc hosp",2021-10-30,"quantile",0.99,207.088294641115
"24634",2021-09-25,"31","36  day ahead inc hosp",2021-10-31,"quantile",0.01,2.56077268994176
"24635",2021-09-25,"31","36  day ahead inc hosp",2021-10-31,"quantile",0.025,4.58624444659658
"24636",2021-09-25,"31","36  day ahead inc hosp",2021-10-31,"quantile",0.05,7.12931393141916
"24637",2021-09-25,"31","36  day ahead inc hosp",2021-10-31,"quantile",0.1,11.2339224910656
"24638",2021-09-25,"31","36  day ahead inc hosp",2021-10-31,"quantile",0.15,14.8635298983901
"24639",2021-09-25,"31","36  day ahead inc hosp",2021-10-31,"quantile",0.2,18.3245373254622
"24640",2021-09-25,"31","36  day ahead inc hosp",2021-10-31,"quantile",0.25,21.7473295191232
"24641",2021-09-25,"31","36  day ahead inc hosp",2021-10-31,"quantile",0.3,25.2107239442738
"24642",2021-09-25,"31","36  day ahead inc hosp",2021-10-31,"quantile",0.35,28.7747898906865
"24643",2021-09-25,"31","36  day ahead inc hosp",2021-10-31,"quantile",0.4,32.4940199636732
"24644",2021-09-25,"31","36  day ahead inc hosp",2021-10-31,"quantile",0.45,36.4247566911658
"24645",2021-09-25,"31","36  day ahead inc hosp",2021-10-31,"quantile",0.5,40.6311562127484
"24646",2021-09-25,"31","36  day ahead inc hosp",2021-10-31,"quantile",0.55,45.1917710986073
"24647",2021-09-25,"31","36  day ahead inc hosp",2021-10-31,"quantile",0.6,50.2086056846215
"24648",2021-09-25,"31","36  day ahead inc hosp",2021-10-31,"quantile",0.65,55.8214000366232
"24649",2021-09-25,"31","36  day ahead inc hosp",2021-10-31,"quantile",0.7,62.232496806933
"24650",2021-09-25,"31","36  day ahead inc hosp",2021-10-31,"quantile",0.75,69.7543772832045
"24651",2021-09-25,"31","36  day ahead inc hosp",2021-10-31,"quantile",0.8,78.9111577083711
"24652",2021-09-25,"31","36  day ahead inc hosp",2021-10-31,"quantile",0.85,90.6903912996388
"24653",2021-09-25,"31","36  day ahead inc hosp",2021-10-31,"quantile",0.9,107.329179696379
"24654",2021-09-25,"31","36  day ahead inc hosp",2021-10-31,"quantile",0.95,136.074592521069
"24655",2021-09-25,"31","36  day ahead inc hosp",2021-10-31,"quantile",0.975,165.374045019216
"24656",2021-09-25,"31","36  day ahead inc hosp",2021-10-31,"quantile",0.99,205.121846545804
"24657",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.01,2.41900418557321
"24658",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.025,4.39239923962486
"24659",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.05,6.89067740873464
"24660",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.1,10.9495405434731
"24661",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.15,14.5556855795107
"24662",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.2,18.0045101854496
"24663",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.25,21.4227288067311
"24664",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.3,24.8875864279053
"24665",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.35,28.4584697838268
"24666",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.4,32.1896813522
"24667",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.45,36.1377216745943
"24668",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.5,40.3672180049993
"24669",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.55,44.9575413931717
"24670",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.6,50.0119661760355
"24671",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.65,55.6721604069228
"24672",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.7,62.1434453148924
"24673",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.75,69.7431136034019
"24674",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.8,79.0036392205421
"24675",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.85,90.9288228225991
"24676",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.9,107.793781028483
"24677",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.95,136.9738155277
"24678",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.975,166.760809761614
"24679",2021-09-25,"31","37  day ahead inc hosp",2021-11-01,"quantile",0.99,207.224993190339
"24680",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.01,49.9870228798129
"24681",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.025,55.6748547792537
"24682",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.05,60.9434007811626
"24683",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.1,67.4721894351305
"24684",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.15,72.1642602042058
"24685",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.2,76.0645509517254
"24686",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.25,79.5348280382531
"24687",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.3,82.751230546581
"24688",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.35,85.8178799781535
"24689",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.4,88.8058982963092
"24690",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.45,91.7704549778265
"24691",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.5,94.7598730234774
"24692",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.55,97.8217381737168
"24693",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.6,101.008333057486
"24694",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.65,104.383106653791
"24695",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.7,108.030399746596
"24696",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.75,112.072754811145
"24697",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.8,116.706466156465
"24698",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.85,122.287330463481
"24699",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.9,129.590911572595
"24700",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.95,141.011663969323
"24701",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.975,151.51460816327
"24702",2021-09-25,"32","1  day ahead inc hosp",2021-09-26,"quantile",0.99,164.452257992053
"24703",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.01,46.6759955167719
"24704",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.025,52.6561680712199
"24705",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.05,58.2437572793366
"24706",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.1,65.2250599694166
"24707",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.15,70.2775907399981
"24708",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.2,74.4980695335531
"24709",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.25,78.2679293016937
"24710",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.3,81.7736995070575
"24711",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.35,85.1262349664841
"24712",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.4,88.4017862845659
"24713",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.45,91.6600205961218
"24714",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.5,94.9537248558403
"24715",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.55,98.3354084767313
"24716",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.6,101.863287213135
"24717",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.65,105.608525165335
"24718",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.7,109.666232011336
"24719",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.75,114.175136432384
"24720",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.8,119.358095138389
"24721",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.85,125.619966307674
"24722",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.9,133.845119022576
"24723",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.95,146.770851942664
"24724",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.975,158.720955280638
"24725",2021-09-25,"32","2  day ahead inc hosp",2021-09-27,"quantile",0.99,173.51678391106
"24726",2021-09-25,"32","3  day ahead inc hosp",2021-09-28,"quantile",0.01,46.3562128517126
