"","forecast_date","location","target","target_end_date","type","quantile","value"
"40723",2021-06-12,"51","32  day ahead inc hosp",2021-07-14,"quantile",0.55,27.9934218452978
"40724",2021-06-12,"51","32  day ahead inc hosp",2021-07-14,"quantile",0.6,30.2603588451841
"40725",2021-06-12,"51","32  day ahead inc hosp",2021-07-14,"quantile",0.65,32.7453285207378
"40726",2021-06-12,"51","32  day ahead inc hosp",2021-07-14,"quantile",0.7,35.5265548992875
"40727",2021-06-12,"51","32  day ahead inc hosp",2021-07-14,"quantile",0.75,38.7228051440508
"40728",2021-06-12,"51","32  day ahead inc hosp",2021-07-14,"quantile",0.8,42.5306448798589
"40729",2021-06-12,"51","32  day ahead inc hosp",2021-07-14,"quantile",0.85,47.3160726186392
"40730",2021-06-12,"51","32  day ahead inc hosp",2021-07-14,"quantile",0.9,53.8979766053627
"40731",2021-06-12,"51","32  day ahead inc hosp",2021-07-14,"quantile",0.95,64.8873212285651
"40732",2021-06-12,"51","32  day ahead inc hosp",2021-07-14,"quantile",0.975,75.709849115336
"40733",2021-06-12,"51","32  day ahead inc hosp",2021-07-14,"quantile",0.99,89.9352814521681
"40734",2021-06-12,"51","33  day ahead inc hosp",2021-07-15,"quantile",0.01,5.61514874249958
"40735",2021-06-12,"51","33  day ahead inc hosp",2021-07-15,"quantile",0.025,7.80021942350263
"40736",2021-06-12,"51","33  day ahead inc hosp",2021-07-15,"quantile",0.05,10.1424097304404
"40737",2021-06-12,"51","33  day ahead inc hosp",2021-07-15,"quantile",0.1,13.4569973456873
"40738",2021-06-12,"51","33  day ahead inc hosp",2021-07-15,"quantile",0.15,16.1122917244028
"40739",2021-06-12,"51","33  day ahead inc hosp",2021-07-15,"quantile",0.2,18.4883403358985
"40740",2021-06-12,"51","33  day ahead inc hosp",2021-07-15,"quantile",0.25,20.7282225888268
"40741",2021-06-12,"51","33  day ahead inc hosp",2021-07-15,"quantile",0.3,22.9077945947295
"40742",2021-06-12,"51","33  day ahead inc hosp",2021-07-15,"quantile",0.35,25.0768588552226
"40743",2021-06-12,"51","33  day ahead inc hosp",2021-07-15,"quantile",0.4,27.2741504741756
"40744",2021-06-12,"51","33  day ahead inc hosp",2021-07-15,"quantile",0.45,29.5345123830778
"40745",2021-06-12,"51","33  day ahead inc hosp",2021-07-15,"quantile",0.5,31.8934206933434
"40746",2021-06-12,"51","33  day ahead inc hosp",2021-07-15,"quantile",0.55,34.3908886082816
"40747",2021-06-12,"51","33  day ahead inc hosp",2021-07-15,"quantile",0.6,37.075998232254
"40748",2021-06-12,"51","33  day ahead inc hosp",2021-07-15,"quantile",0.65,40.0134418313847
"40749",2021-06-12,"51","33  day ahead inc hosp",2021-07-15,"quantile",0.7,43.2944482445622
"40750",2021-06-12,"51","33  day ahead inc hosp",2021-07-15,"quantile",0.75,47.0572559671997
"40751",2021-06-12,"51","33  day ahead inc hosp",2021-07-15,"quantile",0.8,51.5303110972905
"40752",2021-06-12,"51","33  day ahead inc hosp",2021-07-15,"quantile",0.85,57.1384182345791
"40753",2021-06-12,"51","33  day ahead inc hosp",2021-07-15,"quantile",0.9,64.8307810199757
"40754",2021-06-12,"51","33  day ahead inc hosp",2021-07-15,"quantile",0.95,77.6287911753762
"40755",2021-06-12,"51","33  day ahead inc hosp",2021-07-15,"quantile",0.975,90.1870449815771
"40756",2021-06-12,"51","33  day ahead inc hosp",2021-07-15,"quantile",0.99,106.638606884677
"40757",2021-06-12,"51","34  day ahead inc hosp",2021-07-16,"quantile",0.01,4.86231652196004
"40758",2021-06-12,"51","34  day ahead inc hosp",2021-07-16,"quantile",0.025,6.86765196244169
"40759",2021-06-12,"51","34  day ahead inc hosp",2021-07-16,"quantile",0.05,9.04022544740657
"40760",2021-06-12,"51","34  day ahead inc hosp",2021-07-16,"quantile",0.1,12.1433473754805
"40761",2021-06-12,"51","34  day ahead inc hosp",2021-07-16,"quantile",0.15,14.6472514276047
"40762",2021-06-12,"51","34  day ahead inc hosp",2021-07-16,"quantile",0.2,16.8985086778815
"40763",2021-06-12,"51","34  day ahead inc hosp",2021-07-16,"quantile",0.25,19.028499973636
"40764",2021-06-12,"51","34  day ahead inc hosp",2021-07-16,"quantile",0.3,21.1073935890708
"40765",2021-06-12,"51","34  day ahead inc hosp",2021-07-16,"quantile",0.35,23.1816708168915
"40766",2021-06-12,"51","34  day ahead inc hosp",2021-07-16,"quantile",0.4,25.2878558013171
"40767",2021-06-12,"51","34  day ahead inc hosp",2021-07-16,"quantile",0.45,27.4591459571178
"40768",2021-06-12,"51","34  day ahead inc hosp",2021-07-16,"quantile",0.5,29.729655228983
"40769",2021-06-12,"51","34  day ahead inc hosp",2021-07-16,"quantile",0.55,32.138142213271
"40770",2021-06-12,"51","34  day ahead inc hosp",2021-07-16,"quantile",0.6,34.732403401089
"40771",2021-06-12,"51","34  day ahead inc hosp",2021-07-16,"quantile",0.65,37.5756698555687
"40772",2021-06-12,"51","34  day ahead inc hosp",2021-07-16,"quantile",0.7,40.7573371039706
"40773",2021-06-12,"51","34  day ahead inc hosp",2021-07-16,"quantile",0.75,44.4131103827094
"40774",2021-06-12,"51","34  day ahead inc hosp",2021-07-16,"quantile",0.8,48.7675588355022
"40775",2021-06-12,"51","34  day ahead inc hosp",2021-07-16,"quantile",0.85,54.2387745155492
"40776",2021-06-12,"51","34  day ahead inc hosp",2021-07-16,"quantile",0.9,61.7620907623018
"40777",2021-06-12,"51","34  day ahead inc hosp",2021-07-16,"quantile",0.95,74.3193059308295
"40778",2021-06-12,"51","34  day ahead inc hosp",2021-07-16,"quantile",0.975,86.6819482480523
"40779",2021-06-12,"51","34  day ahead inc hosp",2021-07-16,"quantile",0.99,102.926924708871
"40780",2021-06-12,"51","35  day ahead inc hosp",2021-07-17,"quantile",0.01,4.2004010585072
"40781",2021-06-12,"51","35  day ahead inc hosp",2021-07-17,"quantile",0.025,6.03731758481119
"40782",2021-06-12,"51","35  day ahead inc hosp",2021-07-17,"quantile",0.05,8.04975853379955
"40783",2021-06-12,"51","35  day ahead inc hosp",2021-07-17,"quantile",0.1,10.951940693319
"40784",2021-06-12,"51","35  day ahead inc hosp",2021-07-17,"quantile",0.15,13.311248477243
"40785",2021-06-12,"51","35  day ahead inc hosp",2021-07-17,"quantile",0.2,15.4429096126179
"40786",2021-06-12,"51","35  day ahead inc hosp",2021-07-17,"quantile",0.25,17.4673091470842
"40787",2021-06-12,"51","35  day ahead inc hosp",2021-07-17,"quantile",0.3,19.4492525475275
"40788",2021-06-12,"51","35  day ahead inc hosp",2021-07-17,"quantile",0.35,21.4320794967236
"40789",2021-06-12,"51","35  day ahead inc hosp",2021-07-17,"quantile",0.4,23.4502146176855
"40790",2021-06-12,"51","35  day ahead inc hosp",2021-07-17,"quantile",0.45,25.5352852426441
"40791",2021-06-12,"51","35  day ahead inc hosp",2021-07-17,"quantile",0.5,27.7200981421115
"40792",2021-06-12,"51","35  day ahead inc hosp",2021-07-17,"quantile",0.55,30.0422003593843
"40793",2021-06-12,"51","35  day ahead inc hosp",2021-07-17,"quantile",0.6,32.5481391408525
"40794",2021-06-12,"51","35  day ahead inc hosp",2021-07-17,"quantile",0.65,35.2997178362122
"40795",2021-06-12,"51","35  day ahead inc hosp",2021-07-17,"quantile",0.7,38.3845327301059
"40796",2021-06-12,"51","35  day ahead inc hosp",2021-07-17,"quantile",0.75,41.9357946086796
"40797",2021-06-12,"51","35  day ahead inc hosp",2021-07-17,"quantile",0.8,46.1742457873649
"40798",2021-06-12,"51","35  day ahead inc hosp",2021-07-17,"quantile",0.85,51.5113403528368
"40799",2021-06-12,"51","35  day ahead inc hosp",2021-07-17,"quantile",0.9,58.8686734073118
"40800",2021-06-12,"51","35  day ahead inc hosp",2021-07-17,"quantile",0.95,71.1887533087549
"40801",2021-06-12,"51","35  day ahead inc hosp",2021-07-17,"quantile",0.975,83.3580975287017
"40802",2021-06-12,"51","35  day ahead inc hosp",2021-07-17,"quantile",0.99,99.3981718439161
"40803",2021-06-12,"51","36  day ahead inc hosp",2021-07-18,"quantile",0.01,3.72587195653822
"40804",2021-06-12,"51","36  day ahead inc hosp",2021-07-18,"quantile",0.025,5.44033816473103
"40805",2021-06-12,"51","36  day ahead inc hosp",2021-07-18,"quantile",0.05,7.33754940816037
"40806",2021-06-12,"51","36  day ahead inc hosp",2021-07-18,"quantile",0.1,10.0971488565207
"40807",2021-06-12,"51","36  day ahead inc hosp",2021-07-18,"quantile",0.15,12.3554534362391
"40808",2021-06-12,"51","36  day ahead inc hosp",2021-07-18,"quantile",0.2,14.4047094422026
"40809",2021-06-12,"51","36  day ahead inc hosp",2021-07-18,"quantile",0.25,16.3572847857085
"40810",2021-06-12,"51","36  day ahead inc hosp",2021-07-18,"quantile",0.3,18.2741107756552
"40811",2021-06-12,"51","36  day ahead inc hosp",2021-07-18,"quantile",0.35,20.1962928279384
"40812",2021-06-12,"51","36  day ahead inc hosp",2021-07-18,"quantile",0.4,22.1568000277883
"40813",2021-06-12,"51","36  day ahead inc hosp",2021-07-18,"quantile",0.45,24.1862127427277
"40814",2021-06-12,"51","36  day ahead inc hosp",2021-07-18,"quantile",0.5,26.3165124618072
"40815",2021-06-12,"51","36  day ahead inc hosp",2021-07-18,"quantile",0.55,28.5845329714002
"40816",2021-06-12,"51","36  day ahead inc hosp",2021-07-18,"quantile",0.6,31.0361432297131
"40817",2021-06-12,"51","36  day ahead inc hosp",2021-07-18,"quantile",0.65,33.732434770048
"40818",2021-06-12,"51","36  day ahead inc hosp",2021-07-18,"quantile",0.7,36.760179070134
"40819",2021-06-12,"51","36  day ahead inc hosp",2021-07-18,"quantile",0.75,40.2515320654311
"40820",2021-06-12,"51","36  day ahead inc hosp",2021-07-18,"quantile",0.8,44.4257429390681
"40821",2021-06-12,"51","36  day ahead inc hosp",2021-07-18,"quantile",0.85,49.691897118485
"40822",2021-06-12,"51","36  day ahead inc hosp",2021-07-18,"quantile",0.9,56.9672363036067
"40823",2021-06-12,"51","36  day ahead inc hosp",2021-07-18,"quantile",0.95,69.1842414206694
"40824",2021-06-12,"51","36  day ahead inc hosp",2021-07-18,"quantile",0.975,81.2862388511762
"40825",2021-06-12,"51","36  day ahead inc hosp",2021-07-18,"quantile",0.99,97.2797124012852
"40826",2021-06-12,"51","37  day ahead inc hosp",2021-07-19,"quantile",0.01,3.88168318814378
"40827",2021-06-12,"51","37  day ahead inc hosp",2021-07-19,"quantile",0.025,5.6758567913597
"40828",2021-06-12,"51","37  day ahead inc hosp",2021-07-19,"quantile",0.05,7.66305167240876
"40829",2021-06-12,"51","37  day ahead inc hosp",2021-07-19,"quantile",0.1,10.5557502429082
"40830",2021-06-12,"51","37  day ahead inc hosp",2021-07-19,"quantile",0.15,12.9243696321278
"40831",2021-06-12,"51","37  day ahead inc hosp",2021-07-19,"quantile",0.2,15.0745542767188
"40832",2021-06-12,"51","37  day ahead inc hosp",2021-07-19,"quantile",0.25,17.1238957446663
"40833",2021-06-12,"51","37  day ahead inc hosp",2021-07-19,"quantile",0.3,19.1361998911406
"40834",2021-06-12,"51","37  day ahead inc hosp",2021-07-19,"quantile",0.35,21.1545452211412
"40835",2021-06-12,"51","37  day ahead inc hosp",2021-07-19,"quantile",0.4,23.2135134855457
"40836",2021-06-12,"51","37  day ahead inc hosp",2021-07-19,"quantile",0.45,25.3452080609169
"40837",2021-06-12,"51","37  day ahead inc hosp",2021-07-19,"quantile",0.5,27.5832274425887
"40838",2021-06-12,"51","37  day ahead inc hosp",2021-07-19,"quantile",0.55,29.9662890889573
"40839",2021-06-12,"51","37  day ahead inc hosp",2021-07-19,"quantile",0.6,32.5426265853147
"40840",2021-06-12,"51","37  day ahead inc hosp",2021-07-19,"quantile",0.65,35.3764981160528
"40841",2021-06-12,"51","37  day ahead inc hosp",2021-07-19,"quantile",0.7,38.5591897433511
"40842",2021-06-12,"51","37  day ahead inc hosp",2021-07-19,"quantile",0.75,42.2297515142595
"40843",2021-06-12,"51","37  day ahead inc hosp",2021-07-19,"quantile",0.8,46.6188934316562
"40844",2021-06-12,"51","37  day ahead inc hosp",2021-07-19,"quantile",0.85,52.1571231490216
"40845",2021-06-12,"51","37  day ahead inc hosp",2021-07-19,"quantile",0.9,59.8098024658804
"40846",2021-06-12,"51","37  day ahead inc hosp",2021-07-19,"quantile",0.95,72.6636124994396
"40847",2021-06-12,"51","37  day ahead inc hosp",2021-07-19,"quantile",0.975,85.3996017649875
"40848",2021-06-12,"51","37  day ahead inc hosp",2021-07-19,"quantile",0.99,102.234820646988
"40849",2021-06-12,"53","1  day ahead inc hosp",2021-06-13,"quantile",0.01,26.6108170631338
"40850",2021-06-12,"53","1  day ahead inc hosp",2021-06-13,"quantile",0.025,29.0065552603811
"40851",2021-06-12,"53","1  day ahead inc hosp",2021-06-13,"quantile",0.05,31.1933377579731
"40852",2021-06-12,"53","1  day ahead inc hosp",2021-06-13,"quantile",0.1,33.8654742024248
"40853",2021-06-12,"53","1  day ahead inc hosp",2021-06-13,"quantile",0.15,35.7629061648829
"40854",2021-06-12,"53","1  day ahead inc hosp",2021-06-13,"quantile",0.2,37.3269060803782
"40855",2021-06-12,"53","1  day ahead inc hosp",2021-06-13,"quantile",0.25,38.709080357552
"40856",2021-06-12,"53","1  day ahead inc hosp",2021-06-13,"quantile",0.3,39.9827103565375
"40857",2021-06-12,"53","1  day ahead inc hosp",2021-06-13,"quantile",0.35,41.1907350603896
"40858",2021-06-12,"53","1  day ahead inc hosp",2021-06-13,"quantile",0.4,42.3621485968072
"40859",2021-06-12,"53","1  day ahead inc hosp",2021-06-13,"quantile",0.45,43.5191145376285
"40860",2021-06-12,"53","1  day ahead inc hosp",2021-06-13,"quantile",0.5,44.6807171888399
"40861",2021-06-12,"53","1  day ahead inc hosp",2021-06-13,"quantile",0.55,45.8654200515593
"40862",2021-06-12,"53","1  day ahead inc hosp",2021-06-13,"quantile",0.6,47.0931832698629
"40863",2021-06-12,"53","1  day ahead inc hosp",2021-06-13,"quantile",0.65,48.3879108561748
"40864",2021-06-12,"53","1  day ahead inc hosp",2021-06-13,"quantile",0.7,49.7810609881738
"40865",2021-06-12,"53","1  day ahead inc hosp",2021-06-13,"quantile",0.75,51.318010189417
"40866",2021-06-12,"53","1  day ahead inc hosp",2021-06-13,"quantile",0.8,53.0710601411036
"40867",2021-06-12,"53","1  day ahead inc hosp",2021-06-13,"quantile",0.85,55.170715562913
"40868",2021-06-12,"53","1  day ahead inc hosp",2021-06-13,"quantile",0.9,57.9003551791488
"40869",2021-06-12,"53","1  day ahead inc hosp",2021-06-13,"quantile",0.95,62.1308579413428
"40870",2021-06-12,"53","1  day ahead inc hosp",2021-06-13,"quantile",0.975,65.9842981914852
"40871",2021-06-12,"53","1  day ahead inc hosp",2021-06-13,"quantile",0.99,70.6870658777504
"40872",2021-06-12,"53","2  day ahead inc hosp",2021-06-14,"quantile",0.01,25.4469217946417
"40873",2021-06-12,"53","2  day ahead inc hosp",2021-06-14,"quantile",0.025,28.0189208923475
"40874",2021-06-12,"53","2  day ahead inc hosp",2021-06-14,"quantile",0.05,30.3827892712494
"40875",2021-06-12,"53","2  day ahead inc hosp",2021-06-14,"quantile",0.1,33.2903859112995
"40876",2021-06-12,"53","2  day ahead inc hosp",2021-06-14,"quantile",0.15,35.3667330438085
"40877",2021-06-12,"53","2  day ahead inc hosp",2021-06-14,"quantile",0.2,37.0850231043673
"40878",2021-06-12,"53","2  day ahead inc hosp",2021-06-14,"quantile",0.25,38.6084114371474
"40879",2021-06-12,"53","2  day ahead inc hosp",2021-06-14,"quantile",0.3,40.0160282818284
"40880",2021-06-12,"53","2  day ahead inc hosp",2021-06-14,"quantile",0.35,41.3544296652286
"40881",2021-06-12,"53","2  day ahead inc hosp",2021-06-14,"quantile",0.4,42.6552208178551
"40882",2021-06-12,"53","2  day ahead inc hosp",2021-06-14,"quantile",0.45,43.9427270414981
"40883",2021-06-12,"53","2  day ahead inc hosp",2021-06-14,"quantile",0.5,45.2380627466038
"40884",2021-06-12,"53","2  day ahead inc hosp",2021-06-14,"quantile",0.55,46.5618273374274
"40885",2021-06-12,"53","2  day ahead inc hosp",2021-06-14,"quantile",0.6,47.9364626494557
"40886",2021-06-12,"53","2  day ahead inc hosp",2021-06-14,"quantile",0.65,49.3890164237578
"40887",2021-06-12,"53","2  day ahead inc hosp",2021-06-14,"quantile",0.7,50.9552564078126
"40888",2021-06-12,"53","2  day ahead inc hosp",2021-06-14,"quantile",0.75,52.6869566590794
"40889",2021-06-12,"53","2  day ahead inc hosp",2021-06-14,"quantile",0.8,54.6668242402121
"40890",2021-06-12,"53","2  day ahead inc hosp",2021-06-14,"quantile",0.85,57.0444469484274
"40891",2021-06-12,"53","2  day ahead inc hosp",2021-06-14,"quantile",0.9,60.1452431617597
"40892",2021-06-12,"53","2  day ahead inc hosp",2021-06-14,"quantile",0.95,64.9714971000474
"40893",2021-06-12,"53","2  day ahead inc hosp",2021-06-14,"quantile",0.975,69.3877908185171
"40894",2021-06-12,"53","2  day ahead inc hosp",2021-06-14,"quantile",0.99,74.8015562243691
"40895",2021-06-12,"53","3  day ahead inc hosp",2021-06-15,"quantile",0.01,25.7994009706013
"40896",2021-06-12,"53","3  day ahead inc hosp",2021-06-15,"quantile",0.025,28.5253991208208
"40897",2021-06-12,"53","3  day ahead inc hosp",2021-06-15,"quantile",0.05,31.0379083453272
"40898",2021-06-12,"53","3  day ahead inc hosp",2021-06-15,"quantile",0.1,34.1366954970236
"40899",2021-06-12,"53","3  day ahead inc hosp",2021-06-15,"quantile",0.15,36.3547058833178
"40900",2021-06-12,"53","3  day ahead inc hosp",2021-06-15,"quantile",0.2,38.1932113995022
"40901",2021-06-12,"53","3  day ahead inc hosp",2021-06-15,"quantile",0.25,39.825304749598
"40902",2021-06-12,"53","3  day ahead inc hosp",2021-06-15,"quantile",0.3,41.335053517676
"40903",2021-06-12,"53","3  day ahead inc hosp",2021-06-15,"quantile",0.35,42.7720028777444
"40904",2021-06-12,"53","3  day ahead inc hosp",2021-06-15,"quantile",0.4,44.1698622507807
"40905",2021-06-12,"53","3  day ahead inc hosp",2021-06-15,"quantile",0.45,45.5546499450453
"40906",2021-06-12,"53","3  day ahead inc hosp",2021-06-15,"quantile",0.5,46.9490243574778
"40907",2021-06-12,"53","3  day ahead inc hosp",2021-06-15,"quantile",0.55,48.3751665694903
"40908",2021-06-12,"53","3  day ahead inc hosp",2021-06-15,"quantile",0.6,49.8573167484677
"40909",2021-06-12,"53","3  day ahead inc hosp",2021-06-15,"quantile",0.65,51.4247643650357
"40910",2021-06-12,"53","3  day ahead inc hosp",2021-06-15,"quantile",0.7,53.1163158990528
"40911",2021-06-12,"53","3  day ahead inc hosp",2021-06-15,"quantile",0.75,54.9882219631015
"40912",2021-06-12,"53","3  day ahead inc hosp",2021-06-15,"quantile",0.8,57.1304319115894
"40913",2021-06-12,"53","3  day ahead inc hosp",2021-06-15,"quantile",0.85,59.7057624785183
"40914",2021-06-12,"53","3  day ahead inc hosp",2021-06-15,"quantile",0.9,63.0686722903591
"40915",2021-06-12,"53","3  day ahead inc hosp",2021-06-15,"quantile",0.95,68.3118520148549
"40916",2021-06-12,"53","3  day ahead inc hosp",2021-06-15,"quantile",0.975,73.1184726338716
"40917",2021-06-12,"53","3  day ahead inc hosp",2021-06-15,"quantile",0.99,79.0212343307206
"40918",2021-06-12,"53","4  day ahead inc hosp",2021-06-16,"quantile",0.01,25.4260517747458
"40919",2021-06-12,"53","4  day ahead inc hosp",2021-06-16,"quantile",0.025,28.2440130813371
"40920",2021-06-12,"53","4  day ahead inc hosp",2021-06-16,"quantile",0.05,30.8495345305158
"40921",2021-06-12,"53","4  day ahead inc hosp",2021-06-16,"quantile",0.1,34.0727594723062
"40922",2021-06-12,"53","4  day ahead inc hosp",2021-06-16,"quantile",0.15,36.3858105188871
"40923",2021-06-12,"53","4  day ahead inc hosp",2021-06-16,"quantile",0.2,38.306566456082
"40924",2021-06-12,"53","4  day ahead inc hosp",2021-06-16,"quantile",0.25,40.0141515592293
"40925",2021-06-12,"53","4  day ahead inc hosp",2021-06-16,"quantile",0.3,41.5957002641938
"40926",2021-06-12,"53","4  day ahead inc hosp",2021-06-16,"quantile",0.35,43.1026639189811
"40927",2021-06-12,"53","4  day ahead inc hosp",2021-06-16,"quantile",0.4,44.5701368127473
"40928",2021-06-12,"53","4  day ahead inc hosp",2021-06-16,"quantile",0.45,46.0252923556179
"40929",2021-06-12,"53","4  day ahead inc hosp",2021-06-16,"quantile",0.5,47.4918820780385
