"","forecast_date","location","target","target_end_date","type","quantile","value"
"18934",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.15,135.027368360395
"18935",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.2,143.602906346229
"18936",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.25,151.279970070993
"18937",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.3,158.432874130746
"18938",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.35,165.284776438542
"18939",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.4,171.989803900025
"18940",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.45,178.669178884804
"18941",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.5,185.430764026908
"18942",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.55,192.382472317121
"18943",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.6,199.644551381838
"18944",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.65,207.364587670213
"18945",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.7,215.740417270924
"18946",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.75,225.061225888157
"18947",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.8,235.792296443634
"18948",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.85,248.779953490732
"18949",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.9,265.875064638802
"18950",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.95,292.814520482913
"18951",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.975,317.794383036522
"18952",2021-01-29,"24","26  day ahead inc hosp",2021-02-24,"quantile",0.99,348.811134391659
"18953",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.01,85.8096958908433
"18954",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.025,97.7831798046326
"18955",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.05,109.047064174699
"18956",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.1,123.211178757838
"18957",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.15,133.518025643311
"18958",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.2,142.160170462622
"18959",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.25,149.902935450458
"18960",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.3,157.121888365644
"18961",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.35,164.041185791511
"18962",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.4,170.815869996761
"18963",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.45,177.568103610956
"18964",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.5,184.406806246804
"18965",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.55,191.441167371864
"18966",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.6,198.793071414886
"18967",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.65,206.612322382702
"18968",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.7,215.099935561494
"18969",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.75,224.549960507536
"18970",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.8,235.435761370268
"18971",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.85,248.61873345589
"18972",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.9,265.98346577
"18973",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.95,293.374228173337
"18974",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.975,318.798665051003
"18975",2021-01-29,"24","27  day ahead inc hosp",2021-02-25,"quantile",0.99,350.398663637662
"18976",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.01,81.2444542410845
"18977",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.025,92.9305333567812
"18978",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.05,103.952056713889
"18979",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.1,117.844619705201
"18980",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.15,127.974333186559
"18981",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.2,136.479878448367
"18982",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.25,144.108782650695
"18983",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.3,151.228363754673
"18984",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.35,158.05820873025
"18985",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.4,164.750517213239
"18986",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.45,171.425522539396
"18987",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.5,178.19073441978
"18988",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.55,185.154236869951
"18989",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.6,192.436981421097
"18990",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.65,200.187918109551
"18991",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.7,208.607205983434
"18992",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.75,217.987945933768
"18993",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.8,228.802333745093
"18994",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.85,241.910161078544
"18995",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.9,259.193583263342
"18996",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.95,286.493358644143
"18997",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.975,311.870171226067
"18998",2021-01-29,"24","28  day ahead inc hosp",2021-02-26,"quantile",0.99,343.455085954736
"18999",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.01,82.0792707767664
"19000",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.025,94.0384014748324
"19001",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.05,105.329844691118
"19002",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.1,119.577336056684
"19003",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.15,129.974897412055
"19004",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.2,138.710617104616
"19005",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.25,146.549740198847
"19006",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.3,153.868505127465
"19007",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.35,160.891989086742
"19008",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.4,167.776338466923
"19009",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.45,174.645042322084
"19010",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.5,181.608659071212
"19011",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.55,188.778473907932
"19012",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.6,196.279153484054
"19013",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.65,204.264351813407
"19014",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.7,212.940676554977
"19015",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.75,222.610805159322
"19016",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.8,233.762519428514
"19017",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.85,247.284220764188
"19018",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.9,265.121167800655
"19019",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.95,293.311725575778
"19020",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.975,319.532849959213
"19021",2021-01-29,"24","29  day ahead inc hosp",2021-02-27,"quantile",0.99,352.188115775248
"19022",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.01,81.4179202665157
"19023",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.025,93.4871150544666
"19024",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.05,104.899477112865
"19025",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.1,119.319709742137
"19026",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.15,129.855762500199
"19027",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.2,138.715078806564
"19028",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.25,146.67028850315
"19029",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.3,154.101555366132
"19030",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.35,161.236521597296
"19031",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.4,168.233307761309
"19032",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.45,175.217154081241
"19033",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.5,182.300376035812
"19034",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.55,189.596214682164
"19035",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.6,197.231710214841
"19036",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.65,205.363619000454
"19037",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.7,214.202895078933
"19038",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.75,224.058766689053
"19039",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.8,235.429789422655
"19040",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.85,249.224303570718
"19041",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.9,267.431879269954
"19042",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.95,296.230888224022
"19043",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.975,323.040382454669
"19044",2021-01-29,"24","30  day ahead inc hosp",2021-02-28,"quantile",0.99,356.455257264181
"19045",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.01,82.8356534618365
"19046",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.025,95.2404945581315
"19047",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.05,106.98066543792
"19048",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.1,121.827477933703
"19049",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.15,132.68283302543
"19050",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.2,141.815078450904
"19051",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.25,150.01853912317
"19052",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.3,157.684234704577
"19053",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.35,165.046441277722
"19054",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.4,172.268007144343
"19055",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.45,179.478033957201
"19056",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.5,186.792416418615
"19057",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.55,194.32811921354
"19058",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.6,202.216471753725
"19059",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.65,210.619631227674
"19060",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.7,219.755926787453
"19061",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.75,229.945509715384
"19062",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.8,241.704679060002
"19063",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.85,255.974296557926
"19064",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.9,274.815565634068
"19065",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.95,304.630814713308
"19066",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.975,332.400108451773
"19067",2021-01-29,"24","31  day ahead inc hosp",2021-03-01,"quantile",0.99,367.027749622128
"19068",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.01,83.7010332327723
"19069",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.025,96.3814769130716
"19070",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.05,108.394749519505
"19071",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.1,123.601488972309
"19072",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.15,134.728980184884
"19073",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.2,144.09539244206
"19074",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.25,152.512941626158
"19075",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.3,160.381667858102
"19076",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.35,167.941409037112
"19077",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.4,175.359020923181
"19078",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.45,182.766919935421
"19079",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.5,190.284113535941
"19080",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.55,198.030843269586
"19081",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.6,206.142249503073
"19082",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.65,214.785322374161
"19083",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.7,224.185023974625
"19084",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.75,234.671363899357
"19085",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.8,246.776695585287
"19086",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.85,261.471365322691
"19087",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.9,280.88164218524
"19088",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.95,311.613735011891
"19089",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.975,340.25319268704
"19090",2021-01-29,"24","32  day ahead inc hosp",2021-03-02,"quantile",0.99,375.985361187338
"19091",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.01,83.8274849113107
"19092",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.025,96.700329725306
"19093",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.05,108.910619276372
"19094",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.1,124.384248738454
"19095",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.15,135.717825383088
"19096",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.2,145.263994722143
"19097",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.25,153.847586415717
"19098",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.3,161.875110081475
"19099",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.35,169.590471886415
"19100",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.4,177.163528354696
"19101",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.45,184.729243386909
"19102",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.5,192.409079127283
"19103",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.55,200.325920209297
"19104",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.6,208.618035948082
"19105",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.65,217.456436035235
"19106",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.7,227.071648758198
"19107",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.75,237.802007688939
"19108",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.8,250.193481839604
"19109",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.85,265.241510101258
"19110",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.9,285.127914433314
"19111",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.95,316.633649411914
"19112",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.975,346.013644558301
"19113",2021-01-29,"24","33  day ahead inc hosp",2021-03-03,"quantile",0.99,382.693210338486
"19114",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.01,83.0084783161842
"19115",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.025,95.9635554885366
"19116",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.05,108.269809122055
"19117",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.1,123.886392112191
"19118",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.15,135.337836529522
"19119",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.2,144.990957146427
"19120",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.25,153.676202869534
"19121",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.3,161.803166505039
"19122",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.35,169.61783606961
"19123",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.4,177.29172653058
"19124",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.45,184.961322777837
"19125",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.5,192.749657753084
"19126",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.55,200.78140434996
"19127",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.6,209.197037301323
"19128",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.65,218.170480743065
"19129",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.7,227.936376121212
"19130",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.75,238.839287061673
"19131",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.8,251.435465149964
"19132",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.85,266.73943271586
"19133",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.9,286.975534844786
"19134",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.95,319.059512324277
"19135",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.975,349.00269454311
"19136",2021-01-29,"24","34  day ahead inc hosp",2021-03-04,"quantile",0.99,386.414099607679
