"","forecast_date","location","target","target_end_date","type","quantile","value"
"22116",2021-01-13,"27","2  day ahead inc hosp",2021-01-15,"quantile",0.55,94.8619271553451
"22117",2021-01-13,"27","2  day ahead inc hosp",2021-01-15,"quantile",0.6,97.4147298920362
"22118",2021-01-13,"27","2  day ahead inc hosp",2021-01-15,"quantile",0.65,100.107048807868
"22119",2021-01-13,"27","2  day ahead inc hosp",2021-01-15,"quantile",0.7,103.004344610291
"22120",2021-01-13,"27","2  day ahead inc hosp",2021-01-15,"quantile",0.75,106.201057761426
"22121",2021-01-13,"27","2  day ahead inc hosp",2021-01-15,"quantile",0.8,109.847687246223
"22122",2021-01-13,"27","2  day ahead inc hosp",2021-01-15,"quantile",0.85,114.215912750337
"22123",2021-01-13,"27","2  day ahead inc hosp",2021-01-15,"quantile",0.9,119.895718151508
"22124",2021-01-13,"27","2  day ahead inc hosp",2021-01-15,"quantile",0.95,128.700448884897
"22125",2021-01-13,"27","2  day ahead inc hosp",2021-01-15,"quantile",0.975,136.722328484783
"22126",2021-01-13,"27","2  day ahead inc hosp",2021-01-15,"quantile",0.99,146.514561811909
"22127",2021-01-13,"27","3  day ahead inc hosp",2021-01-16,"quantile",0.01,52.1141329141019
"22128",2021-01-13,"27","3  day ahead inc hosp",2021-01-16,"quantile",0.025,57.172823937402
"22129",2021-01-13,"27","3  day ahead inc hosp",2021-01-16,"quantile",0.05,61.8106284449648
"22130",2021-01-13,"27","3  day ahead inc hosp",2021-01-16,"quantile",0.1,67.5016847507267
"22131",2021-01-13,"27","3  day ahead inc hosp",2021-01-16,"quantile",0.15,71.5574573649504
"22132",2021-01-13,"27","3  day ahead inc hosp",2021-01-16,"quantile",0.2,74.9090348978036
"22133",2021-01-13,"27","3  day ahead inc hosp",2021-01-16,"quantile",0.25,77.8770390476518
"22134",2021-01-13,"27","3  day ahead inc hosp",2021-01-16,"quantile",0.3,80.6167810870242
"22135",2021-01-13,"27","3  day ahead inc hosp",2021-01-16,"quantile",0.35,83.2195024579165
"22136",2021-01-13,"27","3  day ahead inc hosp",2021-01-16,"quantile",0.4,85.7470235856212
"22137",2021-01-13,"27","3  day ahead inc hosp",2021-01-16,"quantile",0.45,88.2468076413861
"22138",2021-01-13,"27","3  day ahead inc hosp",2021-01-16,"quantile",0.5,90.7599337810928
"22139",2021-01-13,"27","3  day ahead inc hosp",2021-01-16,"quantile",0.55,93.3263588926843
"22140",2021-01-13,"27","3  day ahead inc hosp",2021-01-16,"quantile",0.6,95.989493706688
"22141",2021-01-13,"27","3  day ahead inc hosp",2021-01-16,"quantile",0.65,98.8015400219916
"22142",2021-01-13,"27","3  day ahead inc hosp",2021-01-16,"quantile",0.7,101.831410878815
"22143",2021-01-13,"27","3  day ahead inc hosp",2021-01-16,"quantile",0.75,105.178734445738
"22144",2021-01-13,"27","3  day ahead inc hosp",2021-01-16,"quantile",0.8,109.002518327639
"22145",2021-01-13,"27","3  day ahead inc hosp",2021-01-16,"quantile",0.85,113.590145219213
"22146",2021-01-13,"27","3  day ahead inc hosp",2021-01-16,"quantile",0.9,119.566385297696
"22147",2021-01-13,"27","3  day ahead inc hosp",2021-01-16,"quantile",0.95,128.85401083601
"22148",2021-01-13,"27","3  day ahead inc hosp",2021-01-16,"quantile",0.975,137.338831363946
"22149",2021-01-13,"27","3  day ahead inc hosp",2021-01-16,"quantile",0.99,147.723542208402
"22150",2021-01-13,"27","4  day ahead inc hosp",2021-01-17,"quantile",0.01,50.1887585789087
"22151",2021-01-13,"27","4  day ahead inc hosp",2021-01-17,"quantile",0.025,55.6815811278609
"22152",2021-01-13,"27","4  day ahead inc hosp",2021-01-17,"quantile",0.05,60.7560017973612
"22153",2021-01-13,"27","4  day ahead inc hosp",2021-01-17,"quantile",0.1,67.0283696894992
"22154",2021-01-13,"27","4  day ahead inc hosp",2021-01-17,"quantile",0.15,71.5264377700836
"22155",2021-01-13,"27","4  day ahead inc hosp",2021-01-17,"quantile",0.2,75.2598256886659
"22156",2021-01-13,"27","4  day ahead inc hosp",2021-01-17,"quantile",0.25,78.577586108323
"22157",2021-01-13,"27","4  day ahead inc hosp",2021-01-17,"quantile",0.3,81.6494427056271
"22158",2021-01-13,"27","4  day ahead inc hosp",2021-01-17,"quantile",0.35,84.5755626674267
"22159",2021-01-13,"27","4  day ahead inc hosp",2021-01-17,"quantile",0.4,87.4242227356441
"22160",2021-01-13,"27","4  day ahead inc hosp",2021-01-17,"quantile",0.45,90.248244411146
"22161",2021-01-13,"27","4  day ahead inc hosp",2021-01-17,"quantile",0.5,93.0937521283771
"22162",2021-01-13,"27","4  day ahead inc hosp",2021-01-17,"quantile",0.55,96.0060239800784
"22163",2021-01-13,"27","4  day ahead inc hosp",2021-01-17,"quantile",0.6,99.0346659622582
"22164",2021-01-13,"27","4  day ahead inc hosp",2021-01-17,"quantile",0.65,102.239740131744
"22165",2021-01-13,"27","4  day ahead inc hosp",2021-01-17,"quantile",0.7,105.700947224176
"22166",2021-01-13,"27","4  day ahead inc hosp",2021-01-17,"quantile",0.75,109.533943527117
"22167",2021-01-13,"27","4  day ahead inc hosp",2021-01-17,"quantile",0.8,113.923823691796
"22168",2021-01-13,"27","4  day ahead inc hosp",2021-01-17,"quantile",0.85,119.205842048651
"22169",2021-01-13,"27","4  day ahead inc hosp",2021-01-17,"quantile",0.9,126.110295426085
"22170",2021-01-13,"27","4  day ahead inc hosp",2021-01-17,"quantile",0.95,136.890075426191
"22171",2021-01-13,"27","4  day ahead inc hosp",2021-01-17,"quantile",0.975,146.786985596796
"22172",2021-01-13,"27","4  day ahead inc hosp",2021-01-17,"quantile",0.99,158.95837336827
"22173",2021-01-13,"27","5  day ahead inc hosp",2021-01-18,"quantile",0.01,49.2411427825066
"22174",2021-01-13,"27","5  day ahead inc hosp",2021-01-18,"quantile",0.025,55.216582817741
"22175",2021-01-13,"27","5  day ahead inc hosp",2021-01-18,"quantile",0.05,60.7770218884313
"22176",2021-01-13,"27","5  day ahead inc hosp",2021-01-18,"quantile",0.1,67.6976315088764
"22177",2021-01-13,"27","5  day ahead inc hosp",2021-01-18,"quantile",0.15,72.6898195066532
"22178",2021-01-13,"27","5  day ahead inc hosp",2021-01-18,"quantile",0.2,76.8503654099253
"22179",2021-01-13,"27","5  day ahead inc hosp",2021-01-18,"quantile",0.25,80.5599021867913
"22180",2021-01-13,"27","5  day ahead inc hosp",2021-01-18,"quantile",0.3,84.0041835062519
"22181",2021-01-13,"27","5  day ahead inc hosp",2021-01-18,"quantile",0.35,87.2933243508443
"22182",2021-01-13,"27","5  day ahead inc hosp",2021-01-18,"quantile",0.4,90.5028175917933
"22183",2021-01-13,"27","5  day ahead inc hosp",2021-01-18,"quantile",0.45,93.6914946175966
"22184",2021-01-13,"27","5  day ahead inc hosp",2021-01-18,"quantile",0.5,96.9111597162888
"22185",2021-01-13,"27","5  day ahead inc hosp",2021-01-18,"quantile",0.55,100.21310219966
"22186",2021-01-13,"27","5  day ahead inc hosp",2021-01-18,"quantile",0.6,103.653946786722
"22187",2021-01-13,"27","5  day ahead inc hosp",2021-01-18,"quantile",0.65,107.30268019184
"22188",2021-01-13,"27","5  day ahead inc hosp",2021-01-18,"quantile",0.7,111.251271660528
"22189",2021-01-13,"27","5  day ahead inc hosp",2021-01-18,"quantile",0.75,115.633628009018
"22190",2021-01-13,"27","5  day ahead inc hosp",2021-01-18,"quantile",0.8,120.664576899973
"22191",2021-01-13,"27","5  day ahead inc hosp",2021-01-18,"quantile",0.85,126.733982024086
"22192",2021-01-13,"27","5  day ahead inc hosp",2021-01-18,"quantile",0.9,134.692627744076
"22193",2021-01-13,"27","5  day ahead inc hosp",2021-01-18,"quantile",0.95,147.170769893499
"22194",2021-01-13,"27","5  day ahead inc hosp",2021-01-18,"quantile",0.975,158.6787294436
"22195",2021-01-13,"27","5  day ahead inc hosp",2021-01-18,"quantile",0.99,172.89332374854
"22196",2021-01-13,"27","6  day ahead inc hosp",2021-01-19,"quantile",0.01,47.5486445729737
"22197",2021-01-13,"27","6  day ahead inc hosp",2021-01-19,"quantile",0.025,53.751327198287
"22198",2021-01-13,"27","6  day ahead inc hosp",2021-01-19,"quantile",0.05,59.5549138199029
"22199",2021-01-13,"27","6  day ahead inc hosp",2021-01-19,"quantile",0.1,66.815659281171
"22200",2021-01-13,"27","6  day ahead inc hosp",2021-01-19,"quantile",0.15,72.0763156991628
"22201",2021-01-13,"27","6  day ahead inc hosp",2021-01-19,"quantile",0.2,76.4740706333339
"22202",2021-01-13,"27","6  day ahead inc hosp",2021-01-19,"quantile",0.25,80.4047237616221
"22203",2021-01-13,"27","6  day ahead inc hosp",2021-01-19,"quantile",0.3,84.061967935356
"22204",2021-01-13,"27","6  day ahead inc hosp",2021-01-19,"quantile",0.35,87.5610154529751
"22205",2021-01-13,"27","6  day ahead inc hosp",2021-01-19,"quantile",0.4,90.9812039241273
"22206",2021-01-13,"27","6  day ahead inc hosp",2021-01-19,"quantile",0.45,94.3847038253583
"22207",2021-01-13,"27","6  day ahead inc hosp",2021-01-19,"quantile",0.5,97.8266047851718
"22208",2021-01-13,"27","6  day ahead inc hosp",2021-01-19,"quantile",0.55,101.361794601267
"22209",2021-01-13,"27","6  day ahead inc hosp",2021-01-19,"quantile",0.6,105.051212223334
"22210",2021-01-13,"27","6  day ahead inc hosp",2021-01-19,"quantile",0.65,108.96943493365
"22211",2021-01-13,"27","6  day ahead inc hosp",2021-01-19,"quantile",0.7,113.216217709083
"22212",2021-01-13,"27","6  day ahead inc hosp",2021-01-19,"quantile",0.75,117.937152642814
"22213",2021-01-13,"27","6  day ahead inc hosp",2021-01-19,"quantile",0.8,123.366225165121
"22214",2021-01-13,"27","6  day ahead inc hosp",2021-01-19,"quantile",0.85,129.928660027742
"22215",2021-01-13,"27","6  day ahead inc hosp",2021-01-19,"quantile",0.9,138.553619780352
"22216",2021-01-13,"27","6  day ahead inc hosp",2021-01-19,"quantile",0.95,152.11818552301
"22217",2021-01-13,"27","6  day ahead inc hosp",2021-01-19,"quantile",0.975,164.669303007086
"22218",2021-01-13,"27","6  day ahead inc hosp",2021-01-19,"quantile",0.99,180.221700678228
"22219",2021-01-13,"27","7  day ahead inc hosp",2021-01-20,"quantile",0.01,43.3493799335941
"22220",2021-01-13,"27","7  day ahead inc hosp",2021-01-20,"quantile",0.025,49.5035176620514
"22221",2021-01-13,"27","7  day ahead inc hosp",2021-01-20,"quantile",0.05,55.3012712357384
"22222",2021-01-13,"27","7  day ahead inc hosp",2021-01-20,"quantile",0.1,62.601710119219
"22223",2021-01-13,"27","7  day ahead inc hosp",2021-01-20,"quantile",0.15,67.9201270136834
"22224",2021-01-13,"27","7  day ahead inc hosp",2021-01-20,"quantile",0.2,72.3830862454748
"22225",2021-01-13,"27","7  day ahead inc hosp",2021-01-20,"quantile",0.25,76.3841203859135
"22226",2021-01-13,"27","7  day ahead inc hosp",2021-01-20,"quantile",0.3,80.1164918033293
"22227",2021-01-13,"27","7  day ahead inc hosp",2021-01-20,"quantile",0.35,83.6956538310529
"22228",2021-01-13,"27","7  day ahead inc hosp",2021-01-20,"quantile",0.4,87.2015564270475
"22229",2021-01-13,"27","7  day ahead inc hosp",2021-01-20,"quantile",0.45,90.697286798255
"22230",2021-01-13,"27","7  day ahead inc hosp",2021-01-20,"quantile",0.5,94.2391852446801
"22231",2021-01-13,"27","7  day ahead inc hosp",2021-01-20,"quantile",0.55,97.8838230034326
"22232",2021-01-13,"27","7  day ahead inc hosp",2021-01-20,"quantile",0.6,101.694437892122
"22233",2021-01-13,"27","7  day ahead inc hosp",2021-01-20,"quantile",0.65,105.748840138921
"22234",2021-01-13,"27","7  day ahead inc hosp",2021-01-20,"quantile",0.7,110.151525684055
"22235",2021-01-13,"27","7  day ahead inc hosp",2021-01-20,"quantile",0.75,115.055443532412
"22236",2021-01-13,"27","7  day ahead inc hosp",2021-01-20,"quantile",0.8,120.70691893658
"22237",2021-01-13,"27","7  day ahead inc hosp",2021-01-20,"quantile",0.85,127.554352216954
"22238",2021-01-13,"27","7  day ahead inc hosp",2021-01-20,"quantile",0.9,136.579086354521
"22239",2021-01-13,"27","7  day ahead inc hosp",2021-01-20,"quantile",0.95,150.825542195512
"22240",2021-01-13,"27","7  day ahead inc hosp",2021-01-20,"quantile",0.975,164.06017124985
"22241",2021-01-13,"27","7  day ahead inc hosp",2021-01-20,"quantile",0.99,180.522517985711
"22242",2021-01-13,"27","8  day ahead inc hosp",2021-01-21,"quantile",0.01,36.4529435367439
"22243",2021-01-13,"27","8  day ahead inc hosp",2021-01-21,"quantile",0.025,42.1992726774315
"22244",2021-01-13,"27","8  day ahead inc hosp",2021-01-21,"quantile",0.05,47.6627905785357
"22245",2021-01-13,"27","8  day ahead inc hosp",2021-01-21,"quantile",0.1,54.6018879731131
"22246",2021-01-13,"27","8  day ahead inc hosp",2021-01-21,"quantile",0.15,59.6938898066014
"22247",2021-01-13,"27","8  day ahead inc hosp",2021-01-21,"quantile",0.2,63.9883753020816
"22248",2021-01-13,"27","8  day ahead inc hosp",2021-01-21,"quantile",0.25,67.853793057823
"22249",2021-01-13,"27","8  day ahead inc hosp",2021-01-21,"quantile",0.3,71.4719559174256
"22250",2021-01-13,"27","8  day ahead inc hosp",2021-01-21,"quantile",0.35,74.9521192026496
"22251",2021-01-13,"27","8  day ahead inc hosp",2021-01-21,"quantile",0.4,78.3705191268929
"22252",2021-01-13,"27","8  day ahead inc hosp",2021-01-21,"quantile",0.45,81.7878779652251
"22253",2021-01-13,"27","8  day ahead inc hosp",2021-01-21,"quantile",0.5,85.2589892811302
"22254",2021-01-13,"27","8  day ahead inc hosp",2021-01-21,"quantile",0.55,88.8394321998871
"22255",2021-01-13,"27","8  day ahead inc hosp",2021-01-21,"quantile",0.6,92.5918838243401
"22256",2021-01-13,"27","8  day ahead inc hosp",2021-01-21,"quantile",0.65,96.5939974153681
"22257",2021-01-13,"27","8  day ahead inc hosp",2021-01-21,"quantile",0.7,100.950586139285
"22258",2021-01-13,"27","8  day ahead inc hosp",2021-01-21,"quantile",0.75,105.81561832304
"22259",2021-01-13,"27","8  day ahead inc hosp",2021-01-21,"quantile",0.8,111.437718479528
"22260",2021-01-13,"27","8  day ahead inc hosp",2021-01-21,"quantile",0.85,118.270434654583
"22261",2021-01-13,"27","8  day ahead inc hosp",2021-01-21,"quantile",0.9,127.30836591827
"22262",2021-01-13,"27","8  day ahead inc hosp",2021-01-21,"quantile",0.95,141.64456212754
"22263",2021-01-13,"27","8  day ahead inc hosp",2021-01-21,"quantile",0.975,155.03082499887
"22264",2021-01-13,"27","8  day ahead inc hosp",2021-01-21,"quantile",0.99,171.763766049101
"22265",2021-01-13,"27","9  day ahead inc hosp",2021-01-22,"quantile",0.01,40.4622181416841
"22266",2021-01-13,"27","9  day ahead inc hosp",2021-01-22,"quantile",0.025,46.9894652479988
"22267",2021-01-13,"27","9  day ahead inc hosp",2021-01-22,"quantile",0.05,53.2087296538782
"22268",2021-01-13,"27","9  day ahead inc hosp",2021-01-22,"quantile",0.1,61.1234594949867
"22269",2021-01-13,"27","9  day ahead inc hosp",2021-01-22,"quantile",0.15,66.9411296704379
"22270",2021-01-13,"27","9  day ahead inc hosp",2021-01-22,"quantile",0.2,71.8533070411255
"22271",2021-01-13,"27","9  day ahead inc hosp",2021-01-22,"quantile",0.25,76.2787655308406
"22272",2021-01-13,"27","9  day ahead inc hosp",2021-01-22,"quantile",0.3,80.4243840694584
"22273",2021-01-13,"27","9  day ahead inc hosp",2021-01-22,"quantile",0.35,84.4146532819132
"22274",2021-01-13,"27","9  day ahead inc hosp",2021-01-22,"quantile",0.4,88.3365956422228
"22275",2021-01-13,"27","9  day ahead inc hosp",2021-01-22,"quantile",0.45,92.2596759707627
"22276",2021-01-13,"27","9  day ahead inc hosp",2021-01-22,"quantile",0.5,96.2467269057727
"22277",2021-01-13,"27","9  day ahead inc hosp",2021-01-22,"quantile",0.55,100.361629590728
"22278",2021-01-13,"27","9  day ahead inc hosp",2021-01-22,"quantile",0.6,104.676566521479
"22279",2021-01-13,"27","9  day ahead inc hosp",2021-01-22,"quantile",0.65,109.281105737905
"22280",2021-01-13,"27","9  day ahead inc hosp",2021-01-22,"quantile",0.7,114.29627874306
"22281",2021-01-13,"27","9  day ahead inc hosp",2021-01-22,"quantile",0.75,119.900021243683
"22282",2021-01-13,"27","9  day ahead inc hosp",2021-01-22,"quantile",0.8,126.379829367134
"22283",2021-01-13,"27","9  day ahead inc hosp",2021-01-22,"quantile",0.85,134.260411013562
"22284",2021-01-13,"27","9  day ahead inc hosp",2021-01-22,"quantile",0.9,144.692931416638
"22285",2021-01-13,"27","9  day ahead inc hosp",2021-01-22,"quantile",0.95,161.259295831311
"22286",2021-01-13,"27","9  day ahead inc hosp",2021-01-22,"quantile",0.975,176.745804448092
"22287",2021-01-13,"27","9  day ahead inc hosp",2021-01-22,"quantile",0.99,196.125487419413
"22288",2021-01-13,"27","10  day ahead inc hosp",2021-01-23,"quantile",0.01,35.306987694875
"22289",2021-01-13,"27","10  day ahead inc hosp",2021-01-23,"quantile",0.025,41.4878216678776
"22290",2021-01-13,"27","10  day ahead inc hosp",2021-01-23,"quantile",0.05,47.4237123403238
"22291",2021-01-13,"27","10  day ahead inc hosp",2021-01-23,"quantile",0.1,55.0336076553471
"22292",2021-01-13,"27","10  day ahead inc hosp",2021-01-23,"quantile",0.15,60.6617661415276
"22293",2021-01-13,"27","10  day ahead inc hosp",2021-01-23,"quantile",0.2,65.4341401829155
"22294",2021-01-13,"27","10  day ahead inc hosp",2021-01-23,"quantile",0.25,69.7481402340012
"22295",2021-01-13,"27","10  day ahead inc hosp",2021-01-23,"quantile",0.3,73.8009190986235
"22296",2021-01-13,"27","10  day ahead inc hosp",2021-01-23,"quantile",0.35,77.7117319150431
"22297",2021-01-13,"27","10  day ahead inc hosp",2021-01-23,"quantile",0.4,81.5644989909138
"22298",2021-01-13,"27","10  day ahead inc hosp",2021-01-23,"quantile",0.45,85.4267523065381
"22299",2021-01-13,"27","10  day ahead inc hosp",2021-01-23,"quantile",0.5,89.3601153362448
"22300",2021-01-13,"27","10  day ahead inc hosp",2021-01-23,"quantile",0.55,93.4277697923926
"22301",2021-01-13,"27","10  day ahead inc hosp",2021-01-23,"quantile",0.6,97.7016209174208
"22302",2021-01-13,"27","10  day ahead inc hosp",2021-01-23,"quantile",0.65,102.271387748349
"22303",2021-01-13,"27","10  day ahead inc hosp",2021-01-23,"quantile",0.7,107.258794326725
"22304",2021-01-13,"27","10  day ahead inc hosp",2021-01-23,"quantile",0.75,112.843308050782
"22305",2021-01-13,"27","10  day ahead inc hosp",2021-01-23,"quantile",0.8,119.315511206845
"22306",2021-01-13,"27","10  day ahead inc hosp",2021-01-23,"quantile",0.85,127.206646377101
"22307",2021-01-13,"27","10  day ahead inc hosp",2021-01-23,"quantile",0.9,137.684099403039
"22308",2021-01-13,"27","10  day ahead inc hosp",2021-01-23,"quantile",0.95,154.387406690075
"22309",2021-01-13,"27","10  day ahead inc hosp",2021-01-23,"quantile",0.975,170.066996482223
"22310",2021-01-13,"27","10  day ahead inc hosp",2021-01-23,"quantile",0.99,189.766549147131
"22311",2021-01-13,"27","11  day ahead inc hosp",2021-01-24,"quantile",0.01,33.5573957419341
"22312",2021-01-13,"27","11  day ahead inc hosp",2021-01-24,"quantile",0.025,39.7749200790795
"22313",2021-01-13,"27","11  day ahead inc hosp",2021-01-24,"quantile",0.05,45.7807743286009
"22314",2021-01-13,"27","11  day ahead inc hosp",2021-01-24,"quantile",0.1,53.5219039255373
"22315",2021-01-13,"27","11  day ahead inc hosp",2021-01-24,"quantile",0.15,59.2728524807082
"22316",2021-01-13,"27","11  day ahead inc hosp",2021-01-24,"quantile",0.2,64.164396360137
"22317",2021-01-13,"27","11  day ahead inc hosp",2021-01-24,"quantile",0.25,68.5969140493737
"22318",2021-01-13,"27","11  day ahead inc hosp",2021-01-24,"quantile",0.3,72.7696537536493
"22319",2021-01-13,"27","11  day ahead inc hosp",2021-01-24,"quantile",0.35,76.8036053325783
"22320",2021-01-13,"27","11  day ahead inc hosp",2021-01-24,"quantile",0.4,80.7843322624779
"22321",2021-01-13,"27","11  day ahead inc hosp",2021-01-24,"quantile",0.45,84.781099307319
