"","forecast_date","location","target","target_end_date","type","quantile","value"
"16401",2021-08-14,"22","11  day ahead inc hosp",2021-08-25,"quantile",0.025,154.719493262759
"16402",2021-08-14,"22","11  day ahead inc hosp",2021-08-25,"quantile",0.05,169.606714180611
"16403",2021-08-14,"22","11  day ahead inc hosp",2021-08-25,"quantile",0.1,188.076106510869
"16404",2021-08-14,"22","11  day ahead inc hosp",2021-08-25,"quantile",0.15,201.362556153762
"16405",2021-08-14,"22","11  day ahead inc hosp",2021-08-25,"quantile",0.2,212.414478012449
"16406",2021-08-14,"22","11  day ahead inc hosp",2021-08-25,"quantile",0.25,222.253284493585
"16407",2021-08-14,"22","11  day ahead inc hosp",2021-08-25,"quantile",0.3,231.376587822588
"16408",2021-08-14,"22","11  day ahead inc hosp",2021-08-25,"quantile",0.35,240.07875938255
"16409",2021-08-14,"22","11  day ahead inc hosp",2021-08-25,"quantile",0.4,248.561067847339
"16410",2021-08-14,"22","11  day ahead inc hosp",2021-08-25,"quantile",0.45,256.97982700631
"16411",2021-08-14,"22","11  day ahead inc hosp",2021-08-25,"quantile",0.5,265.472143019987
"16412",2021-08-14,"22","11  day ahead inc hosp",2021-08-25,"quantile",0.55,274.173221982178
"16413",2021-08-14,"22","11  day ahead inc hosp",2021-08-25,"quantile",0.6,283.231805289007
"16414",2021-08-14,"22","11  day ahead inc hosp",2021-08-25,"quantile",0.65,292.828588626199
"16415",2021-08-14,"22","11  day ahead inc hosp",2021-08-25,"quantile",0.7,303.203951031584
"16416",2021-08-14,"22","11  day ahead inc hosp",2021-08-25,"quantile",0.75,314.70734473449
"16417",2021-08-14,"22","11  day ahead inc hosp",2021-08-25,"quantile",0.8,327.898767161476
"16418",2021-08-14,"22","11  day ahead inc hosp",2021-08-25,"quantile",0.85,343.79357944593
"16419",2021-08-14,"22","11  day ahead inc hosp",2021-08-25,"quantile",0.9,364.605724517454
"16420",2021-08-14,"22","11  day ahead inc hosp",2021-08-25,"quantile",0.95,397.172927335594
"16421",2021-08-14,"22","11  day ahead inc hosp",2021-08-25,"quantile",0.975,427.145429602194
"16422",2021-08-14,"22","11  day ahead inc hosp",2021-08-25,"quantile",0.99,464.092761874518
"16423",2021-08-14,"22","12  day ahead inc hosp",2021-08-26,"quantile",0.01,138.797261098321
"16424",2021-08-14,"22","12  day ahead inc hosp",2021-08-26,"quantile",0.025,155.821964218438
"16425",2021-08-14,"22","12  day ahead inc hosp",2021-08-26,"quantile",0.05,171.676812636647
"16426",2021-08-14,"22","12  day ahead inc hosp",2021-08-26,"quantile",0.1,191.424791962891
"16427",2021-08-14,"22","12  day ahead inc hosp",2021-08-26,"quantile",0.15,205.679101146651
"16428",2021-08-14,"22","12  day ahead inc hosp",2021-08-26,"quantile",0.2,217.564085721747
"16429",2021-08-14,"22","12  day ahead inc hosp",2021-08-26,"quantile",0.25,228.164489410401
"16430",2021-08-14,"22","12  day ahead inc hosp",2021-08-26,"quantile",0.3,238.009892362204
"16431",2021-08-14,"22","12  day ahead inc hosp",2021-08-26,"quantile",0.35,247.414383580048
"16432",2021-08-14,"22","12  day ahead inc hosp",2021-08-26,"quantile",0.4,256.593433847066
"16433",2021-08-14,"22","12  day ahead inc hosp",2021-08-26,"quantile",0.45,265.715092893517
"16434",2021-08-14,"22","12  day ahead inc hosp",2021-08-26,"quantile",0.5,274.927472455599
"16435",2021-08-14,"22","12  day ahead inc hosp",2021-08-26,"quantile",0.55,284.377346762927
"16436",2021-08-14,"22","12  day ahead inc hosp",2021-08-26,"quantile",0.6,294.226891377772
"16437",2021-08-14,"22","12  day ahead inc hosp",2021-08-26,"quantile",0.65,304.673817373084
"16438",2021-08-14,"22","12  day ahead inc hosp",2021-08-26,"quantile",0.7,315.981831558752
"16439",2021-08-14,"22","12  day ahead inc hosp",2021-08-26,"quantile",0.75,328.535025568703
"16440",2021-08-14,"22","12  day ahead inc hosp",2021-08-26,"quantile",0.8,342.949759683402
"16441",2021-08-14,"22","12  day ahead inc hosp",2021-08-26,"quantile",0.85,360.344818273899
"16442",2021-08-14,"22","12  day ahead inc hosp",2021-08-26,"quantile",0.9,383.162147784776
"16443",2021-08-14,"22","12  day ahead inc hosp",2021-08-26,"quantile",0.95,418.952921885894
"16444",2021-08-14,"22","12  day ahead inc hosp",2021-08-26,"quantile",0.975,451.976822877551
"16445",2021-08-14,"22","12  day ahead inc hosp",2021-08-26,"quantile",0.99,492.786801508227
"16446",2021-08-14,"22","13  day ahead inc hosp",2021-08-27,"quantile",0.01,133.051568342908
"16447",2021-08-14,"22","13  day ahead inc hosp",2021-08-27,"quantile",0.025,150.50908464808
"16448",2021-08-14,"22","13  day ahead inc hosp",2021-08-27,"quantile",0.05,166.850766490293
"16449",2021-08-14,"22","13  day ahead inc hosp",2021-08-27,"quantile",0.1,187.304278446685
"16450",2021-08-14,"22","13  day ahead inc hosp",2021-08-27,"quantile",0.15,202.128939197395
"16451",2021-08-14,"22","13  day ahead inc hosp",2021-08-27,"quantile",0.2,214.525061444703
"16452",2021-08-14,"22","13  day ahead inc hosp",2021-08-27,"quantile",0.25,225.606786627537
"16453",2021-08-14,"22","13  day ahead inc hosp",2021-08-27,"quantile",0.3,235.919469690838
"16454",2021-08-14,"22","13  day ahead inc hosp",2021-08-27,"quantile",0.35,245.787590605605
"16455",2021-08-14,"22","13  day ahead inc hosp",2021-08-27,"quantile",0.4,255.434675608346
"16456",2021-08-14,"22","13  day ahead inc hosp",2021-08-27,"quantile",0.45,265.035964756856
"16457",2021-08-14,"22","13  day ahead inc hosp",2021-08-27,"quantile",0.5,274.746820074522
"16458",2021-08-14,"22","13  day ahead inc hosp",2021-08-27,"quantile",0.55,284.722114891065
"16459",2021-08-14,"22","13  day ahead inc hosp",2021-08-27,"quantile",0.6,295.133875725978
"16460",2021-08-14,"22","13  day ahead inc hosp",2021-08-27,"quantile",0.65,306.192706269465
"16461",2021-08-14,"22","13  day ahead inc hosp",2021-08-27,"quantile",0.7,318.180387583934
"16462",2021-08-14,"22","13  day ahead inc hosp",2021-08-27,"quantile",0.75,331.508258407799
"16463",2021-08-14,"22","13  day ahead inc hosp",2021-08-27,"quantile",0.8,346.837487880562
"16464",2021-08-14,"22","13  day ahead inc hosp",2021-08-27,"quantile",0.85,365.369763749763
"16465",2021-08-14,"22","13  day ahead inc hosp",2021-08-27,"quantile",0.9,389.73118403794
"16466",2021-08-14,"22","13  day ahead inc hosp",2021-08-27,"quantile",0.95,428.054303099391
"16467",2021-08-14,"22","13  day ahead inc hosp",2021-08-27,"quantile",0.975,463.523715398001
"16468",2021-08-14,"22","13  day ahead inc hosp",2021-08-27,"quantile",0.99,507.486120533636
"16469",2021-08-14,"22","14  day ahead inc hosp",2021-08-28,"quantile",0.01,128.130474235683
"16470",2021-08-14,"22","14  day ahead inc hosp",2021-08-28,"quantile",0.025,146.059485785469
"16471",2021-08-14,"22","14  day ahead inc hosp",2021-08-28,"quantile",0.05,162.929871035229
"16472",2021-08-14,"22","14  day ahead inc hosp",2021-08-28,"quantile",0.1,184.148695494632
"16473",2021-08-14,"22","14  day ahead inc hosp",2021-08-28,"quantile",0.15,199.591924382897
"16474",2021-08-14,"22","14  day ahead inc hosp",2021-08-28,"quantile",0.2,212.542516218008
"16475",2021-08-14,"22","14  day ahead inc hosp",2021-08-28,"quantile",0.25,224.146540381797
"16476",2021-08-14,"22","14  day ahead inc hosp",2021-08-28,"quantile",0.3,234.96647672786
"16477",2021-08-14,"22","14  day ahead inc hosp",2021-08-28,"quantile",0.35,245.338089220672
"16478",2021-08-14,"22","14  day ahead inc hosp",2021-08-28,"quantile",0.4,255.493659858151
"16479",2021-08-14,"22","14  day ahead inc hosp",2021-08-28,"quantile",0.45,265.616254088068
"16480",2021-08-14,"22","14  day ahead inc hosp",2021-08-28,"quantile",0.5,275.869135358464
"16481",2021-08-14,"22","14  day ahead inc hosp",2021-08-28,"quantile",0.55,286.41601445211
"16482",2021-08-14,"22","14  day ahead inc hosp",2021-08-28,"quantile",0.6,297.439677928851
"16483",2021-08-14,"22","14  day ahead inc hosp",2021-08-28,"quantile",0.65,309.164823213961
"16484",2021-08-14,"22","14  day ahead inc hosp",2021-08-28,"quantile",0.7,321.893001966612
"16485",2021-08-14,"22","14  day ahead inc hosp",2021-08-28,"quantile",0.75,336.065372740434
"16486",2021-08-14,"22","14  day ahead inc hosp",2021-08-28,"quantile",0.8,352.392167109414
"16487",2021-08-14,"22","14  day ahead inc hosp",2021-08-28,"quantile",0.85,372.165887700233
"16488",2021-08-14,"22","14  day ahead inc hosp",2021-08-28,"quantile",0.9,398.214463000316
"16489",2021-08-14,"22","14  day ahead inc hosp",2021-08-28,"quantile",0.95,439.308095999803
"16490",2021-08-14,"22","14  day ahead inc hosp",2021-08-28,"quantile",0.975,477.456798016792
"16491",2021-08-14,"22","14  day ahead inc hosp",2021-08-28,"quantile",0.99,524.877864990257
"16492",2021-08-14,"22","15  day ahead inc hosp",2021-08-29,"quantile",0.01,109.564621541958
"16493",2021-08-14,"22","15  day ahead inc hosp",2021-08-29,"quantile",0.025,126.40236635757
"16494",2021-08-14,"22","15  day ahead inc hosp",2021-08-29,"quantile",0.05,142.374558999161
"16495",2021-08-14,"22","15  day ahead inc hosp",2021-08-29,"quantile",0.1,162.616777342166
"16496",2021-08-14,"22","15  day ahead inc hosp",2021-08-29,"quantile",0.15,177.443866396943
"16497",2021-08-14,"22","15  day ahead inc hosp",2021-08-29,"quantile",0.2,189.933047087025
"16498",2021-08-14,"22","15  day ahead inc hosp",2021-08-29,"quantile",0.25,201.163221721615
"16499",2021-08-14,"22","15  day ahead inc hosp",2021-08-29,"quantile",0.3,211.666135980778
"16500",2021-08-14,"22","15  day ahead inc hosp",2021-08-29,"quantile",0.35,221.76085161539
"16501",2021-08-14,"22","15  day ahead inc hosp",2021-08-29,"quantile",0.4,231.669576009127
"16502",2021-08-14,"22","15  day ahead inc hosp",2021-08-29,"quantile",0.45,241.568881894681
"16503",2021-08-14,"22","15  day ahead inc hosp",2021-08-29,"quantile",0.5,251.617689733149
"16504",2021-08-14,"22","15  day ahead inc hosp",2021-08-29,"quantile",0.55,261.976793010669
"16505",2021-08-14,"22","15  day ahead inc hosp",2021-08-29,"quantile",0.6,272.827127437302
"16506",2021-08-14,"22","15  day ahead inc hosp",2021-08-29,"quantile",0.65,284.392483060592
"16507",2021-08-14,"22","15  day ahead inc hosp",2021-08-29,"quantile",0.7,296.974549281684
"16508",2021-08-14,"22","15  day ahead inc hosp",2021-08-29,"quantile",0.75,311.016110386402
"16509",2021-08-14,"22","15  day ahead inc hosp",2021-08-29,"quantile",0.8,327.231701156338
"16510",2021-08-14,"22","15  day ahead inc hosp",2021-08-29,"quantile",0.85,346.924118226909
"16511",2021-08-14,"22","15  day ahead inc hosp",2021-08-29,"quantile",0.9,372.948897394086
"16512",2021-08-14,"22","15  day ahead inc hosp",2021-08-29,"quantile",0.95,414.181005852387
"16513",2021-08-14,"22","15  day ahead inc hosp",2021-08-29,"quantile",0.975,452.632542465178
"16514",2021-08-14,"22","15  day ahead inc hosp",2021-08-29,"quantile",0.99,500.639211481824
"16515",2021-08-14,"22","16  day ahead inc hosp",2021-08-30,"quantile",0.01,107.166099957891
"16516",2021-08-14,"22","16  day ahead inc hosp",2021-08-30,"quantile",0.025,124.59282402347
"16517",2021-08-14,"22","16  day ahead inc hosp",2021-08-30,"quantile",0.05,141.209746635368
"16518",2021-08-14,"22","16  day ahead inc hosp",2021-08-30,"quantile",0.1,162.371515505472
"16519",2021-08-14,"22","16  day ahead inc hosp",2021-08-30,"quantile",0.15,177.935479143381
"16520",2021-08-14,"22","16  day ahead inc hosp",2021-08-30,"quantile",0.2,191.082317124663
"16521",2021-08-14,"22","16  day ahead inc hosp",2021-08-30,"quantile",0.25,202.930326011928
"16522",2021-08-14,"22","16  day ahead inc hosp",2021-08-30,"quantile",0.3,214.032175925383
"16523",2021-08-14,"22","16  day ahead inc hosp",2021-08-30,"quantile",0.35,224.720602096404
"16524",2021-08-14,"22","16  day ahead inc hosp",2021-08-30,"quantile",0.4,235.228342376138
"16525",2021-08-14,"22","16  day ahead inc hosp",2021-08-30,"quantile",0.45,245.741319924721
"16526",2021-08-14,"22","16  day ahead inc hosp",2021-08-30,"quantile",0.5,256.427847994778
"16527",2021-08-14,"22","16  day ahead inc hosp",2021-08-30,"quantile",0.55,267.459187149886
"16528",2021-08-14,"22","16  day ahead inc hosp",2021-08-30,"quantile",0.6,279.028987342948
"16529",2021-08-14,"22","16  day ahead inc hosp",2021-08-30,"quantile",0.65,291.377669390384
"16530",2021-08-14,"22","16  day ahead inc hosp",2021-08-30,"quantile",0.7,304.830236473577
"16531",2021-08-14,"22","16  day ahead inc hosp",2021-08-30,"quantile",0.75,319.864628940577
"16532",2021-08-14,"22","16  day ahead inc hosp",2021-08-30,"quantile",0.8,337.253228085944
"16533",2021-08-14,"22","16  day ahead inc hosp",2021-08-30,"quantile",0.85,358.405936642243
"16534",2021-08-14,"22","16  day ahead inc hosp",2021-08-30,"quantile",0.9,386.416448061736
"16535",2021-08-14,"22","16  day ahead inc hosp",2021-08-30,"quantile",0.95,430.912772735206
"16536",2021-08-14,"22","16  day ahead inc hosp",2021-08-30,"quantile",0.975,472.525406254369
"16537",2021-08-14,"22","16  day ahead inc hosp",2021-08-30,"quantile",0.99,524.619178828669
"16538",2021-08-14,"22","17  day ahead inc hosp",2021-08-31,"quantile",0.01,104.7728771698
"16539",2021-08-14,"22","17  day ahead inc hosp",2021-08-31,"quantile",0.025,122.769036425608
"16540",2021-08-14,"22","17  day ahead inc hosp",2021-08-31,"quantile",0.05,140.019491538199
"16541",2021-08-14,"22","17  day ahead inc hosp",2021-08-31,"quantile",0.1,162.09610770177
"16542",2021-08-14,"22","17  day ahead inc hosp",2021-08-31,"quantile",0.15,178.399746479547
"16543",2021-08-14,"22","17  day ahead inc hosp",2021-08-31,"quantile",0.2,192.210431792965
"16544",2021-08-14,"22","17  day ahead inc hosp",2021-08-31,"quantile",0.25,204.684679614749
"16545",2021-08-14,"22","17  day ahead inc hosp",2021-08-31,"quantile",0.3,216.395651319059
"16546",2021-08-14,"22","17  day ahead inc hosp",2021-08-31,"quantile",0.35,227.689612914619
"16547",2021-08-14,"22","17  day ahead inc hosp",2021-08-31,"quantile",0.4,238.809844097805
"16548",2021-08-14,"22","17  day ahead inc hosp",2021-08-31,"quantile",0.45,249.951738558977
"16549",2021-08-14,"22","17  day ahead inc hosp",2021-08-31,"quantile",0.5,261.293222916771
"16550",2021-08-14,"22","17  day ahead inc hosp",2021-08-31,"quantile",0.55,273.01636046783
"16551",2021-08-14,"22","17  day ahead inc hosp",2021-08-31,"quantile",0.6,285.328003798785
"16552",2021-08-14,"22","17  day ahead inc hosp",2021-08-31,"quantile",0.65,298.485917173725
"16553",2021-08-14,"22","17  day ahead inc hosp",2021-08-31,"quantile",0.7,312.839487616582
"16554",2021-08-14,"22","17  day ahead inc hosp",2021-08-31,"quantile",0.75,328.903499893338
"16555",2021-08-14,"22","17  day ahead inc hosp",2021-08-31,"quantile",0.8,347.51105137887
"16556",2021-08-14,"22","17  day ahead inc hosp",2021-08-31,"quantile",0.85,370.184605650732
"16557",2021-08-14,"22","17  day ahead inc hosp",2021-08-31,"quantile",0.9,400.268453851013
"16558",2021-08-14,"22","17  day ahead inc hosp",2021-08-31,"quantile",0.95,448.184211392525
"16559",2021-08-14,"22","17  day ahead inc hosp",2021-08-31,"quantile",0.975,493.119386986503
"16560",2021-08-14,"22","17  day ahead inc hosp",2021-08-31,"quantile",0.99,549.522431680829
"16561",2021-08-14,"22","18  day ahead inc hosp",2021-09-01,"quantile",0.01,119.23283986068
"16562",2021-08-14,"22","18  day ahead inc hosp",2021-09-01,"quantile",0.025,139.971709439797
"16563",2021-08-14,"22","18  day ahead inc hosp",2021-09-01,"quantile",0.05,159.875934801103
"16564",2021-08-14,"22","18  day ahead inc hosp",2021-09-01,"quantile",0.1,185.378217058395
"16565",2021-08-14,"22","18  day ahead inc hosp",2021-09-01,"quantile",0.15,204.229911121979
"16566",2021-08-14,"22","18  day ahead inc hosp",2021-09-01,"quantile",0.2,220.209650855028
"16567",2021-08-14,"22","18  day ahead inc hosp",2021-09-01,"quantile",0.25,234.650658467999
"16568",2021-08-14,"22","18  day ahead inc hosp",2021-09-01,"quantile",0.3,248.214109415513
"16569",2021-08-14,"22","18  day ahead inc hosp",2021-09-01,"quantile",0.35,261.299770101399
"16570",2021-08-14,"22","18  day ahead inc hosp",2021-09-01,"quantile",0.4,274.188804504418
"16571",2021-08-14,"22","18  day ahead inc hosp",2021-09-01,"quantile",0.45,287.10732104498
"16572",2021-08-14,"22","18  day ahead inc hosp",2021-09-01,"quantile",0.5,300.26149902024
"16573",2021-08-14,"22","18  day ahead inc hosp",2021-09-01,"quantile",0.55,313.862588430253
"16574",2021-08-14,"22","18  day ahead inc hosp",2021-09-01,"quantile",0.6,328.150869391813
"16575",2021-08-14,"22","18  day ahead inc hosp",2021-09-01,"quantile",0.65,343.426017330113
"16576",2021-08-14,"22","18  day ahead inc hosp",2021-09-01,"quantile",0.7,360.094479926639
"16577",2021-08-14,"22","18  day ahead inc hosp",2021-09-01,"quantile",0.75,378.755379419841
"16578",2021-08-14,"22","18  day ahead inc hosp",2021-09-01,"quantile",0.8,400.378615057498
"16579",2021-08-14,"22","18  day ahead inc hosp",2021-09-01,"quantile",0.85,426.737117789253
"16580",2021-08-14,"22","18  day ahead inc hosp",2021-09-01,"quantile",0.9,461.726337172476
"16581",2021-08-14,"22","18  day ahead inc hosp",2021-09-01,"quantile",0.95,517.489136689838
"16582",2021-08-14,"22","18  day ahead inc hosp",2021-09-01,"quantile",0.975,569.816975803419
"16583",2021-08-14,"22","18  day ahead inc hosp",2021-09-01,"quantile",0.99,635.539889639253
"16584",2021-08-14,"22","19  day ahead inc hosp",2021-09-02,"quantile",0.01,97.8534655002149
"16585",2021-08-14,"22","19  day ahead inc hosp",2021-09-02,"quantile",0.025,116.618771893097
"16586",2021-08-14,"22","19  day ahead inc hosp",2021-09-02,"quantile",0.05,134.811504773825
"16587",2021-08-14,"22","19  day ahead inc hosp",2021-09-02,"quantile",0.1,158.339985626612
"16588",2021-08-14,"22","19  day ahead inc hosp",2021-09-02,"quantile",0.15,175.868601602829
"16589",2021-08-14,"22","19  day ahead inc hosp",2021-09-02,"quantile",0.2,190.806513189449
"16590",2021-08-14,"22","19  day ahead inc hosp",2021-09-02,"quantile",0.25,204.363235654069
"16591",2021-08-14,"22","19  day ahead inc hosp",2021-09-02,"quantile",0.3,217.141882634987
"16592",2021-08-14,"22","19  day ahead inc hosp",2021-09-02,"quantile",0.35,229.509586259551
"16593",2021-08-14,"22","19  day ahead inc hosp",2021-09-02,"quantile",0.4,241.726796654962
"16594",2021-08-14,"22","19  day ahead inc hosp",2021-09-02,"quantile",0.45,254.005142596436
"16595",2021-08-14,"22","19  day ahead inc hosp",2021-09-02,"quantile",0.5,266.539751443454
"16596",2021-08-14,"22","19  day ahead inc hosp",2021-09-02,"quantile",0.55,279.532652109412
"16597",2021-08-14,"22","19  day ahead inc hosp",2021-09-02,"quantile",0.6,293.215661177457
"16598",2021-08-14,"22","19  day ahead inc hosp",2021-09-02,"quantile",0.65,307.879844178964
"16599",2021-08-14,"22","19  day ahead inc hosp",2021-09-02,"quantile",0.7,323.921888178324
"16600",2021-08-14,"22","19  day ahead inc hosp",2021-09-02,"quantile",0.75,341.928545477506
"16601",2021-08-14,"22","19  day ahead inc hosp",2021-09-02,"quantile",0.8,362.852102360346
"16602",2021-08-14,"22","19  day ahead inc hosp",2021-09-02,"quantile",0.85,388.436878503726
"16603",2021-08-14,"22","19  day ahead inc hosp",2021-09-02,"quantile",0.9,422.523002273647
"16604",2021-08-14,"22","19  day ahead inc hosp",2021-09-02,"quantile",0.95,477.109727344825
