"","forecast_date","location","target","target_end_date","type","quantile","value"
"29547",2021-05-08,"37","27  day ahead inc hosp",2021-06-04,"quantile",0.65,186.252651467243
"29548",2021-05-08,"37","27  day ahead inc hosp",2021-06-04,"quantile",0.7,209.507935532202
"29549",2021-05-08,"37","27  day ahead inc hosp",2021-06-04,"quantile",0.75,236.97776476968
"29550",2021-05-08,"37","27  day ahead inc hosp",2021-06-04,"quantile",0.8,270.65305356318
"29551",2021-05-08,"37","27  day ahead inc hosp",2021-06-04,"quantile",0.85,314.298271148835
"29552",2021-05-08,"37","27  day ahead inc hosp",2021-06-04,"quantile",0.9,376.473157492531
"29553",2021-05-08,"37","27  day ahead inc hosp",2021-06-04,"quantile",0.95,485.042596926672
"29554",2021-05-08,"37","27  day ahead inc hosp",2021-06-04,"quantile",0.975,596.883920019467
"29555",2021-05-08,"37","27  day ahead inc hosp",2021-06-04,"quantile",0.99,750.072785468528
"29556",2021-05-08,"37","28  day ahead inc hosp",2021-06-05,"quantile",0.01,5.18793066213808
"29557",2021-05-08,"37","28  day ahead inc hosp",2021-06-05,"quantile",0.025,10.6123176350144
"29558",2021-05-08,"37","28  day ahead inc hosp",2021-06-05,"quantile",0.05,17.9804830731663
"29559",2021-05-08,"37","28  day ahead inc hosp",2021-06-05,"quantile",0.1,30.6234558197238
"29560",2021-05-08,"37","28  day ahead inc hosp",2021-06-05,"quantile",0.15,42.2981904191536
"29561",2021-05-08,"37","28  day ahead inc hosp",2021-06-05,"quantile",0.2,53.7339055517713
"29562",2021-05-08,"37","28  day ahead inc hosp",2021-06-05,"quantile",0.25,65.2689781295562
"29563",2021-05-08,"37","28  day ahead inc hosp",2021-06-05,"quantile",0.3,77.1267067095312
"29564",2021-05-08,"37","28  day ahead inc hosp",2021-06-05,"quantile",0.35,89.4925653888897
"29565",2021-05-08,"37","28  day ahead inc hosp",2021-06-05,"quantile",0.4,102.547676559916
"29566",2021-05-08,"37","28  day ahead inc hosp",2021-06-05,"quantile",0.45,116.490028452925
"29567",2021-05-08,"37","28  day ahead inc hosp",2021-06-05,"quantile",0.5,131.553922560945
"29568",2021-05-08,"37","28  day ahead inc hosp",2021-06-05,"quantile",0.55,148.033631431039
"29569",2021-05-08,"37","28  day ahead inc hosp",2021-06-05,"quantile",0.6,166.317665896729
"29570",2021-05-08,"37","28  day ahead inc hosp",2021-06-05,"quantile",0.65,186.944112582602
"29571",2021-05-08,"37","28  day ahead inc hosp",2021-06-05,"quantile",0.7,210.697993374656
"29572",2021-05-08,"37","28  day ahead inc hosp",2021-06-05,"quantile",0.75,238.798380311607
"29573",2021-05-08,"37","28  day ahead inc hosp",2021-06-05,"quantile",0.8,273.299314487908
"29574",2021-05-08,"37","28  day ahead inc hosp",2021-06-05,"quantile",0.85,318.087512778664
"29575",2021-05-08,"37","28  day ahead inc hosp",2021-06-05,"quantile",0.9,382.007802059961
"29576",2021-05-08,"37","28  day ahead inc hosp",2021-06-05,"quantile",0.95,493.883350510989
"29577",2021-05-08,"37","28  day ahead inc hosp",2021-06-05,"quantile",0.975,609.393458600376
"29578",2021-05-08,"37","28  day ahead inc hosp",2021-06-05,"quantile",0.99,767.933339690392
"29579",2021-05-08,"37","29  day ahead inc hosp",2021-06-06,"quantile",0.01,4.98569066811449
"29580",2021-05-08,"37","29  day ahead inc hosp",2021-06-06,"quantile",0.025,10.3828881254002
"29581",2021-05-08,"37","29  day ahead inc hosp",2021-06-06,"quantile",0.05,17.7907175610031
"29582",2021-05-08,"37","29  day ahead inc hosp",2021-06-06,"quantile",0.1,30.6023942274556
"29583",2021-05-08,"37","29  day ahead inc hosp",2021-06-06,"quantile",0.15,42.4977609607989
"29584",2021-05-08,"37","29  day ahead inc hosp",2021-06-06,"quantile",0.2,54.1887098179875
"29585",2021-05-08,"37","29  day ahead inc hosp",2021-06-06,"quantile",0.25,66.0100722283363
"29586",2021-05-08,"37","29  day ahead inc hosp",2021-06-06,"quantile",0.3,78.185700352653
"29587",2021-05-08,"37","29  day ahead inc hosp",2021-06-06,"quantile",0.35,90.9037421300173
"29588",2021-05-08,"37","29  day ahead inc hosp",2021-06-06,"quantile",0.4,104.349664511354
"29589",2021-05-08,"37","29  day ahead inc hosp",2021-06-06,"quantile",0.45,118.727559307977
"29590",2021-05-08,"37","29  day ahead inc hosp",2021-06-06,"quantile",0.5,134.280018607455
"29591",2021-05-08,"37","29  day ahead inc hosp",2021-06-06,"quantile",0.55,151.31259246924
"29592",2021-05-08,"37","29  day ahead inc hosp",2021-06-06,"quantile",0.6,170.229415741898
"29593",2021-05-08,"37","29  day ahead inc hosp",2021-06-06,"quantile",0.65,191.590884859475
"29594",2021-05-08,"37","29  day ahead inc hosp",2021-06-06,"quantile",0.7,216.215246887079
"29595",2021-05-08,"37","29  day ahead inc hosp",2021-06-06,"quantile",0.75,245.37395689477
"29596",2021-05-08,"37","29  day ahead inc hosp",2021-06-06,"quantile",0.8,281.210422088385
"29597",2021-05-08,"37","29  day ahead inc hosp",2021-06-06,"quantile",0.85,327.782436865699
"29598",2021-05-08,"37","29  day ahead inc hosp",2021-06-06,"quantile",0.9,394.329029742992
"29599",2021-05-08,"37","29  day ahead inc hosp",2021-06-06,"quantile",0.95,510.978772205783
"29600",2021-05-08,"37","29  day ahead inc hosp",2021-06-06,"quantile",0.975,631.599003485214
"29601",2021-05-08,"37","29  day ahead inc hosp",2021-06-06,"quantile",0.99,797.376698921059
"29602",2021-05-08,"37","30  day ahead inc hosp",2021-06-07,"quantile",0.01,5.13548687517801
"29603",2021-05-08,"37","30  day ahead inc hosp",2021-06-07,"quantile",0.025,10.7606177130344
"29604",2021-05-08,"37","30  day ahead inc hosp",2021-06-07,"quantile",0.05,18.5087316015933
"29605",2021-05-08,"37","30  day ahead inc hosp",2021-06-07,"quantile",0.1,31.9449065104535
"29606",2021-05-08,"37","30  day ahead inc hosp",2021-06-07,"quantile",0.15,44.4432429455623
"29607",2021-05-08,"37","30  day ahead inc hosp",2021-06-07,"quantile",0.2,56.7407373682791
"29608",2021-05-08,"37","30  day ahead inc hosp",2021-06-07,"quantile",0.25,69.1856789806551
"29609",2021-05-08,"37","30  day ahead inc hosp",2021-06-07,"quantile",0.3,82.0119730119251
"29610",2021-05-08,"37","30  day ahead inc hosp",2021-06-07,"quantile",0.35,95.4170173583938
"29611",2021-05-08,"37","30  day ahead inc hosp",2021-06-07,"quantile",0.4,109.59601764599
"29612",2021-05-08,"37","30  day ahead inc hosp",2021-06-07,"quantile",0.45,124.764263356158
"29613",2021-05-08,"37","30  day ahead inc hosp",2021-06-07,"quantile",0.5,141.17803367517
"29614",2021-05-08,"37","30  day ahead inc hosp",2021-06-07,"quantile",0.55,159.160422392759
"29615",2021-05-08,"37","30  day ahead inc hosp",2021-06-07,"quantile",0.6,179.139026947615
"29616",2021-05-08,"37","30  day ahead inc hosp",2021-06-07,"quantile",0.65,201.70701413075
"29617",2021-05-08,"37","30  day ahead inc hosp",2021-06-07,"quantile",0.7,227.73071807733
"29618",2021-05-08,"37","30  day ahead inc hosp",2021-06-07,"quantile",0.75,258.556592900118
"29619",2021-05-08,"37","30  day ahead inc hosp",2021-06-07,"quantile",0.8,296.454869140597
"29620",2021-05-08,"37","30  day ahead inc hosp",2021-06-07,"quantile",0.85,345.724137289194
"29621",2021-05-08,"37","30  day ahead inc hosp",2021-06-07,"quantile",0.9,416.153419458855
"29622",2021-05-08,"37","30  day ahead inc hosp",2021-06-07,"quantile",0.95,539.672207149458
"29623",2021-05-08,"37","30  day ahead inc hosp",2021-06-07,"quantile",0.975,667.459507325247
"29624",2021-05-08,"37","30  day ahead inc hosp",2021-06-07,"quantile",0.99,843.167017125359
"29625",2021-05-08,"37","31  day ahead inc hosp",2021-06-08,"quantile",0.01,4.38261469516478
"29626",2021-05-08,"37","31  day ahead inc hosp",2021-06-08,"quantile",0.025,9.54296462578297
"29627",2021-05-08,"37","31  day ahead inc hosp",2021-06-08,"quantile",0.05,16.8098092640073
"29628",2021-05-08,"37","31  day ahead inc hosp",2021-06-08,"quantile",0.1,29.6223381606887
"29629",2021-05-08,"37","31  day ahead inc hosp",2021-06-08,"quantile",0.15,41.6772481546153
"29630",2021-05-08,"37","31  day ahead inc hosp",2021-06-08,"quantile",0.2,53.6212443357572
"29631",2021-05-08,"37","31  day ahead inc hosp",2021-06-08,"quantile",0.25,65.7696682436506
"29632",2021-05-08,"37","31  day ahead inc hosp",2021-06-08,"quantile",0.3,78.340573393387
"29633",2021-05-08,"37","31  day ahead inc hosp",2021-06-08,"quantile",0.35,91.5227456975308
"29634",2021-05-08,"37","31  day ahead inc hosp",2021-06-08,"quantile",0.4,105.506567958767
"29635",2021-05-08,"37","31  day ahead inc hosp",2021-06-08,"quantile",0.45,120.504872177639
"29636",2021-05-08,"37","31  day ahead inc hosp",2021-06-08,"quantile",0.5,136.773255345939
"29637",2021-05-08,"37","31  day ahead inc hosp",2021-06-08,"quantile",0.55,154.635764214158
"29638",2021-05-08,"37","31  day ahead inc hosp",2021-06-08,"quantile",0.6,174.522798548291
"29639",2021-05-08,"37","31  day ahead inc hosp",2021-06-08,"quantile",0.65,197.032822491661
"29640",2021-05-08,"37","31  day ahead inc hosp",2021-06-08,"quantile",0.7,223.041337851449
"29641",2021-05-08,"37","31  day ahead inc hosp",2021-06-08,"quantile",0.75,253.910721872566
"29642",2021-05-08,"37","31  day ahead inc hosp",2021-06-08,"quantile",0.8,291.940421163138
"29643",2021-05-08,"37","31  day ahead inc hosp",2021-06-08,"quantile",0.85,341.488610798489
"29644",2021-05-08,"37","31  day ahead inc hosp",2021-06-08,"quantile",0.9,412.490602016393
"29645",2021-05-08,"37","31  day ahead inc hosp",2021-06-08,"quantile",0.95,537.398264451157
"29646",2021-05-08,"37","31  day ahead inc hosp",2021-06-08,"quantile",0.975,667.014598682567
"29647",2021-05-08,"37","31  day ahead inc hosp",2021-06-08,"quantile",0.99,845.723750733012
"29648",2021-05-08,"37","32  day ahead inc hosp",2021-06-09,"quantile",0.01,4.27084453953426
"29649",2021-05-08,"37","32  day ahead inc hosp",2021-06-09,"quantile",0.025,9.44638557767118
"29650",2021-05-08,"37","32  day ahead inc hosp",2021-06-09,"quantile",0.05,16.800111899501
"29651",2021-05-08,"37","32  day ahead inc hosp",2021-06-09,"quantile",0.1,29.8524601563002
"29652",2021-05-08,"37","32  day ahead inc hosp",2021-06-09,"quantile",0.15,42.1889295831575
"29653",2021-05-08,"37","32  day ahead inc hosp",2021-06-09,"quantile",0.2,54.4456860433727
"29654",2021-05-08,"37","32  day ahead inc hosp",2021-06-09,"quantile",0.25,66.9371749442985
"29655",2021-05-08,"37","32  day ahead inc hosp",2021-06-09,"quantile",0.3,79.8835260909713
"29656",2021-05-08,"37","32  day ahead inc hosp",2021-06-09,"quantile",0.35,93.4773262958675
"29657",2021-05-08,"37","32  day ahead inc hosp",2021-06-09,"quantile",0.4,107.914311481601
"29658",2021-05-08,"37","32  day ahead inc hosp",2021-06-09,"quantile",0.45,123.41445645619
"29659",2021-05-08,"37","32  day ahead inc hosp",2021-06-09,"quantile",0.5,140.242834605858
"29660",2021-05-08,"37","32  day ahead inc hosp",2021-06-09,"quantile",0.55,158.736228597441
"29661",2021-05-08,"37","32  day ahead inc hosp",2021-06-09,"quantile",0.6,179.342566099244
"29662",2021-05-08,"37","32  day ahead inc hosp",2021-06-09,"quantile",0.65,202.685243725538
"29663",2021-05-08,"37","32  day ahead inc hosp",2021-06-09,"quantile",0.7,229.676807440911
"29664",2021-05-08,"37","32  day ahead inc hosp",2021-06-09,"quantile",0.75,261.737949642196
"29665",2021-05-08,"37","32  day ahead inc hosp",2021-06-09,"quantile",0.8,301.267495349534
"29666",2021-05-08,"37","32  day ahead inc hosp",2021-06-09,"quantile",0.85,352.813697084807
"29667",2021-05-08,"37","32  day ahead inc hosp",2021-06-09,"quantile",0.9,426.749482558404
"29668",2021-05-08,"37","32  day ahead inc hosp",2021-06-09,"quantile",0.95,556.974479030979
"29669",2021-05-08,"37","32  day ahead inc hosp",2021-06-09,"quantile",0.975,692.267828916389
"29670",2021-05-08,"37","32  day ahead inc hosp",2021-06-09,"quantile",0.99,879.001762341197
"29671",2021-05-08,"37","33  day ahead inc hosp",2021-06-10,"quantile",0.01,3.70622231835134
"29672",2021-05-08,"37","33  day ahead inc hosp",2021-06-10,"quantile",0.025,8.50739866996032
"29673",2021-05-08,"37","33  day ahead inc hosp",2021-06-10,"quantile",0.05,15.4742894724528
"29674",2021-05-08,"37","33  day ahead inc hosp",2021-06-10,"quantile",0.1,28.0337197428301
"29675",2021-05-08,"37","33  day ahead inc hosp",2021-06-10,"quantile",0.15,40.0300046407285
"29676",2021-05-08,"37","33  day ahead inc hosp",2021-06-10,"quantile",0.2,52.0250259136996
"29677",2021-05-08,"37","33  day ahead inc hosp",2021-06-10,"quantile",0.25,64.3062168518656
"29678",2021-05-08,"37","33  day ahead inc hosp",2021-06-10,"quantile",0.3,77.080970265604
"29679",2021-05-08,"37","33  day ahead inc hosp",2021-06-10,"quantile",0.35,90.5352921154521
"29680",2021-05-08,"37","33  day ahead inc hosp",2021-06-10,"quantile",0.4,104.861669877279
"29681",2021-05-08,"37","33  day ahead inc hosp",2021-06-10,"quantile",0.45,120.279036698141
"29682",2021-05-08,"37","33  day ahead inc hosp",2021-06-10,"quantile",0.5,137.053228523793
"29683",2021-05-08,"37","33  day ahead inc hosp",2021-06-10,"quantile",0.55,155.52361663809
"29684",2021-05-08,"37","33  day ahead inc hosp",2021-06-10,"quantile",0.6,176.142946470488
"29685",2021-05-08,"37","33  day ahead inc hosp",2021-06-10,"quantile",0.65,199.542581243599
"29686",2021-05-08,"37","33  day ahead inc hosp",2021-06-10,"quantile",0.7,226.648017643373
"29687",2021-05-08,"37","33  day ahead inc hosp",2021-06-10,"quantile",0.75,258.90163386893
"29688",2021-05-08,"37","33  day ahead inc hosp",2021-06-10,"quantile",0.8,298.741048970229
"29689",2021-05-08,"37","33  day ahead inc hosp",2021-06-10,"quantile",0.85,350.792028899148
"29690",2021-05-08,"37","33  day ahead inc hosp",2021-06-10,"quantile",0.9,425.6141826336
"29691",2021-05-08,"37","33  day ahead inc hosp",2021-06-10,"quantile",0.95,557.759617417613
"29692",2021-05-08,"37","33  day ahead inc hosp",2021-06-10,"quantile",0.975,695.414932330823
"29693",2021-05-08,"37","33  day ahead inc hosp",2021-06-10,"quantile",0.99,885.864573328182
"29694",2021-05-08,"37","34  day ahead inc hosp",2021-06-11,"quantile",0.01,3.50700544770955
"29695",2021-05-08,"37","34  day ahead inc hosp",2021-06-11,"quantile",0.025,8.22551308668537
"29696",2021-05-08,"37","34  day ahead inc hosp",2021-06-11,"quantile",0.05,15.1560165715533
"29697",2021-05-08,"37","34  day ahead inc hosp",2021-06-11,"quantile",0.1,27.7612984935818
"29698",2021-05-08,"37","34  day ahead inc hosp",2021-06-11,"quantile",0.15,39.8735404398597
"29699",2021-05-08,"37","34  day ahead inc hosp",2021-06-11,"quantile",0.2,52.0282236632302
"29700",2021-05-08,"37","34  day ahead inc hosp",2021-06-11,"quantile",0.25,64.5052325032047
"29701",2021-05-08,"37","34  day ahead inc hosp",2021-06-11,"quantile",0.3,77.5102303510997
"29702",2021-05-08,"37","34  day ahead inc hosp",2021-06-11,"quantile",0.35,91.2303576628844
"29703",2021-05-08,"37","34  day ahead inc hosp",2021-06-11,"quantile",0.4,105.861259949875
"29704",2021-05-08,"37","34  day ahead inc hosp",2021-06-11,"quantile",0.45,121.626944965226
"29705",2021-05-08,"37","34  day ahead inc hosp",2021-06-11,"quantile",0.5,138.800546660118
"29706",2021-05-08,"37","34  day ahead inc hosp",2021-06-11,"quantile",0.55,157.731660946771
"29707",2021-05-08,"37","34  day ahead inc hosp",2021-06-11,"quantile",0.6,178.887443171312
"29708",2021-05-08,"37","34  day ahead inc hosp",2021-06-11,"quantile",0.65,202.920058515771
"29709",2021-05-08,"37","34  day ahead inc hosp",2021-06-11,"quantile",0.7,230.786221512075
"29710",2021-05-08,"37","34  day ahead inc hosp",2021-06-11,"quantile",0.75,263.977824152221
"29711",2021-05-08,"37","34  day ahead inc hosp",2021-06-11,"quantile",0.8,305.017401337602
"29712",2021-05-08,"37","34  day ahead inc hosp",2021-06-11,"quantile",0.85,358.694120279498
"29713",2021-05-08,"37","34  day ahead inc hosp",2021-06-11,"quantile",0.9,435.946269468248
"29714",2021-05-08,"37","34  day ahead inc hosp",2021-06-11,"quantile",0.95,572.589349628798
"29715",2021-05-08,"37","34  day ahead inc hosp",2021-06-11,"quantile",0.975,715.140110789338
"29716",2021-05-08,"37","34  day ahead inc hosp",2021-06-11,"quantile",0.99,912.623968197869
"29717",2021-05-08,"37","35  day ahead inc hosp",2021-06-12,"quantile",0.01,2.93147365446316
"29718",2021-05-08,"37","35  day ahead inc hosp",2021-06-12,"quantile",0.025,7.20203797203748
"29719",2021-05-08,"37","35  day ahead inc hosp",2021-06-12,"quantile",0.05,13.6389996375393
"29720",2021-05-08,"37","35  day ahead inc hosp",2021-06-12,"quantile",0.1,25.5681951386955
"29721",2021-05-08,"37","35  day ahead inc hosp",2021-06-12,"quantile",0.15,37.1751310840356
"29722",2021-05-08,"37","35  day ahead inc hosp",2021-06-12,"quantile",0.2,48.9105598921297
"29723",2021-05-08,"37","35  day ahead inc hosp",2021-06-12,"quantile",0.25,61.0223647774424
"29724",2021-05-08,"37","35  day ahead inc hosp",2021-06-12,"quantile",0.3,73.7003264803143
"29725",2021-05-08,"37","35  day ahead inc hosp",2021-06-12,"quantile",0.35,87.1225918643178
"29726",2021-05-08,"37","35  day ahead inc hosp",2021-06-12,"quantile",0.4,101.479398546732
"29727",2021-05-08,"37","35  day ahead inc hosp",2021-06-12,"quantile",0.45,116.991528056764
"29728",2021-05-08,"37","35  day ahead inc hosp",2021-06-12,"quantile",0.5,133.930445493357
"29729",2021-05-08,"37","35  day ahead inc hosp",2021-06-12,"quantile",0.55,152.645418807075
"29730",2021-05-08,"37","35  day ahead inc hosp",2021-06-12,"quantile",0.6,173.604699632819
"29731",2021-05-08,"37","35  day ahead inc hosp",2021-06-12,"quantile",0.65,197.463398000446
"29732",2021-05-08,"37","35  day ahead inc hosp",2021-06-12,"quantile",0.7,225.184005827823
"29733",2021-05-08,"37","35  day ahead inc hosp",2021-06-12,"quantile",0.75,258.269166414698
"29734",2021-05-08,"37","35  day ahead inc hosp",2021-06-12,"quantile",0.8,299.262113531621
"29735",2021-05-08,"37","35  day ahead inc hosp",2021-06-12,"quantile",0.85,352.995940346056
"29736",2021-05-08,"37","35  day ahead inc hosp",2021-06-12,"quantile",0.9,430.520916095325
"29737",2021-05-08,"37","35  day ahead inc hosp",2021-06-12,"quantile",0.95,568.06929629263
"29738",2021-05-08,"37","35  day ahead inc hosp",2021-06-12,"quantile",0.975,711.996654505938
"29739",2021-05-08,"37","35  day ahead inc hosp",2021-06-12,"quantile",0.99,911.925279928816
"29740",2021-05-08,"37","36  day ahead inc hosp",2021-06-13,"quantile",0.01,2.82158779403922
"29741",2021-05-08,"37","36  day ahead inc hosp",2021-06-13,"quantile",0.025,7.06475664316352
"29742",2021-05-08,"37","36  day ahead inc hosp",2021-06-13,"quantile",0.05,13.5278330478023
"29743",2021-05-08,"37","36  day ahead inc hosp",2021-06-13,"quantile",0.1,25.5959063364722
"29744",2021-05-08,"37","36  day ahead inc hosp",2021-06-13,"quantile",0.15,37.3966408847087
"29745",2021-05-08,"37","36  day ahead inc hosp",2021-06-13,"quantile",0.2,49.3636151487619
"29746",2021-05-08,"37","36  day ahead inc hosp",2021-06-13,"quantile",0.25,61.74077298546
"29747",2021-05-08,"37","36  day ahead inc hosp",2021-06-13,"quantile",0.3,74.7181797717362
"29748",2021-05-08,"37","36  day ahead inc hosp",2021-06-13,"quantile",0.35,88.4765323019769
"29749",2021-05-08,"37","36  day ahead inc hosp",2021-06-13,"quantile",0.4,103.210417966696
"29750",2021-05-08,"37","36  day ahead inc hosp",2021-06-13,"quantile",0.45,119.146853000756
