"","forecast_date","location","target","target_end_date","type","quantile","value"
"20285",2021-08-07,"26","31  day ahead inc hosp",2021-09-07,"quantile",0.975,735.134548262965
"20286",2021-08-07,"26","31  day ahead inc hosp",2021-09-07,"quantile",0.99,908.124154819819
"20287",2021-08-07,"26","32  day ahead inc hosp",2021-09-08,"quantile",0.01,12.4336511525733
"20288",2021-08-07,"26","32  day ahead inc hosp",2021-09-08,"quantile",0.025,22.0292047038369
"20289",2021-08-07,"26","32  day ahead inc hosp",2021-09-08,"quantile",0.05,33.9986975214043
"20290",2021-08-07,"26","32  day ahead inc hosp",2021-09-08,"quantile",0.1,53.2180667769826
"20291",2021-08-07,"26","32  day ahead inc hosp",2021-09-08,"quantile",0.15,70.1498245036391
"20292",2021-08-07,"26","32  day ahead inc hosp",2021-09-08,"quantile",0.2,86.257192299432
"20293",2021-08-07,"26","32  day ahead inc hosp",2021-09-08,"quantile",0.25,102.159002145607
"20294",2021-08-07,"26","32  day ahead inc hosp",2021-09-08,"quantile",0.3,118.226920878117
"20295",2021-08-07,"26","32  day ahead inc hosp",2021-09-08,"quantile",0.35,134.742287477585
"20296",2021-08-07,"26","32  day ahead inc hosp",2021-09-08,"quantile",0.4,151.958729326352
"20297",2021-08-07,"26","32  day ahead inc hosp",2021-09-08,"quantile",0.45,170.137169933707
"20298",2021-08-07,"26","32  day ahead inc hosp",2021-09-08,"quantile",0.5,189.573640270428
"20299",2021-08-07,"26","32  day ahead inc hosp",2021-09-08,"quantile",0.55,210.629706699473
"20300",2021-08-07,"26","32  day ahead inc hosp",2021-09-08,"quantile",0.6,233.774116365448
"20301",2021-08-07,"26","32  day ahead inc hosp",2021-09-08,"quantile",0.65,259.648332984657
"20302",2021-08-07,"26","32  day ahead inc hosp",2021-09-08,"quantile",0.7,289.180505282635
"20303",2021-08-07,"26","32  day ahead inc hosp",2021-09-08,"quantile",0.75,323.803215121355
"20304",2021-08-07,"26","32  day ahead inc hosp",2021-09-08,"quantile",0.8,365.918243471235
"20305",2021-08-07,"26","32  day ahead inc hosp",2021-09-08,"quantile",0.85,420.049271634438
"20306",2021-08-07,"26","32  day ahead inc hosp",2021-09-08,"quantile",0.9,496.439398342584
"20307",2021-08-07,"26","32  day ahead inc hosp",2021-09-08,"quantile",0.95,628.25265672802
"20308",2021-08-07,"26","32  day ahead inc hosp",2021-09-08,"quantile",0.975,762.444947651874
"20309",2021-08-07,"26","32  day ahead inc hosp",2021-09-08,"quantile",0.99,944.291923866402
"20310",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.01,12.0138221920184
"20311",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.025,21.6287213125766
"20312",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.05,33.7385814839483
"20313",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.1,53.3330890503182
"20314",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.15,70.6911658367894
"20315",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.2,87.26157242107
"20316",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.25,103.662669473302
"20317",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.3,120.26943961033
"20318",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.35,137.368612752246
"20319",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.4,155.22108375343
"20320",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.45,174.097252098563
"20321",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.5,194.305548064829
"20322",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.55,216.224053679877
"20323",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.6,240.344104718581
"20324",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.65,267.339145855536
"20325",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.7,298.184660630471
"20326",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.75,334.3874900941
"20327",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.8,378.475539732277
"20328",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.85,435.212860230793
"20329",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.9,515.393635677548
"20330",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.95,653.994731867054
"20331",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.975,795.347992720536
"20332",2021-08-07,"26","33  day ahead inc hosp",2021-09-09,"quantile",0.99,987.208246911471
"20333",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.01,10.6732190061277
"20334",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.025,19.7611597520509
"20335",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.05,31.4011289593162
"20336",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.1,50.486682586201
"20337",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.15,67.55538113017
"20338",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.2,83.9466786666173
"20339",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.25,100.241892723407
"20340",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.3,116.799719434048
"20341",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.35,133.899373681857
"20342",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.4,151.799016682212
"20343",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.45,170.769602271845
"20344",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.5,191.122972069415
"20345",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.55,213.243695200308
"20346",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.6,237.633514887034
"20347",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.65,264.98193856411
"20348",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.7,296.289505859692
"20349",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.75,333.103793700399
"20350",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.8,378.023818476425
"20351",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.85,435.952475051986
"20352",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.9,518.010256741606
"20353",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.95,660.28071318602
"20354",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.975,805.807768661608
"20355",2021-08-07,"26","34  day ahead inc hosp",2021-09-10,"quantile",0.99,1003.86645758414
"20356",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.01,10.0502058820919
"20357",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.025,18.9902667251277
"20358",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.05,30.5804675900278
"20359",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.1,49.7657060624266
"20360",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.15,67.0399444493689
"20361",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.2,83.6986108374399
"20362",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.25,100.311068001943
"20363",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.3,117.233239083976
"20364",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.35,134.745829347139
"20365",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.4,153.11137161296
"20366",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.45,172.607847609433
"20367",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.5,193.557169126702
"20368",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.55,216.357957715494
"20369",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.6,241.531687596498
"20370",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.65,269.796251199651
"20371",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.7,302.194644603032
"20372",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.75,340.34155925971
"20373",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.8,386.950707782392
"20374",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.85,447.144828221561
"20375",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.9,532.551520009531
"20376",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.95,680.935503240989
"20377",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.975,833.028268606215
"20378",2021-08-07,"26","35  day ahead inc hosp",2021-09-11,"quantile",0.99,1040.40868616369
"20379",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.01,9.05146165328426
"20380",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.025,17.5793997083577
"20381",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.05,28.816517795916
"20382",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.1,47.6538023487445
"20383",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.15,64.7669943506704
"20384",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.2,81.3620909194163
"20385",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.25,97.9786870659153
"20386",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.3,114.960265535367
"20387",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.35,132.582586249736
"20388",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.4,151.107515434366
"20389",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.45,170.815528424916
"20390",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.5,192.034007550402
"20391",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.55,215.17047009704
"20392",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.6,240.759839705058
"20393",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.65,269.540173491165
"20394",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.7,302.585414638655
"20395",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.75,341.560056690098
"20396",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.8,389.264123130931
"20397",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.85,450.987884133653
"20398",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.9,538.750461237063
"20399",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.95,691.635777193106
"20400",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.975,848.75768203941
"20401",2021-08-07,"26","36  day ahead inc hosp",2021-09-12,"quantile",0.99,1063.50926030262
"20402",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.01,9.27434230012244
"20403",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.025,18.1579102739459
"20404",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.05,29.9193031175151
"20405",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.1,49.7078616977326
"20406",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.15,67.7317045435846
"20407",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.2,85.2377975245541
"20408",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.25,102.787092400306
"20409",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.3,120.738612975452
"20410",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.35,139.382112865935
"20411",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.4,158.993963189206
"20412",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.45,179.871145327326
"20413",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.5,202.361084087285
"20414",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.55,226.896878683831
"20415",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.6,254.047572127958
"20416",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.65,284.598788278111
"20417",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.7,319.694176291005
"20418",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.75,361.106831724367
"20419",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.8,411.820252635924
"20420",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.85,477.472745094313
"20421",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.9,570.87754136
"20422",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.95,733.715246909745
"20423",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.975,901.190853074104
"20424",2021-08-07,"26","37  day ahead inc hosp",2021-09-13,"quantile",0.99,1130.24894240012
"20425",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.01,23.8758991278464
"20426",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.025,26.3002578197053
"20427",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.05,28.529076687047
"20428",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.1,31.2713163197508
"20429",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.15,33.2300436589057
"20430",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.2,34.8512658869736
"20431",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.25,36.288788114618
"20432",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.3,37.6172163631488
"20433",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.35,38.8804524497934
"20434",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.4,40.1083065076528
"20435",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.45,41.3237288356844
"20436",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.5,42.5466470346967
"20437",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.55,43.7965094203818
"20438",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.6,45.0945105413037
"20439",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.65,46.4662015362736
"20440",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.7,47.9453777247476
"20441",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.75,49.5809650551325
"20442",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.8,51.4511290140717
"20443",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.85,53.6972549429156
"20444",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.9,56.6269406782638
"20445",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.95,61.1876692735111
"20446",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.975,65.3617796132054
"20447",2021-08-07,"27","1  day ahead inc hosp",2021-08-08,"quantile",0.99,70.4795990702582
"20448",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.01,24.59597503779
"20449",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.025,27.4074444323341
"20450",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.05,30.012488376385
"20451",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.1,33.241634587852
"20452",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.15,35.5629350858358
"20453",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.2,37.4928663268472
"20454",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.25,39.210266602952
"20455",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.3,40.8022236557887
"20456",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.35,42.3202278277449
"20457",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.4,43.7994593570789
"20458",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.45,45.2672163317128
"20459",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.5,46.7474179374977
"20460",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.55,48.2636272345728
"20461",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.6,49.8417417683031
"20462",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.65,51.5131987640248
"20463",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.7,53.3197952923388
"20464",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.75,55.3222691182447
"20465",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.8,57.6179233329796
"20466",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.85,60.3831413964853
"20467",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.9,64.0024335196965
"20468",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.95,69.6630385698432
"20469",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.975,74.869770581789
"20470",2021-08-07,"27","2  day ahead inc hosp",2021-08-09,"quantile",0.99,81.2847142471985
"20471",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.01,24.7808738147346
"20472",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.025,27.757219915897
"20473",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.05,30.5247711686201
"20474",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.1,33.9668516878553
"20475",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.15,36.4482909369329
"20476",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.2,38.5154740775331
"20477",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.25,40.3579467099962
"20478",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.3,42.0681743257207
"20479",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.35,43.7009451414596
"20480",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.4,45.2937982820312
"20481",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.45,46.8759656951143
"20482",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.5,48.4731654226653
"20483",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.55,50.110837521416
"20484",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.6,51.8170464446534
"20485",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.65,53.6259619672082
"20486",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.7,55.5831159180727
"20487",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.75,57.7547800022982
"20488",2021-08-07,"27","3  day ahead inc hosp",2021-08-10,"quantile",0.8,60.2472480604745
