"","forecast_date","location","target","target_end_date","type","quantile","value"
"23204",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.9,28.9644978361965
"23205",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.95,32.7992559589143
"23206",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.975,36.4231343057406
"23207",2021-05-22,"30","10  day ahead inc hosp",2021-06-01,"quantile",0.99,41.0052381876041
"23208",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.01,5.99414025868388
"23209",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.025,7.24461498645546
"23210",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.05,8.46833543100119
"23211",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.1,10.0646709037495
"23212",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.15,11.2624551419602
"23213",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.2,12.2882059932141
"23214",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.25,13.2227054835096
"23215",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.3,14.1064436655011
"23216",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.35,14.9642262639864
"23217",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.4,15.8137944897913
"23218",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.45,16.6697031774046
"23219",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.5,17.545508826629
"23220",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.55,18.4553797671689
"23221",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.6,19.4156997851843
"23222",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.65,20.4471609360519
"23223",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.7,21.5780826838745
"23224",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.75,22.8504782804878
"23225",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.8,24.3326845090508
"23226",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.85,26.1500999091036
"23227",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.9,28.5792670372881
"23228",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.95,32.4861340354768
"23229",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.975,36.1876839457777
"23230",2021-05-22,"30","11  day ahead inc hosp",2021-06-02,"quantile",0.99,40.8794857393293
"23231",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.01,6.42407325709367
"23232",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.025,7.77649398322616
"23233",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.05,9.10136914889757
"23234",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.1,10.8313275207938
"23235",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.15,12.1304066271707
"23236",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.2,13.2435080645732
"23237",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.25,14.2580210150712
"23238",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.3,15.2177728902692
"23239",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.35,16.1496335090418
"23240",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.4,17.0728379878605
"23241",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.45,18.0031837777019
"23242",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.5,18.9554013280105
"23243",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.55,19.9449018164775
"23244",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.6,20.9895213022473
"23245",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.65,22.1118003274509
"23246",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.7,23.3426022459124
"23247",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.75,24.7277290439736
"23248",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.8,26.3416978270281
"23249",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.85,28.3212747230804
"23250",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.9,30.9681280784097
"23251",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.95,35.2271022148333
"23252",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.975,39.2642412658609
"23253",2021-05-22,"30","12  day ahead inc hosp",2021-06-03,"quantile",0.99,44.3838038423052
"23254",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.01,5.92893133149652
"23255",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.025,7.23836532104091
"23256",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.05,8.52839562438956
"23257",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.1,10.2216006055137
"23258",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.15,11.4985138281663
"23259",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.2,12.5958077382991
"23260",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.25,13.598202165981
"23261",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.3,14.5483209585037
"23262",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.35,15.4723991066143
"23263",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.4,16.3893107403072
"23264",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.45,17.3146470238284
"23265",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.5,18.2630338300439
"23266",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.55,19.2498572412185
"23267",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.6,20.2930041713856
"23268",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.65,21.4151553189925
"23269",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.7,22.6474402832563
"23270",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.75,24.0361345019418
"23271",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.8,25.6566197893687
"23272",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.85,27.6473915813054
"23273",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.9,30.3142364422297
"23274",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.95,34.6160719561889
"23275",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.975,38.7044807133339
"23276",2021-05-22,"30","13  day ahead inc hosp",2021-06-04,"quantile",0.99,43.9019027312564
"23277",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.01,5.58550156773381
"23278",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.025,6.87107089504513
"23279",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.05,8.1439866001627
"23280",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.1,9.82243691099876
"23281",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.15,11.0930149086439
"23282",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.2,12.187674786647
"23283",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.25,13.1896831875027
"23284",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.3,14.1410530107466
"23285",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.35,15.0677351910233
"23286",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.4,15.9884829468942
"23287",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.45,16.918867889075
"23288",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.5,17.8735754140393
"23289",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.55,18.8681286728267
"23290",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.6,19.9206441910797
"23291",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.65,21.0541603624151
"23292",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.7,22.300362838637
"23293",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.75,23.7064223128898
"23294",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.8,25.3492619344742
"23295",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.85,27.3703344630686
"23296",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.9,30.0822251866744
"23297",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.95,34.4662158717885
"23298",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.975,38.642154701895
"23299",2021-05-22,"30","14  day ahead inc hosp",2021-06-05,"quantile",0.99,43.9622644813068
"23300",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.01,5.38104829280332
"23301",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.025,6.66266045580313
"23302",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.05,7.93712322268037
"23303",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.1,9.62420707742624
"23304",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.15,10.9054207397577
"23305",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.2,12.0116486849137
"23306",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.25,13.0259755207056
"23307",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.3,13.99042587717
"23308",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.35,14.9310374714603
"23309",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.4,15.8666983952574
"23310",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.45,16.8131615568271
"23311",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.5,17.7853502705192
"23312",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.55,18.7991029188536
"23313",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.6,19.872963862851
"23314",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.65,21.0305721935554
"23315",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.7,22.3044950777268
"23316",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.75,23.7432739321152
"23317",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.8,25.4261379454837
"23318",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.85,27.4988877820291
"23319",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.9,30.2839479360093
"23320",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.95,34.7943865529074
"23321",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.975,39.0989036667828
"23322",2021-05-22,"30","15  day ahead inc hosp",2021-06-06,"quantile",0.99,44.5926466014419
"23323",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.01,5.27750512133533
"23324",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.025,6.57068229769884
"23325",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.05,7.86135488470571
"23326",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.1,9.57558334466539
"23327",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.15,10.88094849691
"23328",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.2,12.0101045599999
"23329",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.25,13.0469474275824
"23330",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.3,14.0340020023956
"23331",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.35,14.9976851945895
"23332",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.4,15.9572229778315
"23333",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.45,16.9287102650912
"23334",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.5,17.9274523315363
"23335",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.55,18.9697479491116
"23336",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.6,20.0747320968736
"23337",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.65,21.2668453687475
"23338",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.7,22.5798066368144
"23339",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.75,24.0639240740521
"23340",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.8,25.8013714126416
"23341",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.85,27.9434605941839
"23342",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.9,30.8250037413493
"23343",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.95,35.498770556712
"23344",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.975,39.9662064441946
"23345",2021-05-22,"30","16  day ahead inc hosp",2021-06-07,"quantile",0.99,45.6763975870843
"23346",2021-05-22,"30","17  day ahead inc hosp",2021-06-08,"quantile",0.01,5.05293867797117
"23347",2021-05-22,"30","17  day ahead inc hosp",2021-06-08,"quantile",0.025,6.33397124374572
"23348",2021-05-22,"30","17  day ahead inc hosp",2021-06-08,"quantile",0.05,7.6182695074975
"23349",2021-05-22,"30","17  day ahead inc hosp",2021-06-08,"quantile",0.1,9.3309827296152
"23350",2021-05-22,"30","17  day ahead inc hosp",2021-06-08,"quantile",0.15,10.6395218155871
"23351",2021-05-22,"30","17  day ahead inc hosp",2021-06-08,"quantile",0.2,11.7739642783474
"23352",2021-05-22,"30","17  day ahead inc hosp",2021-06-08,"quantile",0.25,12.8174901711769
"23353",2021-05-22,"30","17  day ahead inc hosp",2021-06-08,"quantile",0.3,13.8123721463125
"23354",2021-05-22,"30","17  day ahead inc hosp",2021-06-08,"quantile",0.35,14.7849558240521
"23355",2021-05-22,"30","17  day ahead inc hosp",2021-06-08,"quantile",0.4,15.7544928148892
"23356",2021-05-22,"30","17  day ahead inc hosp",2021-06-08,"quantile",0.45,16.7371736956673
"23357",2021-05-22,"30","17  day ahead inc hosp",2021-06-08,"quantile",0.5,17.748465977445
"23358",2021-05-22,"30","17  day ahead inc hosp",2021-06-08,"quantile",0.55,18.804908640307
"23359",2021-05-22,"30","17  day ahead inc hosp",2021-06-08,"quantile",0.6,19.9259817510914
"23360",2021-05-22,"30","17  day ahead inc hosp",2021-06-08,"quantile",0.65,21.1366260613482
"23361",2021-05-22,"30","17  day ahead inc hosp",2021-06-08,"quantile",0.7,22.4713084535726
"23362",2021-05-22,"30","17  day ahead inc hosp",2021-06-08,"quantile",0.75,23.9815143933311
"23363",2021-05-22,"30","17  day ahead inc hosp",2021-06-08,"quantile",0.8,25.7514151310385
"23364",2021-05-22,"30","17  day ahead inc hosp",2021-06-08,"quantile",0.85,27.9361145441693
"23365",2021-05-22,"30","17  day ahead inc hosp",2021-06-08,"quantile",0.9,30.8790616848061
"23366",2021-05-22,"30","17  day ahead inc hosp",2021-06-08,"quantile",0.95,35.6611463269108
"23367",2021-05-22,"30","17  day ahead inc hosp",2021-06-08,"quantile",0.975,40.2408149368834
"23368",2021-05-22,"30","17  day ahead inc hosp",2021-06-08,"quantile",0.99,46.104980816246
"23369",2021-05-22,"30","18  day ahead inc hosp",2021-06-09,"quantile",0.01,4.91522151505746
"23370",2021-05-22,"30","18  day ahead inc hosp",2021-06-09,"quantile",0.025,6.19792584314168
"23371",2021-05-22,"30","18  day ahead inc hosp",2021-06-09,"quantile",0.05,7.4889281836442
"23372",2021-05-22,"30","18  day ahead inc hosp",2021-06-09,"quantile",0.1,9.21666940807514
"23373",2021-05-22,"30","18  day ahead inc hosp",2021-06-09,"quantile",0.15,10.5404816514534
"23374",2021-05-22,"30","18  day ahead inc hosp",2021-06-09,"quantile",0.2,11.6903918395058
"23375",2021-05-22,"30","18  day ahead inc hosp",2021-06-09,"quantile",0.25,12.7497488708022
"23376",2021-05-22,"30","18  day ahead inc hosp",2021-06-09,"quantile",0.3,13.7610087421143
"23377",2021-05-22,"30","18  day ahead inc hosp",2021-06-09,"quantile",0.35,14.7507068669451
"23378",2021-05-22,"30","18  day ahead inc hosp",2021-06-09,"quantile",0.4,15.73830208365
"23379",2021-05-22,"30","18  day ahead inc hosp",2021-06-09,"quantile",0.45,16.7402247116693
"23380",2021-05-22,"30","18  day ahead inc hosp",2021-06-09,"quantile",0.5,17.7722339642796
"23381",2021-05-22,"30","18  day ahead inc hosp",2021-06-09,"quantile",0.55,18.851239824035
"23382",2021-05-22,"30","18  day ahead inc hosp",2021-06-09,"quantile",0.6,19.9972144399391
"23383",2021-05-22,"30","18  day ahead inc hosp",2021-06-09,"quantile",0.65,21.2357803623519
"23384",2021-05-22,"30","18  day ahead inc hosp",2021-06-09,"quantile",0.7,22.6023971999555
"23385",2021-05-22,"30","18  day ahead inc hosp",2021-06-09,"quantile",0.75,24.150086736275
"23386",2021-05-22,"30","18  day ahead inc hosp",2021-06-09,"quantile",0.8,25.96559698151
"23387",2021-05-22,"30","18  day ahead inc hosp",2021-06-09,"quantile",0.85,28.2088797509531
"23388",2021-05-22,"30","18  day ahead inc hosp",2021-06-09,"quantile",0.9,31.2343355431715
"23389",2021-05-22,"30","18  day ahead inc hosp",2021-06-09,"quantile",0.95,36.1581679136044
"23390",2021-05-22,"30","18  day ahead inc hosp",2021-06-09,"quantile",0.975,40.8812413919396
"23391",2021-05-22,"30","18  day ahead inc hosp",2021-06-09,"quantile",0.99,46.938301350406
"23392",2021-05-22,"30","19  day ahead inc hosp",2021-06-10,"quantile",0.01,4.99407134145978
"23393",2021-05-22,"30","19  day ahead inc hosp",2021-06-10,"quantile",0.025,6.31878833629494
"23394",2021-05-22,"30","19  day ahead inc hosp",2021-06-10,"quantile",0.05,7.65506124233127
"23395",2021-05-22,"30","19  day ahead inc hosp",2021-06-10,"quantile",0.1,9.44700351558243
"23396",2021-05-22,"30","19  day ahead inc hosp",2021-06-10,"quantile",0.15,10.8222584995935
"23397",2021-05-22,"30","19  day ahead inc hosp",2021-06-10,"quantile",0.2,12.0181753799038
"23398",2021-05-22,"30","19  day ahead inc hosp",2021-06-10,"quantile",0.25,13.1208676156009
"23399",2021-05-22,"30","19  day ahead inc hosp",2021-06-10,"quantile",0.3,14.1742576666786
"23400",2021-05-22,"30","19  day ahead inc hosp",2021-06-10,"quantile",0.35,15.2058426826275
"23401",2021-05-22,"30","19  day ahead inc hosp",2021-06-10,"quantile",0.4,16.235827734632
"23402",2021-05-22,"30","19  day ahead inc hosp",2021-06-10,"quantile",0.45,17.2813122864094
"23403",2021-05-22,"30","19  day ahead inc hosp",2021-06-10,"quantile",0.5,18.3587346339081
"23404",2021-05-22,"30","19  day ahead inc hosp",2021-06-10,"quantile",0.55,19.4857684626488
"23405",2021-05-22,"30","19  day ahead inc hosp",2021-06-10,"quantile",0.6,20.6833204997936
"23406",2021-05-22,"30","19  day ahead inc hosp",2021-06-10,"quantile",0.65,21.9782428330812
"23407",2021-05-22,"30","19  day ahead inc hosp",2021-06-10,"quantile",0.7,23.4077264409255
"23408",2021-05-22,"30","19  day ahead inc hosp",2021-06-10,"quantile",0.75,25.0274134843718
"23409",2021-05-22,"30","19  day ahead inc hosp",2021-06-10,"quantile",0.8,26.9283775802618
"23410",2021-05-22,"30","19  day ahead inc hosp",2021-06-10,"quantile",0.85,29.2786053957249
"23411",2021-05-22,"30","19  day ahead inc hosp",2021-06-10,"quantile",0.9,32.4504284686501
"23412",2021-05-22,"30","19  day ahead inc hosp",2021-06-10,"quantile",0.95,37.6170287257482
