"","forecast_date","location","target","target_end_date","type","quantile","value"
"22037",2021-06-19,"28","34  day ahead inc hosp",2021-07-23,"quantile",0.05,15.0124226691645
"22038",2021-06-19,"28","34  day ahead inc hosp",2021-07-23,"quantile",0.1,18.7660840579948
"22039",2021-06-19,"28","34  day ahead inc hosp",2021-07-23,"quantile",0.15,21.6690362193268
"22040",2021-06-19,"28","34  day ahead inc hosp",2021-07-23,"quantile",0.2,24.2064820476136
"22041",2021-06-19,"28","34  day ahead inc hosp",2021-07-23,"quantile",0.25,26.5555461493468
"22042",2021-06-19,"28","34  day ahead inc hosp",2021-07-23,"quantile",0.3,28.8071459666618
"22043",2021-06-19,"28","34  day ahead inc hosp",2021-07-23,"quantile",0.35,31.0186477109355
"22044",2021-06-19,"28","34  day ahead inc hosp",2021-07-23,"quantile",0.4,33.2326122623345
"22045",2021-06-19,"28","34  day ahead inc hosp",2021-07-23,"quantile",0.45,35.4854476897049
"22046",2021-06-19,"28","34  day ahead inc hosp",2021-07-23,"quantile",0.5,37.8125253908054
"22047",2021-06-19,"28","34  day ahead inc hosp",2021-07-23,"quantile",0.55,40.2522235985103
"22048",2021-06-19,"28","34  day ahead inc hosp",2021-07-23,"quantile",0.6,42.8502650875943
"22049",2021-06-19,"28","34  day ahead inc hosp",2021-07-23,"quantile",0.65,45.6656790501107
"22050",2021-06-19,"28","34  day ahead inc hosp",2021-07-23,"quantile",0.7,48.7805195098847
"22051",2021-06-19,"28","34  day ahead inc hosp",2021-07-23,"quantile",0.75,52.3178638934067
"22052",2021-06-19,"28","34  day ahead inc hosp",2021-07-23,"quantile",0.8,56.4795478727944
"22053",2021-06-19,"28","34  day ahead inc hosp",2021-07-23,"quantile",0.85,61.6384555716096
"22054",2021-06-19,"28","34  day ahead inc hosp",2021-07-23,"quantile",0.9,68.6223627353483
"22055",2021-06-19,"28","34  day ahead inc hosp",2021-07-23,"quantile",0.95,80.0446385999136
"22056",2021-06-19,"28","34  day ahead inc hosp",2021-07-23,"quantile",0.975,91.0573895217879
"22057",2021-06-19,"28","34  day ahead inc hosp",2021-07-23,"quantile",0.99,105.248791216718
"22058",2021-06-19,"28","35  day ahead inc hosp",2021-07-24,"quantile",0.01,9.869576109735
"22059",2021-06-19,"28","35  day ahead inc hosp",2021-07-24,"quantile",0.025,12.6996317133978
"22060",2021-06-19,"28","35  day ahead inc hosp",2021-07-24,"quantile",0.05,15.5861194743669
"22061",2021-06-19,"28","35  day ahead inc hosp",2021-07-24,"quantile",0.1,19.4955848461251
"22062",2021-06-19,"28","35  day ahead inc hosp",2021-07-24,"quantile",0.15,22.5201719223584
"22063",2021-06-19,"28","35  day ahead inc hosp",2021-07-24,"quantile",0.2,25.1646083961796
"22064",2021-06-19,"28","35  day ahead inc hosp",2021-07-24,"quantile",0.25,27.6132031855759
"22065",2021-06-19,"28","35  day ahead inc hosp",2021-07-24,"quantile",0.3,29.9605915336568
"22066",2021-06-19,"28","35  day ahead inc hosp",2021-07-24,"quantile",0.35,32.2665089912622
"22067",2021-06-19,"28","35  day ahead inc hosp",2021-07-24,"quantile",0.4,34.5752955931794
"22068",2021-06-19,"28","35  day ahead inc hosp",2021-07-24,"quantile",0.45,36.9249015318055
"22069",2021-06-19,"28","35  day ahead inc hosp",2021-07-24,"quantile",0.5,39.3522154882964
"22070",2021-06-19,"28","35  day ahead inc hosp",2021-07-24,"quantile",0.55,41.8972797082572
"22071",2021-06-19,"28","35  day ahead inc hosp",2021-07-24,"quantile",0.6,44.6078157976434
"22072",2021-06-19,"28","35  day ahead inc hosp",2021-07-24,"quantile",0.65,47.5454487628993
"22073",2021-06-19,"28","35  day ahead inc hosp",2021-07-24,"quantile",0.7,50.7958558301265
"22074",2021-06-19,"28","35  day ahead inc hosp",2021-07-24,"quantile",0.75,54.4875648336317
"22075",2021-06-19,"28","35  day ahead inc hosp",2021-07-24,"quantile",0.8,58.8313689664208
"22076",2021-06-19,"28","35  day ahead inc hosp",2021-07-24,"quantile",0.85,64.2167309956911
"22077",2021-06-19,"28","35  day ahead inc hosp",2021-07-24,"quantile",0.9,71.5082957877446
"22078",2021-06-19,"28","35  day ahead inc hosp",2021-07-24,"quantile",0.95,83.4360912174869
"22079",2021-06-19,"28","35  day ahead inc hosp",2021-07-24,"quantile",0.975,94.9385749157342
"22080",2021-06-19,"28","35  day ahead inc hosp",2021-07-24,"quantile",0.99,109.763895630776
"22081",2021-06-19,"28","36  day ahead inc hosp",2021-07-25,"quantile",0.01,9.64954639010973
"22082",2021-06-19,"28","36  day ahead inc hosp",2021-07-25,"quantile",0.025,12.4705714308437
"22083",2021-06-19,"28","36  day ahead inc hosp",2021-07-25,"quantile",0.05,15.3560473477835
"22084",2021-06-19,"28","36  day ahead inc hosp",2021-07-25,"quantile",0.1,19.2741132084415
"22085",2021-06-19,"28","36  day ahead inc hosp",2021-07-25,"quantile",0.15,22.3115759758812
"22086",2021-06-19,"28","36  day ahead inc hosp",2021-07-25,"quantile",0.2,24.9709287422736
"22087",2021-06-19,"28","36  day ahead inc hosp",2021-07-25,"quantile",0.25,27.4359729481476
"22088",2021-06-19,"28","36  day ahead inc hosp",2021-07-25,"quantile",0.3,29.8012475245238
"22089",2021-06-19,"28","36  day ahead inc hosp",2021-07-25,"quantile",0.35,32.126555698211
"22090",2021-06-19,"28","36  day ahead inc hosp",2021-07-25,"quantile",0.4,34.4564042115798
"22091",2021-06-19,"28","36  day ahead inc hosp",2021-07-25,"quantile",0.45,36.828996246171
"22092",2021-06-19,"28","36  day ahead inc hosp",2021-07-25,"quantile",0.5,39.2815706683437
"22093",2021-06-19,"28","36  day ahead inc hosp",2021-07-25,"quantile",0.55,41.8546468850232
"22094",2021-06-19,"28","36  day ahead inc hosp",2021-07-25,"quantile",0.6,44.5966046833506
"22095",2021-06-19,"28","36  day ahead inc hosp",2021-07-25,"quantile",0.65,47.5700025361265
"22096",2021-06-19,"28","36  day ahead inc hosp",2021-07-25,"quantile",0.7,50.8618968040992
"22097",2021-06-19,"28","36  day ahead inc hosp",2021-07-25,"quantile",0.75,54.6029705154828
"22098",2021-06-19,"28","36  day ahead inc hosp",2021-07-25,"quantile",0.8,59.0076575753137
"22099",2021-06-19,"28","36  day ahead inc hosp",2021-07-25,"quantile",0.85,64.4723117103448
"22100",2021-06-19,"28","36  day ahead inc hosp",2021-07-25,"quantile",0.9,71.8772376183269
"22101",2021-06-19,"28","36  day ahead inc hosp",2021-07-25,"quantile",0.95,84.003333374548
"22102",2021-06-19,"28","36  day ahead inc hosp",2021-07-25,"quantile",0.975,95.7098949991851
"22103",2021-06-19,"28","36  day ahead inc hosp",2021-07-25,"quantile",0.99,110.813827949541
"22104",2021-06-19,"28","37  day ahead inc hosp",2021-07-26,"quantile",0.01,9.52088875291082
"22105",2021-06-19,"28","37  day ahead inc hosp",2021-07-26,"quantile",0.025,12.3507853730099
"22106",2021-06-19,"28","37  day ahead inc hosp",2021-07-26,"quantile",0.05,15.2524855706429
"22107",2021-06-19,"28","37  day ahead inc hosp",2021-07-26,"quantile",0.1,19.2012823692816
"22108",2021-06-19,"28","37  day ahead inc hosp",2021-07-26,"quantile",0.15,22.2679994461723
"22109",2021-06-19,"28","37  day ahead inc hosp",2021-07-26,"quantile",0.2,24.95615873835
"22110",2021-06-19,"28","37  day ahead inc hosp",2021-07-26,"quantile",0.25,27.4502075933974
"22111",2021-06-19,"28","37  day ahead inc hosp",2021-07-26,"quantile",0.3,29.8451611572959
"22112",2021-06-19,"28","37  day ahead inc hosp",2021-07-26,"quantile",0.35,32.2012366757749
"22113",2021-06-19,"28","37  day ahead inc hosp",2021-07-26,"quantile",0.4,34.5633512221283
"22114",2021-06-19,"28","37  day ahead inc hosp",2021-07-26,"quantile",0.45,36.970156843332
"22115",2021-06-19,"28","37  day ahead inc hosp",2021-07-26,"quantile",0.5,39.4594211112607
"22116",2021-06-19,"28","37  day ahead inc hosp",2021-07-26,"quantile",0.55,42.0723233772708
"22117",2021-06-19,"28","37  day ahead inc hosp",2021-07-26,"quantile",0.6,44.8581093528998
"22118",2021-06-19,"28","37  day ahead inc hosp",2021-07-26,"quantile",0.65,47.8805298823123
"22119",2021-06-19,"28","37  day ahead inc hosp",2021-07-26,"quantile",0.7,51.2283713736575
"22120",2021-06-19,"28","37  day ahead inc hosp",2021-07-26,"quantile",0.75,55.0349889838024
"22121",2021-06-19,"28","37  day ahead inc hosp",2021-07-26,"quantile",0.8,59.5192936604342
"22122",2021-06-19,"28","37  day ahead inc hosp",2021-07-26,"quantile",0.85,65.0860578539856
"22123",2021-06-19,"28","37  day ahead inc hosp",2021-07-26,"quantile",0.9,72.6346002234565
"22124",2021-06-19,"28","37  day ahead inc hosp",2021-07-26,"quantile",0.95,85.0071327966413
"22125",2021-06-19,"28","37  day ahead inc hosp",2021-07-26,"quantile",0.975,96.9628517776934
"22126",2021-06-19,"28","37  day ahead inc hosp",2021-07-26,"quantile",0.99,112.40189166096
"22127",2021-06-19,"29","1  day ahead inc hosp",2021-06-20,"quantile",0.01,55.3753968828514
"22128",2021-06-19,"29","1  day ahead inc hosp",2021-06-20,"quantile",0.025,59.2687602163521
"22129",2021-06-19,"29","1  day ahead inc hosp",2021-06-20,"quantile",0.05,62.7784127666516
"22130",2021-06-19,"29","1  day ahead inc hosp",2021-06-20,"quantile",0.1,67.015741468272
"22131",2021-06-19,"29","1  day ahead inc hosp",2021-06-20,"quantile",0.15,69.9934149155952
"22132",2021-06-19,"29","1  day ahead inc hosp",2021-06-20,"quantile",0.2,72.4298690067286
"22133",2021-06-19,"29","1  day ahead inc hosp",2021-06-20,"quantile",0.25,74.5703473760542
"22134",2021-06-19,"29","1  day ahead inc hosp",2021-06-20,"quantile",0.3,76.5326800787479
"22135",2021-06-19,"29","1  day ahead inc hosp",2021-06-20,"quantile",0.35,78.3854098394711
"22136",2021-06-19,"29","1  day ahead inc hosp",2021-06-20,"quantile",0.4,80.1743805377269
"22137",2021-06-19,"29","1  day ahead inc hosp",2021-06-20,"quantile",0.45,81.9342076893367
"22138",2021-06-19,"29","1  day ahead inc hosp",2021-06-20,"quantile",0.5,83.6942636100808
"22139",2021-06-19,"29","1  day ahead inc hosp",2021-06-20,"quantile",0.55,85.4825246562615
"22140",2021-06-19,"29","1  day ahead inc hosp",2021-06-20,"quantile",0.6,87.3287936917642
"22141",2021-06-19,"29","1  day ahead inc hosp",2021-06-20,"quantile",0.65,89.2683249097457
"22142",2021-06-19,"29","1  day ahead inc hosp",2021-06-20,"quantile",0.7,91.3470763659676
"22143",2021-06-19,"29","1  day ahead inc hosp",2021-06-20,"quantile",0.75,93.6308828216123
"22144",2021-06-19,"29","1  day ahead inc hosp",2021-06-20,"quantile",0.8,96.2241144287513
"22145",2021-06-19,"29","1  day ahead inc hosp",2021-06-20,"quantile",0.85,99.3144157030594
"22146",2021-06-19,"29","1  day ahead inc hosp",2021-06-20,"quantile",0.9,103.307772361481
"22147",2021-06-19,"29","1  day ahead inc hosp",2021-06-20,"quantile",0.95,109.446548169305
"22148",2021-06-19,"29","1  day ahead inc hosp",2021-06-20,"quantile",0.975,114.989075058753
"22149",2021-06-19,"29","1  day ahead inc hosp",2021-06-20,"quantile",0.99,121.6951957375
"22150",2021-06-19,"29","2  day ahead inc hosp",2021-06-21,"quantile",0.01,59.5310361056495
"22151",2021-06-19,"29","2  day ahead inc hosp",2021-06-21,"quantile",0.025,63.9233237297903
"22152",2021-06-19,"29","2  day ahead inc hosp",2021-06-21,"quantile",0.05,67.8915343862746
"22153",2021-06-19,"29","2  day ahead inc hosp",2021-06-21,"quantile",0.1,72.6927870886192
"22154",2021-06-19,"29","2  day ahead inc hosp",2021-06-21,"quantile",0.15,76.0730363851426
"22155",2021-06-19,"29","2  day ahead inc hosp",2021-06-21,"quantile",0.2,78.842539741106
"22156",2021-06-19,"29","2  day ahead inc hosp",2021-06-21,"quantile",0.25,81.2782009058025
"22157",2021-06-19,"29","2  day ahead inc hosp",2021-06-21,"quantile",0.3,83.5132027453206
"22158",2021-06-19,"29","2  day ahead inc hosp",2021-06-21,"quantile",0.35,85.6251176716326
"22159",2021-06-19,"29","2  day ahead inc hosp",2021-06-21,"quantile",0.4,87.6659159177092
"22160",2021-06-19,"29","2  day ahead inc hosp",2021-06-21,"quantile",0.45,89.6749241987822
"22161",2021-06-19,"29","2  day ahead inc hosp",2021-06-21,"quantile",0.5,91.6855997602346
"22162",2021-06-19,"29","2  day ahead inc hosp",2021-06-21,"quantile",0.55,93.7298995437538
"22163",2021-06-19,"29","2  day ahead inc hosp",2021-06-21,"quantile",0.6,95.8419581014467
"22164",2021-06-19,"29","2  day ahead inc hosp",2021-06-21,"quantile",0.65,98.0622452287913
"22165",2021-06-19,"29","2  day ahead inc hosp",2021-06-21,"quantile",0.7,100.443610638845
"22166",2021-06-19,"29","2  day ahead inc hosp",2021-06-21,"quantile",0.75,103.061858661941
"22167",2021-06-19,"29","2  day ahead inc hosp",2021-06-21,"quantile",0.8,106.037277471025
"22168",2021-06-19,"29","2  day ahead inc hosp",2021-06-21,"quantile",0.85,109.586288726525
"22169",2021-06-19,"29","2  day ahead inc hosp",2021-06-21,"quantile",0.9,114.177451550144
"22170",2021-06-19,"29","2  day ahead inc hosp",2021-06-21,"quantile",0.95,121.245735952019
"22171",2021-06-19,"29","2  day ahead inc hosp",2021-06-21,"quantile",0.975,127.637813514417
"22172",2021-06-19,"29","2  day ahead inc hosp",2021-06-21,"quantile",0.99,135.384085933545
"22173",2021-06-19,"29","3  day ahead inc hosp",2021-06-22,"quantile",0.01,51.7580383695278
"22174",2021-06-19,"29","3  day ahead inc hosp",2021-06-22,"quantile",0.025,55.9580430145346
"22175",2021-06-19,"29","3  day ahead inc hosp",2021-06-22,"quantile",0.05,59.7703422067495
"22176",2021-06-19,"29","3  day ahead inc hosp",2021-06-22,"quantile",0.1,64.4038130848469
"22177",2021-06-19,"29","3  day ahead inc hosp",2021-06-22,"quantile",0.15,67.6787176661847
"22178",2021-06-19,"29","3  day ahead inc hosp",2021-06-22,"quantile",0.2,70.369324012433
"22179",2021-06-19,"29","3  day ahead inc hosp",2021-06-22,"quantile",0.25,72.7408759136913
"22180",2021-06-19,"29","3  day ahead inc hosp",2021-06-22,"quantile",0.3,74.9212356741444
"22181",2021-06-19,"29","3  day ahead inc hosp",2021-06-22,"quantile",0.35,76.9850787644976
"22182",2021-06-19,"29","3  day ahead inc hosp",2021-06-22,"quantile",0.4,78.9826128569021
"22183",2021-06-19,"29","3  day ahead inc hosp",2021-06-22,"quantile",0.45,80.9520060088146
"22184",2021-06-19,"29","3  day ahead inc hosp",2021-06-22,"quantile",0.5,82.9259088166498
"22185",2021-06-19,"29","3  day ahead inc hosp",2021-06-22,"quantile",0.55,84.9356916249308
"22186",2021-06-19,"29","3  day ahead inc hosp",2021-06-22,"quantile",0.6,87.0150488892461
"22187",2021-06-19,"29","3  day ahead inc hosp",2021-06-22,"quantile",0.65,89.2041155813904
"22188",2021-06-19,"29","3  day ahead inc hosp",2021-06-22,"quantile",0.7,91.555492819573
"22189",2021-06-19,"29","3  day ahead inc hosp",2021-06-22,"quantile",0.75,94.1448268790703
"22190",2021-06-19,"29","3  day ahead inc hosp",2021-06-22,"quantile",0.8,97.0923859476386
"22191",2021-06-19,"29","3  day ahead inc hosp",2021-06-22,"quantile",0.85,100.614880923506
"22192",2021-06-19,"29","3  day ahead inc hosp",2021-06-22,"quantile",0.9,105.182138901043
"22193",2021-06-19,"29","3  day ahead inc hosp",2021-06-22,"quantile",0.95,112.235338837495
"22194",2021-06-19,"29","3  day ahead inc hosp",2021-06-22,"quantile",0.975,118.635094762347
"22195",2021-06-19,"29","3  day ahead inc hosp",2021-06-22,"quantile",0.99,126.416007778795
"22196",2021-06-19,"29","4  day ahead inc hosp",2021-06-23,"quantile",0.01,57.5542850235685
"22197",2021-06-19,"29","4  day ahead inc hosp",2021-06-23,"quantile",0.025,62.3468523255712
"22198",2021-06-19,"29","4  day ahead inc hosp",2021-06-23,"quantile",0.05,66.7028578058704
"22199",2021-06-19,"29","4  day ahead inc hosp",2021-06-23,"quantile",0.1,72.003990814208
"22200",2021-06-19,"29","4  day ahead inc hosp",2021-06-23,"quantile",0.15,75.7549810029454
"22201",2021-06-19,"29","4  day ahead inc hosp",2021-06-23,"quantile",0.2,78.839157752429
"22202",2021-06-19,"29","4  day ahead inc hosp",2021-06-23,"quantile",0.25,81.5593363072309
"22203",2021-06-19,"29","4  day ahead inc hosp",2021-06-23,"quantile",0.3,84.0615852680342
"22204",2021-06-19,"29","4  day ahead inc hosp",2021-06-23,"quantile",0.35,86.4312799015937
"22205",2021-06-19,"29","4  day ahead inc hosp",2021-06-23,"quantile",0.4,88.725880792839
"22206",2021-06-19,"29","4  day ahead inc hosp",2021-06-23,"quantile",0.45,90.9891275225107
"22207",2021-06-19,"29","4  day ahead inc hosp",2021-06-23,"quantile",0.5,93.2584957673324
"22208",2021-06-19,"29","4  day ahead inc hosp",2021-06-23,"quantile",0.55,95.5700520299748
"22209",2021-06-19,"29","4  day ahead inc hosp",2021-06-23,"quantile",0.6,97.9625956669964
"22210",2021-06-19,"29","4  day ahead inc hosp",2021-06-23,"quantile",0.65,100.482403029643
"22211",2021-06-19,"29","4  day ahead inc hosp",2021-06-23,"quantile",0.7,103.190185212908
"22212",2021-06-19,"29","4  day ahead inc hosp",2021-06-23,"quantile",0.75,106.173315674804
"22213",2021-06-19,"29","4  day ahead inc hosp",2021-06-23,"quantile",0.8,109.57078194748
"22214",2021-06-19,"29","4  day ahead inc hosp",2021-06-23,"quantile",0.85,113.633130536922
"22215",2021-06-19,"29","4  day ahead inc hosp",2021-06-23,"quantile",0.9,118.903752176295
"22216",2021-06-19,"29","4  day ahead inc hosp",2021-06-23,"quantile",0.95,127.050236970231
"22217",2021-06-19,"29","4  day ahead inc hosp",2021-06-23,"quantile",0.975,134.448940136853
"22218",2021-06-19,"29","4  day ahead inc hosp",2021-06-23,"quantile",0.99,143.452642388418
"22219",2021-06-19,"29","5  day ahead inc hosp",2021-06-24,"quantile",0.01,53.0595852075585
"22220",2021-06-19,"29","5  day ahead inc hosp",2021-06-24,"quantile",0.025,57.7945003492638
"22221",2021-06-19,"29","5  day ahead inc hosp",2021-06-24,"quantile",0.05,62.1142949680258
"22222",2021-06-19,"29","5  day ahead inc hosp",2021-06-24,"quantile",0.1,67.3903533890779
"22223",2021-06-19,"29","5  day ahead inc hosp",2021-06-24,"quantile",0.15,71.1352436171679
"22224",2021-06-19,"29","5  day ahead inc hosp",2021-06-24,"quantile",0.2,74.2211614645389
"22225",2021-06-19,"29","5  day ahead inc hosp",2021-06-24,"quantile",0.25,76.9476871394026
"22226",2021-06-19,"29","5  day ahead inc hosp",2021-06-24,"quantile",0.3,79.4595924904596
"22227",2021-06-19,"29","5  day ahead inc hosp",2021-06-24,"quantile",0.35,81.8416813462174
"22228",2021-06-19,"29","5  day ahead inc hosp",2021-06-24,"quantile",0.4,84.1511947328579
"22229",2021-06-19,"29","5  day ahead inc hosp",2021-06-24,"quantile",0.45,86.4318671123619
"22230",2021-06-19,"29","5  day ahead inc hosp",2021-06-24,"quantile",0.5,88.7213349248516
"22231",2021-06-19,"29","5  day ahead inc hosp",2021-06-24,"quantile",0.55,91.0559881019469
"22232",2021-06-19,"29","5  day ahead inc hosp",2021-06-24,"quantile",0.6,93.4751440361365
"22233",2021-06-19,"29","5  day ahead inc hosp",2021-06-24,"quantile",0.65,96.0258665937303
"22234",2021-06-19,"29","5  day ahead inc hosp",2021-06-24,"quantile",0.7,98.7700706120245
"22235",2021-06-19,"29","5  day ahead inc hosp",2021-06-24,"quantile",0.75,101.797041227729
"22236",2021-06-19,"29","5  day ahead inc hosp",2021-06-24,"quantile",0.8,105.24901576802
"22237",2021-06-19,"29","5  day ahead inc hosp",2021-06-24,"quantile",0.85,109.382694566464
"22238",2021-06-19,"29","5  day ahead inc hosp",2021-06-24,"quantile",0.9,114.75540185251
"22239",2021-06-19,"29","5  day ahead inc hosp",2021-06-24,"quantile",0.95,123.079626540858
"22240",2021-06-19,"29","5  day ahead inc hosp",2021-06-24,"quantile",0.975,130.659357212823
"22241",2021-06-19,"29","5  day ahead inc hosp",2021-06-24,"quantile",0.99,139.906675416413
"22242",2021-06-19,"29","6  day ahead inc hosp",2021-06-25,"quantile",0.01,53.3511019001141
"22243",2021-06-19,"29","6  day ahead inc hosp",2021-06-25,"quantile",0.025,58.3201025762577
"22244",2021-06-19,"29","6  day ahead inc hosp",2021-06-25,"quantile",0.05,62.8645357488452
