forecast_date,location,target,target_end_date,type,quantile,value
2021-03-29,35,7  day ahead inc hosp,2021-04-05,quantile,0.25,9266.931475636467
2021-03-29,35,7  day ahead inc hosp,2021-04-05,quantile,0.3,27559.468350471994
2021-03-29,35,7  day ahead inc hosp,2021-04-05,quantile,0.35,61256.20987403605
2021-03-29,35,7  day ahead inc hosp,2021-04-05,quantile,0.4,115478.67074206153
2021-03-29,35,7  day ahead inc hosp,2021-04-05,quantile,0.45,196286.84479652607
2021-03-29,35,7  day ahead inc hosp,2021-04-05,quantile,0.5,311334.3700698381
2021-03-29,35,7  day ahead inc hosp,2021-04-05,quantile,0.55,470793.0782010374
2021-03-29,35,7  day ahead inc hosp,2021-04-05,quantile,0.6,688799.9472530626
2021-03-29,35,7  day ahead inc hosp,2021-04-05,quantile,0.65,985910.1475361999
2021-03-29,35,7  day ahead inc hosp,2021-04-05,quantile,0.7,1393582.5277133444
2021-03-29,35,7  day ahead inc hosp,2021-04-05,quantile,0.75,1963120.0163405754
2021-03-29,35,7  day ahead inc hosp,2021-04-05,quantile,0.8,2785569.304963727
2021-03-29,35,7  day ahead inc hosp,2021-04-05,quantile,0.85,4043391.6610415713
2021-03-29,35,7  day ahead inc hosp,2021-04-05,quantile,0.9,6180730.00841708
2021-03-29,35,7  day ahead inc hosp,2021-04-05,quantile,0.95,10779535.019792084
2021-03-29,35,7  day ahead inc hosp,2021-04-05,quantile,0.975,16517837.019424487
2021-03-29,35,7  day ahead inc hosp,2021-04-05,quantile,0.99,25775538.12262696
2021-03-29,35,8  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-29,35,8  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-29,35,8  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-29,35,8  day ahead inc hosp,2021-04-06,quantile,0.1,0
2021-03-29,35,8  day ahead inc hosp,2021-04-06,quantile,0.15,86.57458515915066
2021-03-29,35,8  day ahead inc hosp,2021-04-06,quantile,0.2,2641.749314508467
2021-03-29,35,8  day ahead inc hosp,2021-04-06,quantile,0.25,13122.110834281146
2021-03-29,35,8  day ahead inc hosp,2021-04-06,quantile,0.3,37075.23616306773
2021-03-29,35,8  day ahead inc hosp,2021-04-06,quantile,0.35,79978.04401510204
2021-03-29,35,8  day ahead inc hosp,2021-04-06,quantile,0.4,147792.21623882145
2021-03-29,35,8  day ahead inc hosp,2021-04-06,quantile,0.45,247596.0276327144
2021-03-29,35,8  day ahead inc hosp,2021-04-06,quantile,0.5,388353.73103438504
2021-03-29,35,8  day ahead inc hosp,2021-04-06,quantile,0.55,581998.3338563902
2021-03-29,35,8  day ahead inc hosp,2021-04-06,quantile,0.6,845126.0174594405
2021-03-29,35,8  day ahead inc hosp,2021-04-06,quantile,0.65,1201868.5779757188
2021-03-29,35,8  day ahead inc hosp,2021-04-06,quantile,0.7,1689144.063444567
2021-03-29,35,8  day ahead inc hosp,2021-04-06,quantile,0.75,2367116.5652623707
2021-03-29,35,8  day ahead inc hosp,2021-04-06,quantile,0.8,3342461.7295554504
2021-03-29,35,8  day ahead inc hosp,2021-04-06,quantile,0.85,4828728.110295616
2021-03-29,35,8  day ahead inc hosp,2021-04-06,quantile,0.9,7345049.463729317
2021-03-29,35,8  day ahead inc hosp,2021-04-06,quantile,0.95,12737340.42908983
2021-03-29,35,8  day ahead inc hosp,2021-04-06,quantile,0.975,19442410.054950666
2021-03-29,35,8  day ahead inc hosp,2021-04-06,quantile,0.99,30229479.015031092
2021-03-29,35,9  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-29,35,9  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-29,35,9  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-29,35,9  day ahead inc hosp,2021-04-07,quantile,0.1,0
2021-03-29,35,9  day ahead inc hosp,2021-04-07,quantile,0.15,24.537855611646847
2021-03-29,35,9  day ahead inc hosp,2021-04-07,quantile,0.2,1761.6881783522197
2021-03-29,35,9  day ahead inc hosp,2021-04-07,quantile,0.25,10518.892439491454
2021-03-29,35,9  day ahead inc hosp,2021-04-07,quantile,0.3,32279.141604784054
2021-03-29,35,9  day ahead inc hosp,2021-04-07,quantile,0.35,73050.35699982342
2021-03-29,35,9  day ahead inc hosp,2021-04-07,quantile,0.4,139361.17908827387
2021-03-29,35,9  day ahead inc hosp,2021-04-07,quantile,0.45,238923.41644599524
2021-03-29,35,9  day ahead inc hosp,2021-04-07,quantile,0.5,381462.6215211904
2021-03-29,35,9  day ahead inc hosp,2021-04-07,quantile,0.55,579892.7313491732
2021-03-29,35,9  day ahead inc hosp,2021-04-07,quantile,0.6,852154.8887583083
2021-03-29,35,9  day ahead inc hosp,2021-04-07,quantile,0.65,1224335.1157220677
2021-03-29,35,9  day ahead inc hosp,2021-04-07,quantile,0.7,1736366.2949382113
2021-03-29,35,9  day ahead inc hosp,2021-04-07,quantile,0.75,2453396.9173780237
2021-03-29,35,9  day ahead inc hosp,2021-04-07,quantile,0.8,3491105.938507937
2021-03-29,35,9  day ahead inc hosp,2021-04-07,quantile,0.85,5081465.270736413
2021-03-29,35,9  day ahead inc hosp,2021-04-07,quantile,0.9,7789562.850421229
2021-03-29,35,9  day ahead inc hosp,2021-04-07,quantile,0.95,13630103.15692142
2021-03-29,35,9  day ahead inc hosp,2021-04-07,quantile,0.975,20932391.402272735
2021-03-29,35,9  day ahead inc hosp,2021-04-07,quantile,0.99,32732311.459979624
2021-03-29,35,10  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-29,35,10  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-29,35,10  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-29,35,10  day ahead inc hosp,2021-04-08,quantile,0.1,0
2021-03-29,35,10  day ahead inc hosp,2021-04-08,quantile,0.15,4.369120039062213
2021-03-29,35,10  day ahead inc hosp,2021-04-08,quantile,0.2,1160.5862597427265
2021-03-29,35,10  day ahead inc hosp,2021-04-08,quantile,0.25,8506.8456011853
2021-03-29,35,10  day ahead inc hosp,2021-04-08,quantile,0.3,28444.365231073378
2021-03-29,35,10  day ahead inc hosp,2021-04-08,quantile,0.35,67549.36992733327
2021-03-29,35,10  day ahead inc hosp,2021-04-08,quantile,0.4,132977.74389529444
2021-03-29,35,10  day ahead inc hosp,2021-04-08,quantile,0.45,233153.5185265377
2021-03-29,35,10  day ahead inc hosp,2021-04-08,quantile,0.5,378665.27255471493
2021-03-29,35,10  day ahead inc hosp,2021-04-08,quantile,0.55,583543.5568164649
2021-03-29,35,10  day ahead inc hosp,2021-04-08,quantile,0.6,867263.2621042184
2021-03-29,35,10  day ahead inc hosp,2021-04-08,quantile,0.65,1258140.114796354
2021-03-29,35,10  day ahead inc hosp,2021-04-08,quantile,0.7,1799546.347395927
2021-03-29,35,10  day ahead inc hosp,2021-04-08,quantile,0.75,2562313.989371273
2021-03-29,35,10  day ahead inc hosp,2021-04-08,quantile,0.8,3672381.4821042037
2021-03-29,35,10  day ahead inc hosp,2021-04-08,quantile,0.85,5382698.850850462
2021-03-29,35,10  day ahead inc hosp,2021-04-08,quantile,0.9,8310637.031637418
2021-03-29,35,10  day ahead inc hosp,2021-04-08,quantile,0.95,14662748.937521253
2021-03-29,35,10  day ahead inc hosp,2021-04-08,quantile,0.975,22644684.973348737
2021-03-29,35,10  day ahead inc hosp,2021-04-08,quantile,0.99,35595230.06260651
2021-03-29,35,11  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-29,35,11  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-29,35,11  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-29,35,11  day ahead inc hosp,2021-04-09,quantile,0.1,0
2021-03-29,35,11  day ahead inc hosp,2021-04-09,quantile,0.15,0.0946894215958396
2021-03-29,35,11  day ahead inc hosp,2021-04-09,quantile,0.2,669.9439220801519
2021-03-29,35,11  day ahead inc hosp,2021-04-09,quantile,0.25,6492.25852792821
2021-03-29,35,11  day ahead inc hosp,2021-04-09,quantile,0.3,24169.44372680615
2021-03-29,35,11  day ahead inc hosp,2021-04-09,quantile,0.35,60829.31641579957
2021-03-29,35,11  day ahead inc hosp,2021-04-09,quantile,0.4,124266.51382114744
2021-03-29,35,11  day ahead inc hosp,2021-04-09,quantile,0.45,223637.13102770498
2021-03-29,35,11  day ahead inc hosp,2021-04-09,quantile,0.5,370415.9579052142
2021-03-29,35,11  day ahead inc hosp,2021-04-09,quantile,0.55,579777.3687204472
2021-03-29,35,11  day ahead inc hosp,2021-04-09,quantile,0.6,872765.6449926554
2021-03-29,35,11  day ahead inc hosp,2021-04-09,quantile,0.65,1279979.6331844323
2021-03-29,35,11  day ahead inc hosp,2021-04-09,quantile,0.7,1848321.0977546887
2021-03-29,35,11  day ahead inc hosp,2021-04-09,quantile,0.75,2654473.9237867487
2021-03-29,35,11  day ahead inc hosp,2021-04-09,quantile,0.8,3834983.072126783
2021-03-29,35,11  day ahead inc hosp,2021-04-09,quantile,0.85,5664588.636479955
2021-03-29,35,11  day ahead inc hosp,2021-04-09,quantile,0.9,8815262.051171342
2021-03-29,35,11  day ahead inc hosp,2021-04-09,quantile,0.95,15695244.091507899
2021-03-29,35,11  day ahead inc hosp,2021-04-09,quantile,0.975,24388308.62303523
2021-03-29,35,11  day ahead inc hosp,2021-04-09,quantile,0.99,38555278.5307022
2021-03-29,35,12  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-29,35,12  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-29,35,12  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-29,35,12  day ahead inc hosp,2021-04-10,quantile,0.1,0
2021-03-29,35,12  day ahead inc hosp,2021-04-10,quantile,0.15,0
2021-03-29,35,12  day ahead inc hosp,2021-04-10,quantile,0.2,339.70988462391807
2021-03-29,35,12  day ahead inc hosp,2021-04-10,quantile,0.25,4760.7776214029445
2021-03-29,35,12  day ahead inc hosp,2021-04-10,quantile,0.3,20125.307377956506
2021-03-29,35,12  day ahead inc hosp,2021-04-10,quantile,0.35,54091.21908863341
2021-03-29,35,12  day ahead inc hosp,2021-04-10,quantile,0.4,115110.12539628828
2021-03-29,35,12  day ahead inc hosp,2021-04-10,quantile,0.45,213105.99733980646
2021-03-29,35,12  day ahead inc hosp,2021-04-10,quantile,0.5,360488.68835945573
2021-03-29,35,12  day ahead inc hosp,2021-04-10,quantile,0.55,573641.4138725952
2021-03-29,35,12  day ahead inc hosp,2021-04-10,quantile,0.6,875268.3357366881
2021-03-29,35,12  day ahead inc hosp,2021-04-10,quantile,0.65,1298385.6269205443
2021-03-29,35,12  day ahead inc hosp,2021-04-10,quantile,0.7,1893638.029477538
2021-03-29,35,12  day ahead inc hosp,2021-04-10,quantile,0.75,2743928.1211145096
2021-03-29,35,12  day ahead inc hosp,2021-04-10,quantile,0.8,3997100.2132025477
2021-03-29,35,12  day ahead inc hosp,2021-04-10,quantile,0.85,5951173.254044752
2021-03-29,35,12  day ahead inc hosp,2021-04-10,quantile,0.9,9336637.056494849
2021-03-29,35,12  day ahead inc hosp,2021-04-10,quantile,0.95,16778745.183756188
2021-03-29,35,12  day ahead inc hosp,2021-04-10,quantile,0.975,26235070.49439083
2021-03-29,35,12  day ahead inc hosp,2021-04-10,quantile,0.99,41715429.38638399
2021-03-29,35,13  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-29,35,13  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-29,35,13  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-29,35,13  day ahead inc hosp,2021-04-11,quantile,0.1,0
2021-03-29,35,13  day ahead inc hosp,2021-04-11,quantile,0.15,0
2021-03-29,35,13  day ahead inc hosp,2021-04-11,quantile,0.2,183.82161885798837
2021-03-29,35,13  day ahead inc hosp,2021-04-11,quantile,0.25,3744.648406563335
2021-03-29,35,13  day ahead inc hosp,2021-04-11,quantile,0.3,17740.366862625182
2021-03-29,35,13  day ahead inc hosp,2021-04-11,quantile,0.35,50442.74640397544
2021-03-29,35,13  day ahead inc hosp,2021-04-11,quantile,0.4,111076.01883052252
2021-03-29,35,13  day ahead inc hosp,2021-04-11,quantile,0.45,210483.0646414711
2021-03-29,35,13  day ahead inc hosp,2021-04-11,quantile,0.5,362208.19902446057
2021-03-29,35,13  day ahead inc hosp,2021-04-11,quantile,0.55,584113.8760196526
2021-03-29,35,13  day ahead inc hosp,2021-04-11,quantile,0.6,900943.2910802922
2021-03-29,35,13  day ahead inc hosp,2021-04-11,quantile,0.65,1348683.1652331767
2021-03-29,35,13  day ahead inc hosp,2021-04-11,quantile,0.7,1982568.6615726324
2021-03-29,35,13  day ahead inc hosp,2021-04-11,quantile,0.75,2893102.535808577
2021-03-29,35,13  day ahead inc hosp,2021-04-11,quantile,0.8,4241877.663698583
2021-03-29,35,13  day ahead inc hosp,2021-04-11,quantile,0.85,6355093.478350191
2021-03-29,35,13  day ahead inc hosp,2021-04-11,quantile,0.9,10033670.40450713
2021-03-29,35,13  day ahead inc hosp,2021-04-11,quantile,0.95,18162222.085844968
2021-03-29,35,13  day ahead inc hosp,2021-04-11,quantile,0.975,28535941.892851822
2021-03-29,35,13  day ahead inc hosp,2021-04-11,quantile,0.99,45577381.865295604
2021-03-29,35,14  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-29,35,14  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-29,35,14  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-03-29,35,14  day ahead inc hosp,2021-04-12,quantile,0.1,0
2021-03-29,35,14  day ahead inc hosp,2021-04-12,quantile,0.15,0
2021-03-29,35,14  day ahead inc hosp,2021-04-12,quantile,0.2,55.540144359223746
2021-03-29,35,14  day ahead inc hosp,2021-04-12,quantile,0.25,2400.767786996625
2021-03-29,35,14  day ahead inc hosp,2021-04-12,quantile,0.3,13778.711098162072
2021-03-29,35,14  day ahead inc hosp,2021-04-12,quantile,0.35,42849.89021937635
2021-03-29,35,14  day ahead inc hosp,2021-04-12,quantile,0.4,99471.31931719984
2021-03-29,35,14  day ahead inc hosp,2021-04-12,quantile,0.45,195274.13378970057
2021-03-29,35,14  day ahead inc hosp,2021-04-12,quantile,0.5,344780.0585158369
2021-03-29,35,14  day ahead inc hosp,2021-04-12,quantile,0.55,567121.4865587573
2021-03-29,35,14  day ahead inc hosp,2021-04-12,quantile,0.6,888789.8602873172
2021-03-29,35,14  day ahead inc hosp,2021-04-12,quantile,0.65,1348326.9057623497
2021-03-29,35,14  day ahead inc hosp,2021-04-12,quantile,0.7,2004944.4454304462
2021-03-29,35,14  day ahead inc hosp,2021-04-12,quantile,0.75,2955795.9961442337
2021-03-29,35,14  day ahead inc hosp,2021-04-12,quantile,0.8,4374652.489232637
2021-03-29,35,14  day ahead inc hosp,2021-04-12,quantile,0.85,6613020.2684895815
2021-03-29,35,14  day ahead inc hosp,2021-04-12,quantile,0.9,10536056.008095099
2021-03-29,35,14  day ahead inc hosp,2021-04-12,quantile,0.95,19269394.65837146
2021-03-29,35,14  day ahead inc hosp,2021-04-12,quantile,0.975,30484399.089919195
2021-03-29,35,14  day ahead inc hosp,2021-04-12,quantile,0.99,48999204.379726894
2021-03-29,35,15  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-29,35,15  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-03-29,35,15  day ahead inc hosp,2021-04-13,quantile,0.05,0
2021-03-29,35,15  day ahead inc hosp,2021-04-13,quantile,0.1,0
2021-03-29,35,15  day ahead inc hosp,2021-04-13,quantile,0.15,0
2021-03-29,35,15  day ahead inc hosp,2021-04-13,quantile,0.2,0
2021-03-29,35,15  day ahead inc hosp,2021-04-13,quantile,0.25,226.57247374540458
2021-03-29,35,15  day ahead inc hosp,2021-04-13,quantile,0.3,3763.0764440694534
2021-03-29,35,15  day ahead inc hosp,2021-04-13,quantile,0.35,17458.56719789294
2021-03-29,35,15  day ahead inc hosp,2021-04-13,quantile,0.4,50224.60628167084
2021-03-29,35,15  day ahead inc hosp,2021-04-13,quantile,0.45,112956.91694687697
2021-03-29,35,15  day ahead inc hosp,2021-04-13,quantile,0.5,219375.64642680393
2021-03-29,35,15  day ahead inc hosp,2021-04-13,quantile,0.55,387583.6825445663
2021-03-29,35,15  day ahead inc hosp,2021-04-13,quantile,0.6,642669.4109103673
2021-03-29,35,15  day ahead inc hosp,2021-04-13,quantile,0.65,1021211.6546800759
2021-03-29,35,15  day ahead inc hosp,2021-04-13,quantile,0.7,1579610.4191097512
2021-03-29,35,15  day ahead inc hosp,2021-04-13,quantile,0.75,2410858.726416411
2021-03-29,35,15  day ahead inc hosp,2021-04-13,quantile,0.8,3682273.96147149
2021-03-29,35,15  day ahead inc hosp,2021-04-13,quantile,0.85,5734643.936339753
2021-03-29,35,15  day ahead inc hosp,2021-04-13,quantile,0.9,9413501.411561057
2021-03-29,35,15  day ahead inc hosp,2021-04-13,quantile,0.95,17804692.982648708
2021-03-29,35,15  day ahead inc hosp,2021-04-13,quantile,0.975,28799283.60147171
2021-03-29,35,15  day ahead inc hosp,2021-04-13,quantile,0.99,47241091.393164255
2021-03-29,35,16  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-29,35,16  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-03-29,35,16  day ahead inc hosp,2021-04-14,quantile,0.05,0
2021-03-29,35,16  day ahead inc hosp,2021-04-14,quantile,0.1,0
2021-03-29,35,16  day ahead inc hosp,2021-04-14,quantile,0.15,0
2021-03-29,35,16  day ahead inc hosp,2021-04-14,quantile,0.2,0
2021-03-29,35,16  day ahead inc hosp,2021-04-14,quantile,0.25,108.85271771581502
2021-03-29,35,16  day ahead inc hosp,2021-04-14,quantile,0.3,2843.144145487953
2021-03-29,35,16  day ahead inc hosp,2021-04-14,quantile,0.35,15047.229034623857
2021-03-29,35,16  day ahead inc hosp,2021-04-14,quantile,0.4,46139.53309588102
2021-03-29,35,16  day ahead inc hosp,2021-04-14,quantile,0.45,107811.67426144876
2021-03-29,35,16  day ahead inc hosp,2021-04-14,quantile,0.5,214856.93328497154
2021-03-29,35,16  day ahead inc hosp,2021-04-14,quantile,0.55,386825.9739037107
2021-03-29,35,16  day ahead inc hosp,2021-04-14,quantile,0.6,650836.0509730575
2021-03-29,35,16  day ahead inc hosp,2021-04-14,quantile,0.65,1046456.4498320079
2021-03-29,35,16  day ahead inc hosp,2021-04-14,quantile,0.7,1634760.840031997
2021-03-29,35,16  day ahead inc hosp,2021-04-14,quantile,0.75,2516575.376708137
2021-03-29,35,16  day ahead inc hosp,2021-04-14,quantile,0.8,3873578.988326563
2021-03-29,35,16  day ahead inc hosp,2021-04-14,quantile,0.85,6076433.987945666
2021-03-29,35,16  day ahead inc hosp,2021-04-14,quantile,0.9,10046582.375677302
2021-03-29,35,16  day ahead inc hosp,2021-04-14,quantile,0.95,19155085.957026735
2021-03-29,35,16  day ahead inc hosp,2021-04-14,quantile,0.975,31146653.758095905
2021-03-29,35,16  day ahead inc hosp,2021-04-14,quantile,0.99,51336261.67184306
2021-03-29,35,17  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-03-29,35,17  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-03-29,35,17  day ahead inc hosp,2021-04-15,quantile,0.05,0
2021-03-29,35,17  day ahead inc hosp,2021-04-15,quantile,0.1,0
2021-03-29,35,17  day ahead inc hosp,2021-04-15,quantile,0.15,0
2021-03-29,35,17  day ahead inc hosp,2021-04-15,quantile,0.2,0
2021-03-29,35,17  day ahead inc hosp,2021-04-15,quantile,0.25,52.05336730105908
2021-03-29,35,17  day ahead inc hosp,2021-04-15,quantile,0.3,2239.324594301094
2021-03-29,35,17  day ahead inc hosp,2021-04-15,quantile,0.35,13427.012731947543
2021-03-29,35,17  day ahead inc hosp,2021-04-15,quantile,0.4,43615.96044329649
2021-03-29,35,17  day ahead inc hosp,2021-04-15,quantile,0.45,105410.31340353303
2021-03-29,35,17  day ahead inc hosp,2021-04-15,quantile,0.5,214837.2025537907
2021-03-29,35,17  day ahead inc hosp,2021-04-15,quantile,0.55,393115.90720314323
2021-03-29,35,17  day ahead inc hosp,2021-04-15,quantile,0.6,669704.5150042837
2021-03-29,35,17  day ahead inc hosp,2021-04-15,quantile,0.65,1087621.7735736447
2021-03-29,35,17  day ahead inc hosp,2021-04-15,quantile,0.7,1713325.8153762787
2021-03-29,35,17  day ahead inc hosp,2021-04-15,quantile,0.75,2656650.363694326
2021-03-29,35,17  day ahead inc hosp,2021-04-15,quantile,0.8,4115751.2940420713
2021-03-29,35,17  day ahead inc hosp,2021-04-15,quantile,0.85,6495477.038817828
2021-03-29,35,17  day ahead inc hosp,2021-04-15,quantile,0.9,10803883.446569627
2021-03-29,35,17  day ahead inc hosp,2021-04-15,quantile,0.95,20736350.87613473
2021-03-29,35,17  day ahead inc hosp,2021-04-15,quantile,0.975,33864441.85423155
2021-03-29,35,17  day ahead inc hosp,2021-04-15,quantile,0.99,56036026.3011189
2021-03-29,35,18  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-03-29,35,18  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-03-29,35,18  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-03-29,35,18  day ahead inc hosp,2021-04-16,quantile,0.1,0
2021-03-29,35,18  day ahead inc hosp,2021-04-16,quantile,0.15,0
2021-03-29,35,18  day ahead inc hosp,2021-04-16,quantile,0.2,0
2021-03-29,35,18  day ahead inc hosp,2021-04-16,quantile,0.25,13.754286730186426
2021-03-29,35,18  day ahead inc hosp,2021-04-16,quantile,0.3,1517.0584597906754
2021-03-29,35,18  day ahead inc hosp,2021-04-16,quantile,0.35,10993.325230527294
2021-03-29,35,18  day ahead inc hosp,2021-04-16,quantile,0.4,38789.39926662823
2021-03-29,35,18  day ahead inc hosp,2021-04-16,quantile,0.45,98260.20793826993
2021-03-29,35,18  day ahead inc hosp,2021-04-16,quantile,0.5,206522.65427770297
2021-03-29,35,18  day ahead inc hosp,2021-04-16,quantile,0.55,386306.55458785
2021-03-29,35,18  day ahead inc hosp,2021-04-16,quantile,0.6,669213.781549447
2021-03-29,35,18  day ahead inc hosp,2021-04-16,quantile,0.65,1101448.1528167897
2021-03-29,35,18  day ahead inc hosp,2021-04-16,quantile,0.7,1754478.7948796449
2021-03-29,35,18  day ahead inc hosp,2021-04-16,quantile,0.75,2746592.738482044
