"","forecast_date","location","target","target_end_date","type","quantile","value"
"28671",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.55,1055.57154380152
"28672",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.6,1109.44193777519
"28673",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.65,1167.26165218796
"28674",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.7,1230.61055600075
"28675",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.75,1301.8302234634
"28676",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.8,1384.72666550553
"28677",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.85,1486.27992026588
"28678",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.9,1621.87458376489
"28679",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.95,1839.65211352944
"28680",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.975,2045.68563556415
"28681",2020-12-26,"36","26  day ahead inc hosp",2021-01-21,"quantile",0.99,2306.47791487774
"28682",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.01,349.59007463398
"28683",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.025,421.712423130543
"28684",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.05,492.20182053964
"28685",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.1,584.047147701693
"28686",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.15,652.895171046613
"28687",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.2,711.815874564035
"28688",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.25,765.467047037645
"28689",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.3,816.181636860534
"28690",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.35,865.387639677097
"28691",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.4,914.105231181936
"28692",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.45,963.170265834321
"28693",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.5,1013.36020092687
"28694",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.55,1065.48655909767
"28695",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.6,1120.48678914378
"28696",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.65,1179.54393084856
"28697",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.7,1244.27621054219
"28698",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.75,1317.08339637735
"28699",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.8,1401.86770145489
"28700",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.85,1505.78801209162
"28701",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.9,1644.62825865989
"28702",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.95,1867.79927926311
"28703",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.975,2079.11503343356
"28704",2020-12-26,"36","27  day ahead inc hosp",2021-01-22,"quantile",0.99,2346.80981215391
"28705",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.01,347.943161867723
"28706",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.025,420.838995260059
"28707",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.05,492.210113013236
"28708",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.1,585.355141889865
"28709",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.15,655.270925728436
"28710",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.2,715.160126586942
"28711",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.25,769.732431679914
"28712",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.3,821.349103434103
"28713",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.35,871.45722918881
"28714",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.4,921.09221782229
"28715",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.45,971.103942555979
"28716",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.5,1022.28439824592
"28717",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.55,1075.46172313082
"28718",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.6,1131.59392710037
"28719",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.65,1191.89129690503
"28720",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.7,1258.01060114479
"28721",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.75,1332.41010357382
"28722",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.8,1419.08874537653
"28723",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.85,1525.38528311089
"28724",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.9,1667.48536577357
"28725",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.95,1896.07720781901
"28726",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.975,2112.70564858908
"28727",2020-12-26,"36","28  day ahead inc hosp",2021-01-23,"quantile",0.99,2387.34725720467
"28728",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.01,343.444736595351
"28729",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.025,416.651282230777
"28730",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.05,488.47039175432
"28731",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.1,582.37268683278
"28732",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.15,652.963900818282
"28733",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.2,713.494299343189
"28734",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.25,768.695832781592
"28735",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.3,820.943587098671
"28736",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.35,871.695144746365
"28737",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.4,921.995256265429
"28738",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.45,972.703229406766
"28739",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.5,1024.62157030078
"28740",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.55,1078.59105951736
"28741",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.6,1135.58589668007
"28742",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.65,1196.83830741075
"28743",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.7,1264.03654713364
"28744",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.75,1339.6871299009
"28745",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.8,1427.86932976984
"28746",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.85,1536.07209749064
"28747",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.9,1680.81823767318
"28748",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.95,1913.87460535662
"28749",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.975,2134.94056010539
"28750",2020-12-26,"36","29  day ahead inc hosp",2021-01-24,"quantile",0.99,2415.45716615753
"28751",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.01,341.960580183372
"28752",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.025,415.923302016956
"28753",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.05,488.608917937482
"28754",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.1,583.793872634504
"28755",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.15,655.442170549439
"28756",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.2,716.933335715708
"28757",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.25,773.050063385445
"28758",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.3,826.195225321138
"28759",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.35,877.84521887774
"28760",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.4,929.059877039275
"28761",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.45,980.712451024743
"28762",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.5,1033.61996335687
"28763",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.55,1088.63983656727
"28764",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.6,1146.76690914766
"28765",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.65,1209.26079830181
"28766",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.7,1277.84854697922
"28767",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.75,1355.09558136897
"28768",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.8,1445.17864932231
"28769",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.85,1555.76805161307
"28770",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.9,1703.79183127079
"28771",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.95,1942.30628907971
"28772",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.975,2168.72921190366
"28773",2020-12-26,"36","30  day ahead inc hosp",2021-01-25,"quantile",0.99,2456.26009181285
"28774",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.01,340.547623189336
"28775",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.025,415.261177086015
"28776",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.05,488.80902645426
"28777",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.1,585.272552196532
"28778",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.15,657.975958262706
"28779",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.2,720.426918772483
"28780",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.25,777.458514972849
"28781",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.3,831.501250552942
"28782",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.35,884.050267353861
"28783",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.4,936.180454260045
"28784",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.45,988.779008461208
"28785",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.5,1042.67749570081
"28786",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.55,1098.75003271878
"28787",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.6,1158.01218085384
"28788",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.65,1221.75107801514
"28789",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.7,1291.73275486692
"28790",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.75,1370.58187276081
"28791",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.8,1462.57321231849
"28792",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.85,1575.55950464461
"28793",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.9,1726.87653877044
"28794",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.95,1970.87842347757
"28795",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.975,2202.69048811098
"28796",2020-12-26,"36","31  day ahead inc hosp",2021-01-26,"quantile",0.99,2497.28193559328
"28797",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.01,339.202855475547
"28798",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.025,414.662341266344
"28799",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.05,489.068558379925
"28800",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.1,586.807062205354
"28801",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.15,660.563949163393
"28802",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.2,723.9740180076
"28803",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.25,781.920405643053
"28804",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.3,836.861107564158
"28805",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.35,890.309947654609
"28806",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.4,943.356849438861
"28807",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.45,996.902962501745
"28808",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.5,1051.79442588375
"28809",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.55,1108.92210578254
"28810",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.6,1169.32237346233
"28811",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.65,1234.3100202202
"28812",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.7,1305.69026914658
"28813",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.75,1386.14734612142
"28814",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.8,1480.05463338203
"28815",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.85,1595.44839011278
"28816",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.9,1750.07469597459
"28817",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.95,1999.59394055139
"28818",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.975,2236.82783544549
"28819",2020-12-26,"36","32  day ahead inc hosp",2021-01-27,"quantile",0.99,2538.52673676355
"28820",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.01,337.923464451537
"28821",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.025,414.124397056051
"28822",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.05,489.385497735182
"28823",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.1,588.39585179477
"28824",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.15,663.204919915133
"28825",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.2,727.57367750328
"28826",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.25,786.435013502674
"28827",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.3,842.274287970509
"28828",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.35,896.623951864798
"28829",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.4,950.588947047533
"28830",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.45,1005.08438560901
"28831",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.5,1060.97101302076
"28832",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.55,1119.15650302004
"28833",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.6,1180.69812680407
"28834",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.65,1246.93846510941
"28835",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.7,1319.72214245026
"28836",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.75,1401.79328461634
"28837",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.8,1497.62445367634
"28838",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.85,1615.43655121472
"28839",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.9,1773.38852736629
"28840",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.95,2028.4556304848
"28841",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.975,2271.14453308352
"28842",2020-12-26,"36","33  day ahead inc hosp",2021-01-28,"quantile",0.99,2579.99833816906
"28843",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.01,336.706818378876
"28844",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.025,413.645101423223
"28845",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.05,489.757959488084
"28846",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.1,590.037473138558
"28847",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.15,665.89773100623
"28848",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.2,731.22500971769
"28849",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.25,791.001671679702
"28850",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.3,847.740326352769
"28851",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.35,902.992003820661
"28852",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.4,957.876652641451
"28853",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.45,1013.32336099143
"28854",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.5,1070.20751679087
"28855",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.55,1129.4536620749
"28856",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.6,1192.14006075431
"28857",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.65,1259.63722225168
"28858",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.7,1333.8293855729
"28859",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.75,1417.52091751763
"28860",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.8,1515.28414711675
"28861",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.85,1635.52574845075
"28862",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.9,1796.82015551652
"28863",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.95,2057.46615364199
"28864",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.975,2305.64370685933
"28865",2020-12-26,"36","34  day ahead inc hosp",2021-01-29,"quantile",0.99,2621.70040293107
"28866",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.01,335.550451412255
"28867",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.025,413.222353079967
"28868",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.05,490.184178799412
"28869",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.1,591.730573016811
"28870",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.15,668.641319905556
"28871",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.2,734.927189914975
"28872",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.25,795.619763852803
"28873",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.3,853.258796777121
"28874",2020-12-26,"36","35  day ahead inc hosp",2021-01-30,"quantile",0.35,909.41385655112
