"","forecast_date","location","target","target_end_date","type","quantile","value"
"20947",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.75,66.510504095228
"20948",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.8,71.8416294002585
"20949",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.85,78.453165752468
"20950",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.9,87.4082493885206
"20951",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.95,102.06441393123
"20952",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.975,116.205098639383
"20953",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.99,134.439371665438
"20954",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.01,12.2671205296836
"20955",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.025,15.8576549332
"20956",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.05,19.5308678835636
"20957",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.1,24.5193547192204
"20958",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.15,28.3871465505314
"20959",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.2,31.7737551669584
"20960",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.25,34.9131249624652
"20961",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.3,37.9255990739875
"20962",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.35,40.8873140618935
"20963",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.4,43.8549414646396
"20964",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.45,46.8771350422095
"20965",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.5,50.0013286542098
"20966",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.55,53.2791424418891
"20967",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.6,56.7722173763159
"20968",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.65,60.5602661100393
"20969",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.7,64.7542231162549
"20970",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.75,69.520622351183
"20971",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.8,75.1327327395059
"20972",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.85,82.0956699031639
"20973",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.9,91.5313278499378
"20974",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.95,106.98390130766
"20975",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.975,121.902859894135
"20976",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.99,141.152683604096
"20977",2021-07-31,"27","25  day ahead inc hosp",2021-08-25,"quantile",0.01,13.2843440813729
"20978",2021-07-31,"27","25  day ahead inc hosp",2021-08-25,"quantile",0.025,17.1463676655186
"20979",2021-07-31,"27","25  day ahead inc hosp",2021-08-25,"quantile",0.05,21.0933668138429
"20980",2021-07-31,"27","25  day ahead inc hosp",2021-08-25,"quantile",0.1,26.4488733663551
"20981",2021-07-31,"27","25  day ahead inc hosp",2021-08-25,"quantile",0.15,30.5982401284896
"20982",2021-07-31,"27","25  day ahead inc hosp",2021-08-25,"quantile",0.2,34.2296365922674
"20983",2021-07-31,"27","25  day ahead inc hosp",2021-08-25,"quantile",0.25,37.5946579271992
"20984",2021-07-31,"27","25  day ahead inc hosp",2021-08-25,"quantile",0.3,40.8226476172582
"20985",2021-07-31,"27","25  day ahead inc hosp",2021-08-25,"quantile",0.35,43.9953743566377
"20986",2021-07-31,"27","25  day ahead inc hosp",2021-08-25,"quantile",0.4,47.1736457440953
"20987",2021-07-31,"27","25  day ahead inc hosp",2021-08-25,"quantile",0.45,50.4096133700642
"20988",2021-07-31,"27","25  day ahead inc hosp",2021-08-25,"quantile",0.5,53.7540711954909
"20989",2021-07-31,"27","25  day ahead inc hosp",2021-08-25,"quantile",0.55,57.2622495778112
"20990",2021-07-31,"27","25  day ahead inc hosp",2021-08-25,"quantile",0.6,61.0000578113336
"20991",2021-07-31,"27","25  day ahead inc hosp",2021-08-25,"quantile",0.65,65.0526884333872
"20992",2021-07-31,"27","25  day ahead inc hosp",2021-08-25,"quantile",0.7,69.5386634331876
"20993",2021-07-31,"27","25  day ahead inc hosp",2021-08-25,"quantile",0.75,74.6358660111083
"20994",2021-07-31,"27","25  day ahead inc hosp",2021-08-25,"quantile",0.8,80.6361378048487
"20995",2021-07-31,"27","25  day ahead inc hosp",2021-08-25,"quantile",0.85,88.0788463297276
"20996",2021-07-31,"27","25  day ahead inc hosp",2021-08-25,"quantile",0.9,98.16178912009
"20997",2021-07-31,"27","25  day ahead inc hosp",2021-08-25,"quantile",0.95,114.668269507373
"20998",2021-07-31,"27","25  day ahead inc hosp",2021-08-25,"quantile",0.975,130.598612858755
"20999",2021-07-31,"27","25  day ahead inc hosp",2021-08-25,"quantile",0.99,151.145992266227
"21000",2021-07-31,"27","26  day ahead inc hosp",2021-08-26,"quantile",0.01,13.9541443515496
"21001",2021-07-31,"27","26  day ahead inc hosp",2021-08-26,"quantile",0.025,18.0131575955846
"21002",2021-07-31,"27","26  day ahead inc hosp",2021-08-26,"quantile",0.05,22.1618223750922
"21003",2021-07-31,"27","26  day ahead inc hosp",2021-08-26,"quantile",0.1,27.7913749838445
"21004",2021-07-31,"27","26  day ahead inc hosp",2021-08-26,"quantile",0.15,32.15332720405
"21005",2021-07-31,"27","26  day ahead inc hosp",2021-08-26,"quantile",0.2,35.970923800519
"21006",2021-07-31,"27","26  day ahead inc hosp",2021-08-26,"quantile",0.25,39.5085963522546
"21007",2021-07-31,"27","26  day ahead inc hosp",2021-08-26,"quantile",0.3,42.9022943116406
"21008",2021-07-31,"27","26  day ahead inc hosp",2021-08-26,"quantile",0.35,46.2379679070771
"21009",2021-07-31,"27","26  day ahead inc hosp",2021-08-26,"quantile",0.4,49.5795392018262
"21010",2021-07-31,"27","26  day ahead inc hosp",2021-08-26,"quantile",0.45,52.9818354910019
"21011",2021-07-31,"27","26  day ahead inc hosp",2021-08-26,"quantile",0.5,56.4982611129273
"21012",2021-07-31,"27","26  day ahead inc hosp",2021-08-26,"quantile",0.55,60.1868888154822
"21013",2021-07-31,"27","26  day ahead inc hosp",2021-08-26,"quantile",0.6,64.1170235695482
"21014",2021-07-31,"27","26  day ahead inc hosp",2021-08-26,"quantile",0.65,68.3782505214744
"21015",2021-07-31,"27","26  day ahead inc hosp",2021-08-26,"quantile",0.7,73.0952061262254
"21016",2021-07-31,"27","26  day ahead inc hosp",2021-08-26,"quantile",0.75,78.4549540148715
"21017",2021-07-31,"27","26  day ahead inc hosp",2021-08-26,"quantile",0.8,84.7644019510344
"21018",2021-07-31,"27","26  day ahead inc hosp",2021-08-26,"quantile",0.85,92.5907687162905
"21019",2021-07-31,"27","26  day ahead inc hosp",2021-08-26,"quantile",0.9,103.193717312901
"21020",2021-07-31,"27","26  day ahead inc hosp",2021-08-26,"quantile",0.95,120.552015128802
"21021",2021-07-31,"27","26  day ahead inc hosp",2021-08-26,"quantile",0.975,137.304975280233
"21022",2021-07-31,"27","26  day ahead inc hosp",2021-08-26,"quantile",0.99,158.914031195412
"21023",2021-07-31,"27","27  day ahead inc hosp",2021-08-27,"quantile",0.01,13.5883103512049
"21024",2021-07-31,"27","27  day ahead inc hosp",2021-08-27,"quantile",0.025,17.6358980684123
"21025",2021-07-31,"27","27  day ahead inc hosp",2021-08-27,"quantile",0.05,21.7875301254715
"21026",2021-07-31,"27","27  day ahead inc hosp",2021-08-27,"quantile",0.1,27.4389389161666
"21027",2021-07-31,"27","27  day ahead inc hosp",2021-08-27,"quantile",0.15,31.8289589048974
"21028",2021-07-31,"27","27  day ahead inc hosp",2021-08-27,"quantile",0.2,35.6776707729119
"21029",2021-07-31,"27","27  day ahead inc hosp",2021-08-27,"quantile",0.25,39.2489012073138
"21030",2021-07-31,"27","27  day ahead inc hosp",2021-08-27,"quantile",0.3,42.6785835072594
"21031",2021-07-31,"27","27  day ahead inc hosp",2021-08-27,"quantile",0.35,46.052888656138
"21032",2021-07-31,"27","27  day ahead inc hosp",2021-08-27,"quantile",0.4,49.4361123109527
"21033",2021-07-31,"27","27  day ahead inc hosp",2021-08-27,"quantile",0.45,52.8836003496654
"21034",2021-07-31,"27","27  day ahead inc hosp",2021-08-27,"quantile",0.5,56.4494492729779
"21035",2021-07-31,"27","27  day ahead inc hosp",2021-08-27,"quantile",0.55,60.1926583038698
"21036",2021-07-31,"27","27  day ahead inc hosp",2021-08-27,"quantile",0.6,64.1837982151696
"21037",2021-07-31,"27","27  day ahead inc hosp",2021-08-27,"quantile",0.65,68.5142396909796
"21038",2021-07-31,"27","27  day ahead inc hosp",2021-08-27,"quantile",0.7,73.3112487512225
"21039",2021-07-31,"27","27  day ahead inc hosp",2021-08-27,"quantile",0.75,78.7659900606339
"21040",2021-07-31,"27","27  day ahead inc hosp",2021-08-27,"quantile",0.8,85.1922897908018
"21041",2021-07-31,"27","27  day ahead inc hosp",2021-08-27,"quantile",0.85,93.1704480899536
"21042",2021-07-31,"27","27  day ahead inc hosp",2021-08-27,"quantile",0.9,103.989828041254
"21043",2021-07-31,"27","27  day ahead inc hosp",2021-08-27,"quantile",0.95,121.725573893096
"21044",2021-07-31,"27","27  day ahead inc hosp",2021-08-27,"quantile",0.975,138.865931006671
"21045",2021-07-31,"27","27  day ahead inc hosp",2021-08-27,"quantile",0.99,161.002714512506
"21046",2021-07-31,"27","28  day ahead inc hosp",2021-08-28,"quantile",0.01,12.1234282470705
"21047",2021-07-31,"27","28  day ahead inc hosp",2021-08-28,"quantile",0.025,15.9266159620838
"21048",2021-07-31,"27","28  day ahead inc hosp",2021-08-28,"quantile",0.05,19.8585697901253
"21049",2021-07-31,"27","28  day ahead inc hosp",2021-08-28,"quantile",0.1,25.2488342015745
"21050",2021-07-31,"27","28  day ahead inc hosp",2021-08-28,"quantile",0.15,29.4597219246049
"21051",2021-07-31,"27","28  day ahead inc hosp",2021-08-28,"quantile",0.2,33.1653783914752
"21052",2021-07-31,"27","28  day ahead inc hosp",2021-08-28,"quantile",0.25,36.613972449105
"21053",2021-07-31,"27","28  day ahead inc hosp",2021-08-28,"quantile",0.3,39.934001346231
"21054",2021-07-31,"27","28  day ahead inc hosp",2021-08-28,"quantile",0.35,43.2074190963751
"21055",2021-07-31,"27","28  day ahead inc hosp",2021-08-28,"quantile",0.4,46.4958259561406
"21056",2021-07-31,"27","28  day ahead inc hosp",2021-08-28,"quantile",0.45,49.8526739712055
"21057",2021-07-31,"27","28  day ahead inc hosp",2021-08-28,"quantile",0.5,53.330610255541
"21058",2021-07-31,"27","28  day ahead inc hosp",2021-08-28,"quantile",0.55,56.987425785023
"21059",2021-07-31,"27","28  day ahead inc hosp",2021-08-28,"quantile",0.6,60.8925887658985
"21060",2021-07-31,"27","28  day ahead inc hosp",2021-08-28,"quantile",0.65,65.1363617064968
"21061",2021-07-31,"27","28  day ahead inc hosp",2021-08-28,"quantile",0.7,69.8447782666899
"21062",2021-07-31,"27","28  day ahead inc hosp",2021-08-28,"quantile",0.75,75.2074830362589
"21063",2021-07-31,"27","28  day ahead inc hosp",2021-08-28,"quantile",0.8,81.5362155563733
"21064",2021-07-31,"27","28  day ahead inc hosp",2021-08-28,"quantile",0.85,89.4080548865866
"21065",2021-07-31,"27","28  day ahead inc hosp",2021-08-28,"quantile",0.9,100.106616097306
"21066",2021-07-31,"27","28  day ahead inc hosp",2021-08-28,"quantile",0.95,117.694460774584
"21067",2021-07-31,"27","28  day ahead inc hosp",2021-08-28,"quantile",0.975,134.742076705773
"21068",2021-07-31,"27","28  day ahead inc hosp",2021-08-28,"quantile",0.99,156.820069858565
"21069",2021-07-31,"27","29  day ahead inc hosp",2021-08-29,"quantile",0.01,12.0991045530077
"21070",2021-07-31,"27","29  day ahead inc hosp",2021-08-29,"quantile",0.025,15.9827243687622
"21071",2021-07-31,"27","29  day ahead inc hosp",2021-08-29,"quantile",0.05,20.0123109857279
"21072",2021-07-31,"27","29  day ahead inc hosp",2021-08-29,"quantile",0.1,25.5541046834788
"21073",2021-07-31,"27","29  day ahead inc hosp",2021-08-29,"quantile",0.15,29.8944280201955
"21074",2021-07-31,"27","29  day ahead inc hosp",2021-08-29,"quantile",0.2,33.7205056525411
"21075",2021-07-31,"27","29  day ahead inc hosp",2021-08-29,"quantile",0.25,37.2858714358155
"21076",2021-07-31,"27","29  day ahead inc hosp",2021-08-29,"quantile",0.3,40.7220986706608
"21077",2021-07-31,"27","29  day ahead inc hosp",2021-08-29,"quantile",0.35,44.1133382490081
"21078",2021-07-31,"27","29  day ahead inc hosp",2021-08-29,"quantile",0.4,47.5230545313315
"21079",2021-07-31,"27","29  day ahead inc hosp",2021-08-29,"quantile",0.45,51.006517268327
"21080",2021-07-31,"27","29  day ahead inc hosp",2021-08-29,"quantile",0.5,54.6183512946437
"21081",2021-07-31,"27","29  day ahead inc hosp",2021-08-29,"quantile",0.55,58.4186912176948
"21082",2021-07-31,"27","29  day ahead inc hosp",2021-08-29,"quantile",0.6,62.4799804713155
"21083",2021-07-31,"27","29  day ahead inc hosp",2021-08-29,"quantile",0.65,66.8964942023147
"21084",2021-07-31,"27","29  day ahead inc hosp",2021-08-29,"quantile",0.7,71.8000117954912
"21085",2021-07-31,"27","29  day ahead inc hosp",2021-08-29,"quantile",0.75,77.3889756173671
"21086",2021-07-31,"27","29  day ahead inc hosp",2021-08-29,"quantile",0.8,83.9897753842519
"21087",2021-07-31,"27","29  day ahead inc hosp",2021-08-29,"quantile",0.85,92.2069045668369
"21088",2021-07-31,"27","29  day ahead inc hosp",2021-08-29,"quantile",0.9,103.385610528451
"21089",2021-07-31,"27","29  day ahead inc hosp",2021-08-29,"quantile",0.95,121.786113717444
"21090",2021-07-31,"27","29  day ahead inc hosp",2021-08-29,"quantile",0.975,139.644769268941
"21091",2021-07-31,"27","29  day ahead inc hosp",2021-08-29,"quantile",0.99,162.801478879936
"21092",2021-07-31,"27","30  day ahead inc hosp",2021-08-30,"quantile",0.01,11.1208184074843
"21093",2021-07-31,"27","30  day ahead inc hosp",2021-08-30,"quantile",0.025,14.8505128681607
"21094",2021-07-31,"27","30  day ahead inc hosp",2021-08-30,"quantile",0.05,18.7477527278899
"21095",2021-07-31,"27","30  day ahead inc hosp",2021-08-30,"quantile",0.1,24.1410706063139
"21096",2021-07-31,"27","30  day ahead inc hosp",2021-08-30,"quantile",0.15,28.3861289286963
"21097",2021-07-31,"27","30  day ahead inc hosp",2021-08-30,"quantile",0.2,32.1406332838234
"21098",2021-07-31,"27","30  day ahead inc hosp",2021-08-30,"quantile",0.25,35.6482706621689
"21099",2021-07-31,"27","30  day ahead inc hosp",2021-08-30,"quantile",0.3,39.0360739260682
"21100",2021-07-31,"27","30  day ahead inc hosp",2021-08-30,"quantile",0.35,42.3857407192306
"21101",2021-07-31,"27","30  day ahead inc hosp",2021-08-30,"quantile",0.4,45.7592936480875
"21102",2021-07-31,"27","30  day ahead inc hosp",2021-08-30,"quantile",0.45,49.2111305128274
"21103",2021-07-31,"27","30  day ahead inc hosp",2021-08-30,"quantile",0.5,52.7953727307756
"21104",2021-07-31,"27","30  day ahead inc hosp",2021-08-30,"quantile",0.55,56.5719302201596
"21105",2021-07-31,"27","30  day ahead inc hosp",2021-08-30,"quantile",0.6,60.6132768302821
"21106",2021-07-31,"27","30  day ahead inc hosp",2021-08-30,"quantile",0.65,65.0140068255934
"21107",2021-07-31,"27","30  day ahead inc hosp",2021-08-30,"quantile",0.7,69.9066178229559
"21108",2021-07-31,"27","30  day ahead inc hosp",2021-08-30,"quantile",0.75,75.4909240316591
"21109",2021-07-31,"27","30  day ahead inc hosp",2021-08-30,"quantile",0.8,82.0959319972326
"21110",2021-07-31,"27","30  day ahead inc hosp",2021-08-30,"quantile",0.85,90.3315478887096
"21111",2021-07-31,"27","30  day ahead inc hosp",2021-08-30,"quantile",0.9,101.556324980212
"21112",2021-07-31,"27","30  day ahead inc hosp",2021-08-30,"quantile",0.95,120.077642047882
"21113",2021-07-31,"27","30  day ahead inc hosp",2021-08-30,"quantile",0.975,138.098614138062
"21114",2021-07-31,"27","30  day ahead inc hosp",2021-08-30,"quantile",0.99,161.520599961127
"21115",2021-07-31,"27","31  day ahead inc hosp",2021-08-31,"quantile",0.01,11.2836915809406
"21116",2021-07-31,"27","31  day ahead inc hosp",2021-08-31,"quantile",0.025,15.114531766017
"21117",2021-07-31,"27","31  day ahead inc hosp",2021-08-31,"quantile",0.05,19.1254770094054
"21118",2021-07-31,"27","31  day ahead inc hosp",2021-08-31,"quantile",0.1,24.6859622525841
"21119",2021-07-31,"27","31  day ahead inc hosp",2021-08-31,"quantile",0.15,29.068737718657
"21120",2021-07-31,"27","31  day ahead inc hosp",2021-08-31,"quantile",0.2,32.9486634983565
"21121",2021-07-31,"27","31  day ahead inc hosp",2021-08-31,"quantile",0.25,36.5760896671769
"21122",2021-07-31,"27","31  day ahead inc hosp",2021-08-31,"quantile",0.3,40.0816908685877
"21123",2021-07-31,"27","31  day ahead inc hosp",2021-08-31,"quantile",0.35,43.5496401144076
"21124",2021-07-31,"27","31  day ahead inc hosp",2021-08-31,"quantile",0.4,47.0439596761853
"21125",2021-07-31,"27","31  day ahead inc hosp",2021-08-31,"quantile",0.45,50.6209137665788
"21126",2021-07-31,"27","31  day ahead inc hosp",2021-08-31,"quantile",0.5,54.3365852788506
"21127",2021-07-31,"27","31  day ahead inc hosp",2021-08-31,"quantile",0.55,58.2531509879236
"21128",2021-07-31,"27","31  day ahead inc hosp",2021-08-31,"quantile",0.6,62.4459139559817
"21129",2021-07-31,"27","31  day ahead inc hosp",2021-08-31,"quantile",0.65,67.0132416996197
"21130",2021-07-31,"27","31  day ahead inc hosp",2021-08-31,"quantile",0.7,72.0929953007558
"21131",2021-07-31,"27","31  day ahead inc hosp",2021-08-31,"quantile",0.75,77.893160930292
"21132",2021-07-31,"27","31  day ahead inc hosp",2021-08-31,"quantile",0.8,84.7563047098756
"21133",2021-07-31,"27","31  day ahead inc hosp",2021-08-31,"quantile",0.85,93.3176329636947
"21134",2021-07-31,"27","31  day ahead inc hosp",2021-08-31,"quantile",0.9,104.992419800667
"21135",2021-07-31,"27","31  day ahead inc hosp",2021-08-31,"quantile",0.95,124.269338176224
"21136",2021-07-31,"27","31  day ahead inc hosp",2021-08-31,"quantile",0.975,143.038585155556
"21137",2021-07-31,"27","31  day ahead inc hosp",2021-08-31,"quantile",0.99,167.449019018091
"21138",2021-07-31,"27","32  day ahead inc hosp",2021-09-01,"quantile",0.01,12.2041451354256
"21139",2021-07-31,"27","32  day ahead inc hosp",2021-09-01,"quantile",0.025,16.3100878836221
"21140",2021-07-31,"27","32  day ahead inc hosp",2021-09-01,"quantile",0.05,20.6026859737325
"21141",2021-07-31,"27","32  day ahead inc hosp",2021-09-01,"quantile",0.1,26.5458331890217
"21142",2021-07-31,"27","32  day ahead inc hosp",2021-09-01,"quantile",0.15,31.2253484837456
"21143",2021-07-31,"27","32  day ahead inc hosp",2021-09-01,"quantile",0.2,35.3650989982509
"21144",2021-07-31,"27","32  day ahead inc hosp",2021-09-01,"quantile",0.25,39.2333698800196
"21145",2021-07-31,"27","32  day ahead inc hosp",2021-09-01,"quantile",0.3,42.9700631933216
"21146",2021-07-31,"27","32  day ahead inc hosp",2021-09-01,"quantile",0.35,46.6651896702549
"21147",2021-07-31,"27","32  day ahead inc hosp",2021-09-01,"quantile",0.4,50.3871160659423
"21148",2021-07-31,"27","32  day ahead inc hosp",2021-09-01,"quantile",0.45,54.1958353193662
"21149",2021-07-31,"27","32  day ahead inc hosp",2021-09-01,"quantile",0.5,58.151064261593
"21150",2021-07-31,"27","32  day ahead inc hosp",2021-09-01,"quantile",0.55,62.3189329163761
"21151",2021-07-31,"27","32  day ahead inc hosp",2021-09-01,"quantile",0.6,66.7794635474125
"21152",2021-07-31,"27","32  day ahead inc hosp",2021-09-01,"quantile",0.65,71.6371248458645
