"","forecast_date","location","target","target_end_date","type","quantile","value"
"23691",2021-05-15,"30","32  day ahead inc hosp",2021-06-16,"quantile",0.01,2.56743287118187
"23692",2021-05-15,"30","32  day ahead inc hosp",2021-06-16,"quantile",0.025,3.58087580707534
"23693",2021-05-15,"30","32  day ahead inc hosp",2021-06-16,"quantile",0.05,4.6699985018916
"23694",2021-05-15,"30","32  day ahead inc hosp",2021-06-16,"quantile",0.1,6.21475034078199
"23695",2021-05-15,"30","32  day ahead inc hosp",2021-06-16,"quantile",0.15,7.45441538155179
"23696",2021-05-15,"30","32  day ahead inc hosp",2021-06-16,"quantile",0.2,8.56499520761627
"23697",2021-05-15,"30","32  day ahead inc hosp",2021-06-16,"quantile",0.25,9.61286052772809
"23698",2021-05-15,"30","32  day ahead inc hosp",2021-06-16,"quantile",0.3,10.6332610912579
"23699",2021-05-15,"30","32  day ahead inc hosp",2021-06-16,"quantile",0.35,11.649389428133
"23700",2021-05-15,"30","32  day ahead inc hosp",2021-06-16,"quantile",0.4,12.6793287628549
"23701",2021-05-15,"30","32  day ahead inc hosp",2021-06-16,"quantile",0.45,13.7393864296202
"23702",2021-05-15,"30","32  day ahead inc hosp",2021-06-16,"quantile",0.5,14.8462036134873
"23703",2021-05-15,"30","32  day ahead inc hosp",2021-06-16,"quantile",0.55,16.0185834729857
"23704",2021-05-15,"30","32  day ahead inc hosp",2021-06-16,"quantile",0.6,17.2796211392767
"23705",2021-05-15,"30","32  day ahead inc hosp",2021-06-16,"quantile",0.65,18.6597848117049
"23706",2021-05-15,"30","32  day ahead inc hosp",2021-06-16,"quantile",0.7,20.2020677439684
"23707",2021-05-15,"30","32  day ahead inc hosp",2021-06-16,"quantile",0.75,21.9716464596714
"23708",2021-05-15,"30","32  day ahead inc hosp",2021-06-16,"quantile",0.8,24.0762651581136
"23709",2021-05-15,"30","32  day ahead inc hosp",2021-06-16,"quantile",0.85,26.7163372194704
"23710",2021-05-15,"30","32  day ahead inc hosp",2021-06-16,"quantile",0.9,30.3398089756295
"23711",2021-05-15,"30","32  day ahead inc hosp",2021-06-16,"quantile",0.95,36.3730662420459
"23712",2021-05-15,"30","32  day ahead inc hosp",2021-06-16,"quantile",0.975,42.2980964139458
"23713",2021-05-15,"30","32  day ahead inc hosp",2021-06-16,"quantile",0.99,50.0658548432264
"23714",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.01,2.49821844212778
"23715",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.025,3.50586298299814
"23716",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.05,4.59304133013645
"23717",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.1,6.14033197618444
"23718",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.15,7.38536387317082
"23719",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.2,8.50272071123472
"23720",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.25,9.55840700765472
"23721",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.3,10.5875735523828
"23722",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.35,11.6134242858292
"23723",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.4,12.6541200983809
"23724",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.45,13.726101617125
"23725",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.5,14.8462036134873
"23726",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.55,16.0334996364947
"23727",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.6,17.3114632791525
"23728",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.65,18.7111046435426
"23729",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.7,20.2762231239301
"23730",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.75,22.0732619419355
"23731",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.8,24.2121156342074
"23732",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.85,26.8972877844203
"23733",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.9,30.5860719650112
"23734",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.95,36.735446169387
"23735",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.975,42.7819109456811
"23736",2021-05-15,"30","33  day ahead inc hosp",2021-06-17,"quantile",0.99,50.7178987321693
"23737",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.01,2.43122282985005
"23738",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.025,3.43291874526254
"23739",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.05,4.51795065123437
"23740",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.1,6.06746985951326
"23741",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.15,7.31761775447113
"23742",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.2,8.44153172839174
"23743",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.25,9.50483804872262
"23744",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.3,10.5425820311978
"23745",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.35,11.5779749544136
"23746",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.4,12.6292525435518
"23747",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.45,13.7129865679234
"23748",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.5,14.8462036134873
"23749",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.55,16.0482460416882
"23750",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.6,17.3429643916314
"23751",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.65,18.7619091045912
"23752",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.7,20.3496839959852
"23753",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.75,22.1739969950899
"23754",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.8,24.3468906135615
"23755",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.85,27.0769559967886
"23756",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.9,30.830832559052
"23757",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.95,37.0961057445958
"23758",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.975,43.2639515058898
"23759",2021-05-15,"30","34  day ahead inc hosp",2021-06-18,"quantile",0.99,51.3683085417067
"23760",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.01,2.36634936083897
"23761",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.025,3.36195808981054
"23762",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.05,4.44465296897905
"23763",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.1,5.99610515373081
"23764",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.15,7.25112876165724
"23765",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.2,8.38138871140942
"23766",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.25,9.45212175929313
"23767",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.3,10.4982616236619
"23768",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.35,11.5430230785029
"23769",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.4,12.604714005086
"23770",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.45,13.7000352766656
"23771",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.5,14.8462036134873
"23772",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.55,16.062828693916
"23773",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.6,17.3741365699952
"23774",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.65,18.812216550234
"23775",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.7,20.4224752641745
"23776",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.75,22.2738835107733
"23777",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.8,24.4806296438539
"23778",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.85,27.2553901203707
"23779",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.9,31.0741495947898
"23780",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.95,37.4551184638787
"23781",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.975,43.7443030986299
"23782",2021-05-15,"30","35  day ahead inc hosp",2021-06-19,"quantile",0.99,52.0171809453479
"23783",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.01,2.30350725533905
"23784",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.025,3.29290110236176
"23785",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.05,4.37307913406246
"23786",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.1,5.92618246358994
"23787",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.15,7.18585143819546
"23788",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.2,8.32225440463748
"23789",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.25,9.40022809149707
"23790",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.3,10.4545888630324
"23791",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.35,11.5085513607838
"23792",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.4,12.5804930862416
"23793",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.45,13.6872420837343
"23794",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.5,14.8462036134873
"23795",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.55,16.0772532527956
"23796",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.6,17.4049912109858
"23797",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.65,18.8620442777844
"23798",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.7,20.4946203952409
"23799",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.75,22.3729515368549
"23800",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.8,24.6133699807347
"23801",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.85,27.4326356117003
"23802",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.9,31.3160784674717
"23803",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.95,37.8125534765437
"23804",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.975,44.2230456381818
"23805",2021-05-15,"30","36  day ahead inc hosp",2021-06-20,"quantile",0.99,52.6646067228487
"23806",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.01,2.2426111519387
"23807",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.025,3.22567255080529
"23808",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.05,4.30316399770655
"23809",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.1,5.85764956263841
"23810",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.15,7.12174291268035
"23811",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.2,8.26409366336524
"23812",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.25,9.34912869571503
"23813",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.3,10.4115416065095
"23814",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.35,11.4745434786094
"23815",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.4,12.55657903193
"23816",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.45,13.6746016480068
"23817",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.5,14.8462036134873
"23818",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.55,16.0915250594495
"23819",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.6,17.4355390696916
"23820",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.65,18.9114086098892
"23821",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.7,20.5661415319841
"23822",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.75,22.4712294229542
"23823",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.8,24.7451467689147
"23824",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.85,27.6087353421829
"23825",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.9,31.5566714035499
"23826",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.95,38.1684759313689
"23827",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.975,44.7002543566565
"23828",2021-05-15,"30","37  day ahead inc hosp",2021-06-21,"quantile",0.99,53.3106712356207
"23829",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.01,4.50382446536338
"23830",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.025,5.59349294491618
"23831",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.05,6.67926465321249
"23832",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.1,8.1191985557086
"23833",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.15,9.21435600939083
"23834",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.2,10.1608978707498
"23835",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.25,11.0294941343879
"23836",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.3,11.855931642849
"23837",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.35,12.6624152776655
"23838",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.4,13.4650817445538
"23839",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.45,14.2774170500355
"23840",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.5,15.1122237367053
"23841",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.55,15.9831147511233
"23842",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.6,16.9060525910055
"23843",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.65,17.9014075852753
"23844",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.7,18.9972654750565
"23845",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.75,20.2355112063527
"23846",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.8,21.6845373104667
"23847",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.85,23.4702450217006
"23848",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.9,25.871145044413
"23849",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.95,29.7626850356784
"23850",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.975,33.4797991408304
"23851",2021-05-15,"31","1  day ahead inc hosp",2021-05-16,"quantile",0.99,38.2277700375626
"23852",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.01,3.96958439830346
"23853",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.025,5.07037080926146
"23854",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.05,6.18769774530402
"23855",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.1,7.69446175842685
"23856",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.15,8.85611247761129
"23857",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.2,9.86937408205118
"23858",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.25,10.8058800084545
"23859",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.3,11.7023036569454
"23860",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.35,12.5817102754785
"23861",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.4,13.4611448764008
"23862",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.45,14.3551245596798
"23863",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.5,15.2776927991864
"23864",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.55,16.2440308068387
"23865",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.6,17.2721733792968
"23866",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.65,18.3853556812048
"23867",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.7,19.6158290895374
"23868",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.75,21.0119196389325
"23869",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.8,22.6528167897559
"23870",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.85,24.6847263371394
"23871",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.9,27.4320089179788
"23872",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.95,31.9178932273431
"23873",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.975,36.2356302796149
"23874",2021-05-15,"31","2  day ahead inc hosp",2021-05-17,"quantile",0.99,41.7907594788743
"23875",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.01,3.47213286775707
"23876",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.025,4.56160739128276
"23877",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.05,5.68800845064037
"23878",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.1,7.23222546448241
"23879",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.15,8.4386018047898
"23880",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.2,9.50025233501643
"23881",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.25,10.4882687045969
"23882",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.3,11.4394616729142
"23883",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.35,12.3773093449034
"23884",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.4,13.3194594814986
"23885",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.45,14.2812260207729
"23886",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.5,15.2776927991864
"23887",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.55,16.325417882431
"23888",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.6,17.444305484832
"23889",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.65,18.6602182584002
"23890",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.7,20.0092686465854
"23891",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.75,21.5457959550097
"23892",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.8,23.3591241503409
"23893",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.85,25.6146067809684
"23894",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.9,28.680046702802
"23895",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.95,33.7195240114911
"23896",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.975,38.6042716960193
"23897",2021-05-15,"31","3  day ahead inc hosp",2021-05-18,"quantile",0.99,44.9304777858271
"23898",2021-05-15,"31","4  day ahead inc hosp",2021-05-19,"quantile",0.01,2.96479445592831
