"","forecast_date","location","target","target_end_date","type","quantile","value"
"28579",2020-12-19,"36","22  day ahead inc hosp",2021-01-10,"quantile",0.55,992.761778510382
"28580",2020-12-19,"36","22  day ahead inc hosp",2021-01-10,"quantile",0.6,1027.92900230686
"28581",2020-12-19,"36","22  day ahead inc hosp",2021-01-10,"quantile",0.65,1065.2506206317
"28582",2020-12-19,"36","22  day ahead inc hosp",2021-01-10,"quantile",0.7,1105.67233313405
"28583",2020-12-19,"36","22  day ahead inc hosp",2021-01-10,"quantile",0.75,1150.57283060892
"28584",2020-12-19,"36","22  day ahead inc hosp",2021-01-10,"quantile",0.8,1202.16602077954
"28585",2020-12-19,"36","22  day ahead inc hosp",2021-01-10,"quantile",0.85,1264.47262527843
"28586",2020-12-19,"36","22  day ahead inc hosp",2021-01-10,"quantile",0.9,1346.27297230286
"28587",2020-12-19,"36","22  day ahead inc hosp",2021-01-10,"quantile",0.95,1474.7345930946
"28588",2020-12-19,"36","22  day ahead inc hosp",2021-01-10,"quantile",0.975,1593.41453075107
"28589",2020-12-19,"36","22  day ahead inc hosp",2021-01-10,"quantile",0.99,1740.25414800308
"28590",2020-12-19,"36","23  day ahead inc hosp",2021-01-11,"quantile",0.01,477.489577897562
"28591",2020-12-19,"36","23  day ahead inc hosp",2021-01-11,"quantile",0.025,538.653672953161
"28592",2020-12-19,"36","23  day ahead inc hosp",2021-01-11,"quantile",0.05,595.801613324211
"28593",2020-12-19,"36","23  day ahead inc hosp",2021-01-11,"quantile",0.1,667.202930450635
"28594",2020-12-19,"36","23  day ahead inc hosp",2021-01-11,"quantile",0.15,718.877078127933
"28595",2020-12-19,"36","23  day ahead inc hosp",2021-01-11,"quantile",0.2,762.041141223547
"28596",2020-12-19,"36","23  day ahead inc hosp",2021-01-11,"quantile",0.25,800.596326025855
"28597",2020-12-19,"36","23  day ahead inc hosp",2021-01-11,"quantile",0.3,836.450396857539
"28598",2020-12-19,"36","23  day ahead inc hosp",2021-01-11,"quantile",0.35,870.737130773273
"28599",2020-12-19,"36","23  day ahead inc hosp",2021-01-11,"quantile",0.4,904.236377526572
"28600",2020-12-19,"36","23  day ahead inc hosp",2021-01-11,"quantile",0.45,937.558370596481
"28601",2020-12-19,"36","23  day ahead inc hosp",2021-01-11,"quantile",0.5,971.242968236808
"28602",2020-12-19,"36","23  day ahead inc hosp",2021-01-11,"quantile",0.55,1005.82718068861
"28603",2020-12-19,"36","23  day ahead inc hosp",2021-01-11,"quantile",0.6,1041.90636716274
"28604",2020-12-19,"36","23  day ahead inc hosp",2021-01-11,"quantile",0.65,1080.20829746948
"28605",2020-12-19,"36","23  day ahead inc hosp",2021-01-11,"quantile",0.7,1121.70561518109
"28606",2020-12-19,"36","23  day ahead inc hosp",2021-01-11,"quantile",0.75,1167.81702610957
"28607",2020-12-19,"36","23  day ahead inc hosp",2021-01-11,"quantile",0.8,1220.82155828854
"28608",2020-12-19,"36","23  day ahead inc hosp",2021-01-11,"quantile",0.85,1284.85944839605
"28609",2020-12-19,"36","23  day ahead inc hosp",2021-01-11,"quantile",0.9,1368.97456441874
"28610",2020-12-19,"36","23  day ahead inc hosp",2021-01-11,"quantile",0.95,1501.1593578299
"28611",2020-12-19,"36","23  day ahead inc hosp",2021-01-11,"quantile",0.975,1623.36576305045
"28612",2020-12-19,"36","23  day ahead inc hosp",2021-01-11,"quantile",0.99,1774.67231382159
"28613",2020-12-19,"36","24  day ahead inc hosp",2021-01-12,"quantile",0.01,479.023028699906
"28614",2020-12-19,"36","24  day ahead inc hosp",2021-01-12,"quantile",0.025,541.311961636471
"28615",2020-12-19,"36","24  day ahead inc hosp",2021-01-12,"quantile",0.05,599.57855552046
"28616",2020-12-19,"36","24  day ahead inc hosp",2021-01-12,"quantile",0.1,672.457521179215
"28617",2020-12-19,"36","24  day ahead inc hosp",2021-01-12,"quantile",0.15,725.250263180313
"28618",2020-12-19,"36","24  day ahead inc hosp",2021-01-12,"quantile",0.2,769.377322583323
"28619",2020-12-19,"36","24  day ahead inc hosp",2021-01-12,"quantile",0.25,808.813109920923
"28620",2020-12-19,"36","24  day ahead inc hosp",2021-01-12,"quantile",0.3,845.502338976734
"28621",2020-12-19,"36","24  day ahead inc hosp",2021-01-12,"quantile",0.35,880.601583616354
"28622",2020-12-19,"36","24  day ahead inc hosp",2021-01-12,"quantile",0.4,914.907123885407
"28623",2020-12-19,"36","24  day ahead inc hosp",2021-01-12,"quantile",0.45,949.042782879235
"28624",2020-12-19,"36","24  day ahead inc hosp",2021-01-12,"quantile",0.5,983.561176384082
"28625",2020-12-19,"36","24  day ahead inc hosp",2021-01-12,"quantile",0.55,1019.01273854777
"28626",2020-12-19,"36","24  day ahead inc hosp",2021-01-12,"quantile",0.6,1056.00843242349
"28627",2020-12-19,"36","24  day ahead inc hosp",2021-01-12,"quantile",0.65,1095.29580622978
"28628",2020-12-19,"36","24  day ahead inc hosp",2021-01-12,"quantile",0.7,1137.87463549221
"28629",2020-12-19,"36","24  day ahead inc hosp",2021-01-12,"quantile",0.75,1185.20393344921
"28630",2020-12-19,"36","24  day ahead inc hosp",2021-01-12,"quantile",0.8,1239.62834038943
"28631",2020-12-19,"36","24  day ahead inc hosp",2021-01-12,"quantile",0.85,1305.40853552787
"28632",2020-12-19,"36","24  day ahead inc hosp",2021-01-12,"quantile",0.9,1391.85402530442
"28633",2020-12-19,"36","24  day ahead inc hosp",2021-01-12,"quantile",0.95,1527.78895992223
"28634",2020-12-19,"36","24  day ahead inc hosp",2021-01-12,"quantile",0.975,1653.54925179318
"28635",2020-12-19,"36","24  day ahead inc hosp",2021-01-12,"quantile",0.99,1809.3597510527
"28636",2020-12-19,"36","25  day ahead inc hosp",2021-01-13,"quantile",0.01,480.644575253954
"28637",2020-12-19,"36","25  day ahead inc hosp",2021-01-13,"quantile",0.025,544.058116715488
"28638",2020-12-19,"36","25  day ahead inc hosp",2021-01-13,"quantile",0.05,603.444211587781
"28639",2020-12-19,"36","25  day ahead inc hosp",2021-01-13,"quantile",0.1,677.803261473521
"28640",2020-12-19,"36","25  day ahead inc hosp",2021-01-13,"quantile",0.15,731.71727036753
"28641",2020-12-19,"36","25  day ahead inc hosp",2021-01-13,"quantile",0.2,776.810118289481
"28642",2020-12-19,"36","25  day ahead inc hosp",2021-01-13,"quantile",0.25,817.129417691394
"28643",2020-12-19,"36","25  day ahead inc hosp",2021-01-13,"quantile",0.3,854.656851423458
"28644",2020-12-19,"36","25  day ahead inc hosp",2021-01-13,"quantile",0.35,890.571818407559
"28645",2020-12-19,"36","25  day ahead inc hosp",2021-01-13,"quantile",0.4,925.687064119328
"28646",2020-12-19,"36","25  day ahead inc hosp",2021-01-13,"quantile",0.45,960.640044637241
"28647",2020-12-19,"36","25  day ahead inc hosp",2021-01-13,"quantile",0.5,995.996187910436
"28648",2020-12-19,"36","25  day ahead inc hosp",2021-01-13,"quantile",0.55,1032.31942283247
"28649",2020-12-19,"36","25  day ahead inc hosp",2021-01-13,"quantile",0.6,1070.23641129446
"28650",2020-12-19,"36","25  day ahead inc hosp",2021-01-13,"quantile",0.65,1110.51461237549
"28651",2020-12-19,"36","25  day ahead inc hosp",2021-01-13,"quantile",0.7,1154.18112711206
"28652",2020-12-19,"36","25  day ahead inc hosp",2021-01-13,"quantile",0.75,1202.73557634097
"28653",2020-12-19,"36","25  day ahead inc hosp",2021-01-13,"quantile",0.8,1258.58871666685
"28654",2020-12-19,"36","25  day ahead inc hosp",2021-01-13,"quantile",0.85,1326.12261883204
"28655",2020-12-19,"36","25  day ahead inc hosp",2021-01-13,"quantile",0.9,1414.91457230803
"28656",2020-12-19,"36","25  day ahead inc hosp",2021-01-13,"quantile",0.95,1554.62734273443
"28657",2020-12-19,"36","25  day ahead inc hosp",2021-01-13,"quantile",0.975,1683.96957565788
"28658",2020-12-19,"36","25  day ahead inc hosp",2021-01-13,"quantile",0.99,1844.32178221814
"28659",2020-12-19,"36","26  day ahead inc hosp",2021-01-14,"quantile",0.01,482.351209865053
"28660",2020-12-19,"36","26  day ahead inc hosp",2021-01-14,"quantile",0.025,546.889667384694
"28661",2020-12-19,"36","26  day ahead inc hosp",2021-01-14,"quantile",0.05,607.396589974876
"28662",2020-12-19,"36","26  day ahead inc hosp",2021-01-14,"quantile",0.1,683.238731153386
"28663",2020-12-19,"36","26  day ahead inc hosp",2021-01-14,"quantile",0.15,738.27707572385
"28664",2020-12-19,"36","26  day ahead inc hosp",2021-01-14,"quantile",0.2,784.338825093714
"28665",2020-12-19,"36","26  day ahead inc hosp",2021-01-14,"quantile",0.25,825.544825162839
"28666",2020-12-19,"36","26  day ahead inc hosp",2021-01-14,"quantile",0.3,863.913763611372
"28667",2020-12-19,"36","26  day ahead inc hosp",2021-01-14,"quantile",0.35,900.64790196739
"28668",2020-12-19,"36","26  day ahead inc hosp",2021-01-14,"quantile",0.4,936.576492403005
"28669",2020-12-19,"36","26  day ahead inc hosp",2021-01-14,"quantile",0.45,972.350671874353
"28670",2020-12-19,"36","26  day ahead inc hosp",2021-01-14,"quantile",0.5,1008.54873885905
"28671",2020-12-19,"36","26  day ahead inc hosp",2021-01-14,"quantile",0.55,1045.74819127985
"28672",2020-12-19,"36","26  day ahead inc hosp",2021-01-14,"quantile",0.6,1084.59148841293
"28673",2020-12-19,"36","26  day ahead inc hosp",2021-01-14,"quantile",0.65,1125.86613673008
"28674",2020-12-19,"36","26  day ahead inc hosp",2021-01-14,"quantile",0.7,1170.62676152879
"28675",2020-12-19,"36","26  day ahead inc hosp",2021-01-14,"quantile",0.75,1220.41389871614
"28676",2020-12-19,"36","26  day ahead inc hosp",2021-01-14,"quantile",0.8,1277.70493667744
"28677",2020-12-19,"36","26  day ahead inc hosp",2021-01-14,"quantile",0.85,1347.00430692009
"28678",2020-12-19,"36","26  day ahead inc hosp",2021-01-14,"quantile",0.9,1438.1592697923
"28679",2020-12-19,"36","26  day ahead inc hosp",2021-01-14,"quantile",0.95,1581.67825340452
"28680",2020-12-19,"36","26  day ahead inc hosp",2021-01-14,"quantile",0.975,1714.6310800637
"28681",2020-12-19,"36","26  day ahead inc hosp",2021-01-14,"quantile",0.99,1879.5634541843
"28682",2020-12-19,"36","27  day ahead inc hosp",2021-01-15,"quantile",0.01,484.14017624531
"28683",2020-12-19,"36","27  day ahead inc hosp",2021-01-15,"quantile",0.025,549.804356289162
"28684",2020-12-19,"36","27  day ahead inc hosp",2021-01-15,"quantile",0.05,611.433879409212
"28685",2020-12-19,"36","27  day ahead inc hosp",2021-01-15,"quantile",0.1,688.762651573705
"28686",2020-12-19,"36","27  day ahead inc hosp",2021-01-15,"quantile",0.15,744.928770433679
"28687",2020-12-19,"36","27  day ahead inc hosp",2021-01-15,"quantile",0.2,791.962833815829
"28688",2020-12-19,"36","27  day ahead inc hosp",2021-01-15,"quantile",0.25,834.058984078502
"28689",2020-12-19,"36","27  day ahead inc hosp",2021-01-15,"quantile",0.3,873.272964531914
"28690",2020-12-19,"36","27  day ahead inc hosp",2021-01-15,"quantile",0.35,910.829945526402
"28691",2020-12-19,"36","27  day ahead inc hosp",2021-01-15,"quantile",0.4,947.575732911251
"28692",2020-12-19,"36","27  day ahead inc hosp",2021-01-15,"quantile",0.45,984.175196642306
"28693",2020-12-19,"36","27  day ahead inc hosp",2021-01-15,"quantile",0.5,1021.21956758493
"28694",2020-12-19,"36","27  day ahead inc hosp",2021-01-15,"quantile",0.55,1059.29999020285
"28695",2020-12-19,"36","27  day ahead inc hosp",2021-01-15,"quantile",0.6,1099.07482303972
"28696",2020-12-19,"36","27  day ahead inc hosp",2021-01-15,"quantile",0.65,1141.35176033066
"28697",2020-12-19,"36","27  day ahead inc hosp",2021-01-15,"quantile",0.7,1187.21315527643
"28698",2020-12-19,"36","27  day ahead inc hosp",2021-01-15,"quantile",0.75,1238.24077321203
"28699",2020-12-19,"36","27  day ahead inc hosp",2021-01-15,"quantile",0.8,1296.97916053341
"28700",2020-12-19,"36","27  day ahead inc hosp",2021-01-15,"quantile",0.85,1368.05609787709
"28701",2020-12-19,"36","27  day ahead inc hosp",2021-01-15,"quantile",0.9,1461.59104520857
"28702",2020-12-19,"36","27  day ahead inc hosp",2021-01-15,"quantile",0.95,1608.94526341546
"28703",2020-12-19,"36","27  day ahead inc hosp",2021-01-15,"quantile",0.975,1745.53790160287
"28704",2020-12-19,"36","27  day ahead inc hosp",2021-01-15,"quantile",0.99,1915.08956703449
"28705",2020-12-19,"36","28  day ahead inc hosp",2021-01-16,"quantile",0.01,486.008944296541
"28706",2020-12-19,"36","28  day ahead inc hosp",2021-01-16,"quantile",0.025,552.800118182309
"28707",2020-12-19,"36","28  day ahead inc hosp",2021-01-16,"quantile",0.05,615.554430927337
"28708",2020-12-19,"36","28  day ahead inc hosp",2021-01-16,"quantile",0.1,694.373871580944
"28709",2020-12-19,"36","28  day ahead inc hosp",2021-01-16,"quantile",0.15,751.671549455626
"28710",2020-12-19,"36","28  day ahead inc hosp",2021-01-16,"quantile",0.2,799.681620096395
"28711",2020-12-19,"36","28  day ahead inc hosp",2021-01-16,"quantile",0.25,842.671614682937
"28712",2020-12-19,"36","28  day ahead inc hosp",2021-01-16,"quantile",0.3,882.734396985287
"28713",2020-12-19,"36","28  day ahead inc hosp",2021-01-16,"quantile",0.35,921.118100484698
"28714",2020-12-19,"36","28  day ahead inc hosp",2021-01-16,"quantile",0.4,958.685137030219
"28715",2020-12-19,"36","28  day ahead inc hosp",2021-01-16,"quantile",0.45,996.114165657268
"28716",2020-12-19,"36","28  day ahead inc hosp",2021-01-16,"quantile",0.5,1034.00941475494
"28717",2020-12-19,"36","28  day ahead inc hosp",2021-01-16,"quantile",0.55,1072.97575587362
"28718",2020-12-19,"36","28  day ahead inc hosp",2021-01-16,"quantile",0.6,1113.68755184797
"28719",2020-12-19,"36","28  day ahead inc hosp",2021-01-16,"quantile",0.65,1156.97282866844
"28720",2020-12-19,"36","28  day ahead inc hosp",2021-01-16,"quantile",0.7,1203.94187570391
"28721",2020-12-19,"36","28  day ahead inc hosp",2021-01-16,"quantile",0.75,1256.21800858829
"28722",2020-12-19,"36","28  day ahead inc hosp",2021-01-16,"quantile",0.8,1316.41346814986
"28723",2020-12-19,"36","28  day ahead inc hosp",2021-01-16,"quantile",0.85,1389.28039063756
"28724",2020-12-19,"36","28  day ahead inc hosp",2021-01-16,"quantile",0.9,1485.21270314028
"28725",2020-12-19,"36","28  day ahead inc hosp",2021-01-16,"quantile",0.95,1636.43178656476
"28726",2020-12-19,"36","28  day ahead inc hosp",2021-01-16,"quantile",0.975,1776.69398938295
"28727",2020-12-19,"36","28  day ahead inc hosp",2021-01-16,"quantile",0.99,1950.90469928596
"28728",2020-12-19,"36","29  day ahead inc hosp",2021-01-17,"quantile",0.01,445.865788351083
"28729",2020-12-19,"36","29  day ahead inc hosp",2021-01-17,"quantile",0.025,509.414124512163
"28730",2020-12-19,"36","29  day ahead inc hosp",2021-01-17,"quantile",0.05,569.302283194594
"28731",2020-12-19,"36","29  day ahead inc hosp",2021-01-17,"quantile",0.1,644.736053844215
"28732",2020-12-19,"36","29  day ahead inc hosp",2021-01-17,"quantile",0.15,699.704545240629
"28733",2020-12-19,"36","29  day ahead inc hosp",2021-01-17,"quantile",0.2,745.839896829783
"28734",2020-12-19,"36","29  day ahead inc hosp",2021-01-17,"quantile",0.25,787.20617887545
"28735",2020-12-19,"36","29  day ahead inc hosp",2021-01-17,"quantile",0.3,825.799583878916
"28736",2020-12-19,"36","29  day ahead inc hosp",2021-01-17,"quantile",0.35,862.812872162881
"28737",2020-12-19,"36","29  day ahead inc hosp",2021-01-17,"quantile",0.4,899.072240661682
"28738",2020-12-19,"36","29  day ahead inc hosp",2021-01-17,"quantile",0.45,935.229847989299
"28739",2020-12-19,"36","29  day ahead inc hosp",2021-01-17,"quantile",0.5,971.868326808217
"28740",2020-12-19,"36","29  day ahead inc hosp",2021-01-17,"quantile",0.55,1009.57291563116
"28741",2020-12-19,"36","29  day ahead inc hosp",2021-01-17,"quantile",0.6,1048.99803229796
"28742",2020-12-19,"36","29  day ahead inc hosp",2021-01-17,"quantile",0.65,1090.94910378002
"28743",2020-12-19,"36","29  day ahead inc hosp",2021-01-17,"quantile",0.7,1136.5079893784
"28744",2020-12-19,"36","29  day ahead inc hosp",2021-01-17,"quantile",0.75,1187.25840274575
"28745",2020-12-19,"36","29  day ahead inc hosp",2021-01-17,"quantile",0.8,1245.75117624842
"28746",2020-12-19,"36","29  day ahead inc hosp",2021-01-17,"quantile",0.85,1316.63010734286
"28747",2020-12-19,"36","29  day ahead inc hosp",2021-01-17,"quantile",0.9,1410.05909842487
"28748",2020-12-19,"36","29  day ahead inc hosp",2021-01-17,"quantile",0.95,1557.57246825686
"28749",2020-12-19,"36","29  day ahead inc hosp",2021-01-17,"quantile",0.975,1694.63492057961
"28750",2020-12-19,"36","29  day ahead inc hosp",2021-01-17,"quantile",0.99,1865.15578603649
"28751",2020-12-19,"36","30  day ahead inc hosp",2021-01-18,"quantile",0.01,447.755188821533
"28752",2020-12-19,"36","30  day ahead inc hosp",2021-01-18,"quantile",0.025,512.366900557614
"28753",2020-12-19,"36","30  day ahead inc hosp",2021-01-18,"quantile",0.05,573.32096014198
"28754",2020-12-19,"36","30  day ahead inc hosp",2021-01-18,"quantile",0.1,650.172898993933
"28755",2020-12-19,"36","30  day ahead inc hosp",2021-01-18,"quantile",0.15,706.221361557436
"28756",2020-12-19,"36","30  day ahead inc hosp",2021-01-18,"quantile",0.2,753.290248297297
"28757",2020-12-19,"36","30  day ahead inc hosp",2021-01-18,"quantile",0.25,795.512935842946
"28758",2020-12-19,"36","30  day ahead inc hosp",2021-01-18,"quantile",0.3,834.920759547156
"28759",2020-12-19,"36","30  day ahead inc hosp",2021-01-18,"quantile",0.35,872.72828650633
"28760",2020-12-19,"36","30  day ahead inc hosp",2021-01-18,"quantile",0.4,909.777544232807
"28761",2020-12-19,"36","30  day ahead inc hosp",2021-01-18,"quantile",0.45,946.733894981799
"28762",2020-12-19,"36","30  day ahead inc hosp",2021-01-18,"quantile",0.5,984.192473629978
"28763",2020-12-19,"36","30  day ahead inc hosp",2021-01-18,"quantile",0.55,1022.75177658396
"28764",2020-12-19,"36","30  day ahead inc hosp",2021-01-18,"quantile",0.6,1063.08172976329
"28765",2020-12-19,"36","30  day ahead inc hosp",2021-01-18,"quantile",0.65,1106.00750964734
"28766",2020-12-19,"36","30  day ahead inc hosp",2021-01-18,"quantile",0.7,1152.63815888965
"28767",2020-12-19,"36","30  day ahead inc hosp",2021-01-18,"quantile",0.75,1204.59787176565
"28768",2020-12-19,"36","30  day ahead inc hosp",2021-01-18,"quantile",0.8,1264.50349322941
"28769",2020-12-19,"36","30  day ahead inc hosp",2021-01-18,"quantile",0.85,1337.12017974284
"28770",2020-12-19,"36","30  day ahead inc hosp",2021-01-18,"quantile",0.9,1432.87988825805
"28771",2020-12-19,"36","30  day ahead inc hosp",2021-01-18,"quantile",0.95,1584.15774830386
"28772",2020-12-19,"36","30  day ahead inc hosp",2021-01-18,"quantile",0.975,1724.80153392207
"28773",2020-12-19,"36","30  day ahead inc hosp",2021-01-18,"quantile",0.99,1899.8780062013
"28774",2020-12-19,"36","31  day ahead inc hosp",2021-01-19,"quantile",0.01,449.713293655348
"28775",2020-12-19,"36","31  day ahead inc hosp",2021-01-19,"quantile",0.025,515.391012258919
"28776",2020-12-19,"36","31  day ahead inc hosp",2021-01-19,"quantile",0.05,577.414354211379
"28777",2020-12-19,"36","31  day ahead inc hosp",2021-01-19,"quantile",0.1,655.689892779553
"28778",2020-12-19,"36","31  day ahead inc hosp",2021-01-19,"quantile",0.15,712.823059803999
"28779",2020-12-19,"36","31  day ahead inc hosp",2021-01-19,"quantile",0.2,760.829931636142
"28780",2020-12-19,"36","31  day ahead inc hosp",2021-01-19,"quantile",0.25,803.913368999285
"28781",2020-12-19,"36","31  day ahead inc hosp",2021-01-19,"quantile",0.3,844.139955288626
"28782",2020-12-19,"36","31  day ahead inc hosp",2021-01-19,"quantile",0.35,882.746141634463
