"","forecast_date","location","target","target_end_date","type","quantile","value"
"25360",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.6,169.089909870727
"25361",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.65,192.533095425657
"25362",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.7,219.792563318547
"25363",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.75,252.353143431441
"25364",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.8,292.728882719485
"25365",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.85,345.699184207524
"25366",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.9,422.196046641547
"25367",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.95,558.083239712279
"25368",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.975,700.438880931744
"25369",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.99,898.39135277791
"25370",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.01,2.42104106873358
"25371",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.025,6.27771544580599
"25372",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.05,12.2660327296994
"25373",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.1,23.6016661256168
"25374",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.15,34.7864662866326
"25375",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.2,46.189848432483
"25376",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.25,58.0293980170405
"25377",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.3,70.4804214807023
"25378",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.35,83.7135341506187
"25379",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.4,97.9152565938573
"25380",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.45,113.305217167246
"25381",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.5,130.155855651839
"25382",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.55,148.819597292331
"25383",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.6,169.770542704212
"25384",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.65,193.673480227204
"25385",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.7,221.506672180096
"25386",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.75,254.799252659553
"25387",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.8,296.14202078942
"25388",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.85,350.463511153515
"25389",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.9,429.044987617473
"25390",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.95,568.931179521252
"25391",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.975,715.778872848542
"25392",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.99,920.354609984051
"25393",2021-01-02,"32","32  day ahead inc hosp",2021-02-03,"quantile",0.01,2.19545649356119
"25394",2021-01-02,"32","32  day ahead inc hosp",2021-02-03,"quantile",0.025,5.8862043216559
"25395",2021-01-02,"32","32  day ahead inc hosp",2021-02-03,"quantile",0.05,11.7220094385614
"25396",2021-01-02,"32","32  day ahead inc hosp",2021-02-03,"quantile",0.1,22.9115045544364
"25397",2021-01-02,"32","32  day ahead inc hosp",2021-02-03,"quantile",0.15,34.0449658018818
"25398",2021-01-02,"32","32  day ahead inc hosp",2021-02-03,"quantile",0.2,45.4525443472261
"25399",2021-01-02,"32","32  day ahead inc hosp",2021-02-03,"quantile",0.25,57.338453641368
"25400",2021-01-02,"32","32  day ahead inc hosp",2021-02-03,"quantile",0.3,69.8728327183007
"25401",2021-01-02,"32","32  day ahead inc hosp",2021-02-03,"quantile",0.35,83.2250010274843
"25402",2021-01-02,"32","32  day ahead inc hosp",2021-02-03,"quantile",0.4,97.5826497539162
"25403",2021-01-02,"32","32  day ahead inc hosp",2021-02-03,"quantile",0.45,113.16864059841
"25404",2021-01-02,"32","32  day ahead inc hosp",2021-02-03,"quantile",0.5,130.260813706467
"25405",2021-01-02,"32","32  day ahead inc hosp",2021-02-03,"quantile",0.55,149.219680439204
"25406",2021-01-02,"32","32  day ahead inc hosp",2021-02-03,"quantile",0.6,170.531153070993
"25407",2021-01-02,"32","32  day ahead inc hosp",2021-02-03,"quantile",0.65,194.877448686143
"25408",2021-01-02,"32","32  day ahead inc hosp",2021-02-03,"quantile",0.7,223.263380063931
"25409",2021-01-02,"32","32  day ahead inc hosp",2021-02-03,"quantile",0.75,257.260679482125
"25410",2021-01-02,"32","32  day ahead inc hosp",2021-02-03,"quantile",0.8,299.533932211141
"25411",2021-01-02,"32","32  day ahead inc hosp",2021-02-03,"quantile",0.85,355.155038152
"25412",2021-01-02,"32","32  day ahead inc hosp",2021-02-03,"quantile",0.9,435.741041898556
"25413",2021-01-02,"32","32  day ahead inc hosp",2021-02-03,"quantile",0.95,579.47220014612
"25414",2021-01-02,"32","32  day ahead inc hosp",2021-02-03,"quantile",0.975,730.639262718201
"25415",2021-01-02,"32","32  day ahead inc hosp",2021-02-03,"quantile",0.99,941.584948362869
"25416",2021-01-02,"32","33  day ahead inc hosp",2021-02-04,"quantile",0.01,1.97420919230992
"25417",2021-01-02,"32","33  day ahead inc hosp",2021-02-04,"quantile",0.025,5.48816546665554
"25418",2021-01-02,"32","33  day ahead inc hosp",2021-02-04,"quantile",0.05,11.1539204796554
"25419",2021-01-02,"32","33  day ahead inc hosp",2021-02-04,"quantile",0.1,22.1664691150699
"25420",2021-01-02,"32","33  day ahead inc hosp",2021-02-04,"quantile",0.15,33.2211188326179
"25421",2021-01-02,"32","33  day ahead inc hosp",2021-02-04,"quantile",0.2,44.6072303048897
"25422",2021-01-02,"32","33  day ahead inc hosp",2021-02-04,"quantile",0.25,56.5148577383644
"25423",2021-01-02,"32","33  day ahead inc hosp",2021-02-04,"quantile",0.3,69.1084863939869
"25424",2021-01-02,"32","33  day ahead inc hosp",2021-02-04,"quantile",0.35,82.5557928774505
"25425",2021-01-02,"32","33  day ahead inc hosp",2021-02-04,"quantile",0.4,97.0453594544913
"25426",2021-01-02,"32","33  day ahead inc hosp",2021-02-04,"quantile",0.45,112.803030204123
"25427",2021-01-02,"32","33  day ahead inc hosp",2021-02-04,"quantile",0.5,130.111797385469
"25428",2021-01-02,"32","33  day ahead inc hosp",2021-02-04,"quantile",0.55,149.339990988417
"25429",2021-01-02,"32","33  day ahead inc hosp",2021-02-04,"quantile",0.6,170.985024334182
"25430",2021-01-02,"32","33  day ahead inc hosp",2021-02-04,"quantile",0.65,195.746157639913
"25431",2021-01-02,"32","33  day ahead inc hosp",2021-02-04,"quantile",0.7,224.654244219155
"25432",2021-01-02,"32","33  day ahead inc hosp",2021-02-04,"quantile",0.75,259.322894734417
"25433",2021-01-02,"32","33  day ahead inc hosp",2021-02-04,"quantile",0.8,302.489385296893
"25434",2021-01-02,"32","33  day ahead inc hosp",2021-02-04,"quantile",0.85,359.367144831076
"25435",2021-01-02,"32","33  day ahead inc hosp",2021-02-04,"quantile",0.9,441.905452187918
"25436",2021-01-02,"32","33  day ahead inc hosp",2021-02-04,"quantile",0.95,589.411360099978
"25437",2021-01-02,"32","33  day ahead inc hosp",2021-02-04,"quantile",0.975,744.848094343021
"25438",2021-01-02,"32","33  day ahead inc hosp",2021-02-04,"quantile",0.99,962.125323242026
"25439",2021-01-02,"32","34  day ahead inc hosp",2021-02-05,"quantile",0.01,1.78434471386564
"25440",2021-01-02,"32","34  day ahead inc hosp",2021-02-05,"quantile",0.025,5.13942311749036
"25441",2021-01-02,"32","34  day ahead inc hosp",2021-02-05,"quantile",0.05,10.6524017510476
"25442",2021-01-02,"32","34  day ahead inc hosp",2021-02-05,"quantile",0.1,21.5092503855542
"25443",2021-01-02,"32","34  day ahead inc hosp",2021-02-05,"quantile",0.15,32.4997922131715
"25444",2021-01-02,"32","34  day ahead inc hosp",2021-02-05,"quantile",0.2,43.8761152219272
"25445",2021-01-02,"32","34  day ahead inc hosp",2021-02-05,"quantile",0.25,55.8153573311112
"25446",2021-01-02,"32","34  day ahead inc hosp",2021-02-05,"quantile",0.3,68.4769481786937
"25447",2021-01-02,"32","34  day ahead inc hosp",2021-02-05,"quantile",0.35,82.0272596773723
"25448",2021-01-02,"32","34  day ahead inc hosp",2021-02-05,"quantile",0.4,96.6559765228761
"25449",2021-01-02,"32","34  day ahead inc hosp",2021-02-05,"quantile",0.45,112.592066438739
"25450",2021-01-02,"32","34  day ahead inc hosp",2021-02-05,"quantile",0.5,130.123772435429
"25451",2021-01-02,"32","34  day ahead inc hosp",2021-02-05,"quantile",0.55,149.627313404752
"25452",2021-01-02,"32","34  day ahead inc hosp",2021-02-05,"quantile",0.6,171.611652924263
"25453",2021-01-02,"32","34  day ahead inc hosp",2021-02-05,"quantile",0.65,196.793125142597
"25454",2021-01-02,"32","34  day ahead inc hosp",2021-02-05,"quantile",0.7,226.228634322295
"25455",2021-01-02,"32","34  day ahead inc hosp",2021-02-05,"quantile",0.75,261.573650151883
"25456",2021-01-02,"32","34  day ahead inc hosp",2021-02-05,"quantile",0.8,305.63806404517
"25457",2021-01-02,"32","34  day ahead inc hosp",2021-02-05,"quantile",0.85,363.776625395859
"25458",2021-01-02,"32","34  day ahead inc hosp",2021-02-05,"quantile",0.9,448.270231040082
"25459",2021-01-02,"32","34  day ahead inc hosp",2021-02-05,"quantile",0.95,599.550177997936
"25460",2021-01-02,"32","34  day ahead inc hosp",2021-02-05,"quantile",0.975,759.250329747645
"25461",2021-01-02,"32","34  day ahead inc hosp",2021-02-05,"quantile",0.99,982.844371228927
"25462",2021-01-02,"32","35  day ahead inc hosp",2021-02-06,"quantile",0.01,1.6005796202809
"25463",2021-01-02,"32","35  day ahead inc hosp",2021-02-06,"quantile",0.025,4.79150842724849
"25464",2021-01-02,"32","35  day ahead inc hosp",2021-02-06,"quantile",0.05,10.1428082100359
"25465",2021-01-02,"32","35  day ahead inc hosp",2021-02-06,"quantile",0.1,20.8295016978862
"25466",2021-01-02,"32","35  day ahead inc hosp",2021-02-06,"quantile",0.15,31.7446726824663
"25467",2021-01-02,"32","35  day ahead inc hosp",2021-02-06,"quantile",0.2,43.1021545934029
"25468",2021-01-02,"32","35  day ahead inc hosp",2021-02-06,"quantile",0.25,55.0657000700604
"25469",2021-01-02,"32","35  day ahead inc hosp",2021-02-06,"quantile",0.3,67.7894558563138
"25470",2021-01-02,"32","35  day ahead inc hosp",2021-02-06,"quantile",0.35,81.4383978519037
"25471",2021-01-02,"32","35  day ahead inc hosp",2021-02-06,"quantile",0.4,96.2033163785052
"25472",2021-01-02,"32","35  day ahead inc hosp",2021-02-06,"quantile",0.45,112.316387603492
"25473",2021-01-02,"32","35  day ahead inc hosp",2021-02-06,"quantile",0.5,130.071276057308
"25474",2021-01-02,"32","35  day ahead inc hosp",2021-02-06,"quantile",0.55,149.85236642972
"25475",2021-01-02,"32","35  day ahead inc hosp",2021-02-06,"quantile",0.6,172.180596644925
"25476",2021-01-02,"32","35  day ahead inc hosp",2021-02-06,"quantile",0.65,197.790022040068
"25477",2021-01-02,"32","35  day ahead inc hosp",2021-02-06,"quantile",0.7,227.764611201151
"25478",2021-01-02,"32","35  day ahead inc hosp",2021-02-06,"quantile",0.75,263.803359123126
"25479",2021-01-02,"32","35  day ahead inc hosp",2021-02-06,"quantile",0.8,308.791728520802
"25480",2021-01-02,"32","35  day ahead inc hosp",2021-02-06,"quantile",0.85,368.231677797041
"25481",2021-01-02,"32","35  day ahead inc hosp",2021-02-06,"quantile",0.9,454.749906332091
"25482",2021-01-02,"32","35  day ahead inc hosp",2021-02-06,"quantile",0.95,609.951670497147
"25483",2021-01-02,"32","35  day ahead inc hosp",2021-02-06,"quantile",0.975,774.096146678801
"25484",2021-01-02,"32","35  day ahead inc hosp",2021-02-06,"quantile",0.99,1004.29217789636
"25485",2021-01-02,"32","36  day ahead inc hosp",2021-02-07,"quantile",0.01,1.44892534607567
"25486",2021-01-02,"32","36  day ahead inc hosp",2021-02-07,"quantile",0.025,4.49882975281974
"25487",2021-01-02,"32","36  day ahead inc hosp",2021-02-07,"quantile",0.05,9.71229490455674
"25488",2021-01-02,"32","36  day ahead inc hosp",2021-02-07,"quantile",0.1,20.2594883562175
"25489",2021-01-02,"32","36  day ahead inc hosp",2021-02-07,"quantile",0.15,31.1209301562316
"25490",2021-01-02,"32","36  day ahead inc hosp",2021-02-07,"quantile",0.2,42.4767488785198
"25491",2021-01-02,"32","36  day ahead inc hosp",2021-02-07,"quantile",0.25,54.4789692285326
"25492",2021-01-02,"32","36  day ahead inc hosp",2021-02-07,"quantile",0.3,67.2772530515004
"25493",2021-01-02,"32","36  day ahead inc hosp",2021-02-07,"quantile",0.35,81.0356162385015
"25494",2021-01-02,"32","36  day ahead inc hosp",2021-02-07,"quantile",0.4,95.9462029250322
"25495",2021-01-02,"32","36  day ahead inc hosp",2021-02-07,"quantile",0.45,112.244530394513
"25496",2021-01-02,"32","36  day ahead inc hosp",2021-02-07,"quantile",0.5,130.229732632639
"25497",2021-01-02,"32","36  day ahead inc hosp",2021-02-07,"quantile",0.55,150.294332212426
"25498",2021-01-02,"32","36  day ahead inc hosp",2021-02-07,"quantile",0.6,172.971129991096
"25499",2021-01-02,"32","36  day ahead inc hosp",2021-02-07,"quantile",0.65,199.011680609723
"25500",2021-01-02,"32","36  day ahead inc hosp",2021-02-07,"quantile",0.7,229.526625690378
"25501",2021-01-02,"32","36  day ahead inc hosp",2021-02-07,"quantile",0.75,266.257800330501
"25502",2021-01-02,"32","36  day ahead inc hosp",2021-02-07,"quantile",0.8,312.16497672265
"25503",2021-01-02,"32","36  day ahead inc hosp",2021-02-07,"quantile",0.85,372.894745247287
"25504",2021-01-02,"32","36  day ahead inc hosp",2021-02-07,"quantile",0.9,461.413279978809
"25505",2021-01-02,"32","36  day ahead inc hosp",2021-02-07,"quantile",0.95,620.477219538196
"25506",2021-01-02,"32","36  day ahead inc hosp",2021-02-07,"quantile",0.975,788.987195235489
"25507",2021-01-02,"32","36  day ahead inc hosp",2021-02-07,"quantile",0.99,1025.65586010047
"25508",2021-01-02,"32","37  day ahead inc hosp",2021-02-08,"quantile",0.01,1.29828529077011
"25509",2021-01-02,"32","37  day ahead inc hosp",2021-02-08,"quantile",0.025,4.19712602876137
"25510",2021-01-02,"32","37  day ahead inc hosp",2021-02-08,"quantile",0.05,9.25702375136125
"25511",2021-01-02,"32","37  day ahead inc hosp",2021-02-08,"quantile",0.1,19.6381707871899
"25512",2021-01-02,"32","37  day ahead inc hosp",2021-02-08,"quantile",0.15,30.4233016557231
"25513",2021-01-02,"32","37  day ahead inc hosp",2021-02-08,"quantile",0.2,41.7572743643758
"25514",2021-01-02,"32","37  day ahead inc hosp",2021-02-08,"quantile",0.25,53.7796273926753
"25515",2021-01-02,"32","37  day ahead inc hosp",2021-02-08,"quantile",0.3,66.6351125511284
"25516",2021-01-02,"32","37  day ahead inc hosp",2021-02-08,"quantile",0.35,80.4865268919685
"25517",2021-01-02,"32","37  day ahead inc hosp",2021-02-08,"quantile",0.4,95.5272066042294
"25518",2021-01-02,"32","37  day ahead inc hosp",2021-02-08,"quantile",0.45,111.995914168926
"25519",2021-01-02,"32","37  day ahead inc hosp",2021-02-08,"quantile",0.5,130.197210120587
"25520",2021-01-02,"32","37  day ahead inc hosp",2021-02-08,"quantile",0.55,150.531764056421
"25521",2021-01-02,"32","37  day ahead inc hosp",2021-02-08,"quantile",0.6,173.544311371155
"25522",2021-01-02,"32","37  day ahead inc hosp",2021-02-08,"quantile",0.65,200.004066614303
"25523",2021-01-02,"32","37  day ahead inc hosp",2021-02-08,"quantile",0.7,231.048650223249
"25524",2021-01-02,"32","37  day ahead inc hosp",2021-02-08,"quantile",0.75,268.463308832444
"25525",2021-01-02,"32","37  day ahead inc hosp",2021-02-08,"quantile",0.8,315.2832428277
"25526",2021-01-02,"32","37  day ahead inc hosp",2021-02-08,"quantile",0.85,377.302102858105
"25527",2021-01-02,"32","37  day ahead inc hosp",2021-02-08,"quantile",0.9,467.83189384068
"25528",2021-01-02,"32","37  day ahead inc hosp",2021-02-08,"quantile",0.95,630.805052435076
"25529",2021-01-02,"32","37  day ahead inc hosp",2021-02-08,"quantile",0.975,803.759041021286
"25530",2021-01-02,"32","37  day ahead inc hosp",2021-02-08,"quantile",0.99,1047.04717618223
"25531",2021-01-02,"33","1  day ahead inc hosp",2021-01-03,"quantile",0.01,3.62907633758698
"25532",2021-01-02,"33","1  day ahead inc hosp",2021-01-03,"quantile",0.025,5.33480177691694
"25533",2021-01-02,"33","1  day ahead inc hosp",2021-01-03,"quantile",0.05,7.23041746040052
"25534",2021-01-02,"33","1  day ahead inc hosp",2021-01-03,"quantile",0.1,9.9977575705643
"25535",2021-01-02,"33","1  day ahead inc hosp",2021-01-03,"quantile",0.15,12.2687442646152
"25536",2021-01-02,"33","1  day ahead inc hosp",2021-01-03,"quantile",0.2,14.3332727826175
"25537",2021-01-02,"33","1  day ahead inc hosp",2021-01-03,"quantile",0.25,16.303134456396
"25538",2021-01-02,"33","1  day ahead inc hosp",2021-01-03,"quantile",0.3,18.2391393013634
"25539",2021-01-02,"33","1  day ahead inc hosp",2021-01-03,"quantile",0.35,20.1824653408486
"25540",2021-01-02,"33","1  day ahead inc hosp",2021-01-03,"quantile",0.4,22.1662773947913
"25541",2021-01-02,"33","1  day ahead inc hosp",2021-01-03,"quantile",0.45,24.2214615310151
"25542",2021-01-02,"33","1  day ahead inc hosp",2021-01-03,"quantile",0.5,26.3804295746409
"25543",2021-01-02,"33","1  day ahead inc hosp",2021-01-03,"quantile",0.55,28.6806084178172
"25544",2021-01-02,"33","1  day ahead inc hosp",2021-01-03,"quantile",0.6,31.1686920080969
"25545",2021-01-02,"33","1  day ahead inc hosp",2021-01-03,"quantile",0.65,33.9069496620419
"25546",2021-01-02,"33","1  day ahead inc hosp",2021-01-03,"quantile",0.7,36.9839027301343
"25547",2021-01-02,"33","1  day ahead inc hosp",2021-01-03,"quantile",0.75,40.5344558376437
"25548",2021-01-02,"33","1  day ahead inc hosp",2021-01-03,"quantile",0.8,44.7825254116362
"25549",2021-01-02,"33","1  day ahead inc hosp",2021-01-03,"quantile",0.85,50.1460801104449
"25550",2021-01-02,"33","1  day ahead inc hosp",2021-01-03,"quantile",0.9,57.5626823740651
"25551",2021-01-02,"33","1  day ahead inc hosp",2021-01-03,"quantile",0.95,70.0314221319658
"25552",2021-01-02,"33","1  day ahead inc hosp",2021-01-03,"quantile",0.975,82.3974034201257
"25553",2021-01-02,"33","1  day ahead inc hosp",2021-01-03,"quantile",0.99,98.7576280605544
"25554",2021-01-02,"33","2  day ahead inc hosp",2021-01-04,"quantile",0.01,3.00114610386047
"25555",2021-01-02,"33","2  day ahead inc hosp",2021-01-04,"quantile",0.025,4.54777232547026
"25556",2021-01-02,"33","2  day ahead inc hosp",2021-01-04,"quantile",0.05,6.29984161832714
"25557",2021-01-02,"33","2  day ahead inc hosp",2021-01-04,"quantile",0.1,8.89950247632955
"25558",2021-01-02,"33","2  day ahead inc hosp",2021-01-04,"quantile",0.15,11.0595074394088
"25559",2021-01-02,"33","2  day ahead inc hosp",2021-01-04,"quantile",0.2,13.0390242271831
"25560",2021-01-02,"33","2  day ahead inc hosp",2021-01-04,"quantile",0.25,14.9393543788878
"25561",2021-01-02,"33","2  day ahead inc hosp",2021-01-04,"quantile",0.3,16.816409642624
"25562",2021-01-02,"33","2  day ahead inc hosp",2021-01-04,"quantile",0.35,18.7087078977572
"25563",2021-01-02,"33","2  day ahead inc hosp",2021-01-04,"quantile",0.4,20.6478574243357
