"","forecast_date","location","target","target_end_date","type","quantile","value"
"16733",2021-06-26,"22","25  day ahead inc hosp",2021-07-21,"quantile",0.5,59.1615365035622
"16734",2021-06-26,"22","25  day ahead inc hosp",2021-07-21,"quantile",0.55,63.3836986054193
"16735",2021-06-26,"22","25  day ahead inc hosp",2021-07-21,"quantile",0.6,67.9013749893512
"16736",2021-06-26,"22","25  day ahead inc hosp",2021-07-21,"quantile",0.65,72.8202348221927
"16737",2021-06-26,"22","25  day ahead inc hosp",2021-07-21,"quantile",0.7,78.2882627844072
"16738",2021-06-26,"22","25  day ahead inc hosp",2021-07-21,"quantile",0.75,84.5286013150392
"16739",2021-06-26,"22","25  day ahead inc hosp",2021-07-21,"quantile",0.8,91.9086345676338
"16740",2021-06-26,"22","25  day ahead inc hosp",2021-07-21,"quantile",0.85,101.10935926973
"16741",2021-06-26,"22","25  day ahead inc hosp",2021-07-21,"quantile",0.9,113.64756296854
"16742",2021-06-26,"22","25  day ahead inc hosp",2021-07-21,"quantile",0.95,134.331843914833
"16743",2021-06-26,"22","25  day ahead inc hosp",2021-07-21,"quantile",0.975,154.453104064875
"16744",2021-06-26,"22","25  day ahead inc hosp",2021-07-21,"quantile",0.99,180.599692048699
"16745",2021-06-26,"22","26  day ahead inc hosp",2021-07-22,"quantile",0.01,15.3616756367416
"16746",2021-06-26,"22","26  day ahead inc hosp",2021-07-22,"quantile",0.025,20.3452963274822
"16747",2021-06-26,"22","26  day ahead inc hosp",2021-07-22,"quantile",0.05,25.5249740752577
"16748",2021-06-26,"22","26  day ahead inc hosp",2021-07-22,"quantile",0.1,32.6591432583217
"16749",2021-06-26,"22","26  day ahead inc hosp",2021-07-22,"quantile",0.15,38.2532899939802
"16750",2021-06-26,"22","26  day ahead inc hosp",2021-07-22,"quantile",0.2,43.1885688567538
"16751",2021-06-26,"22","26  day ahead inc hosp",2021-07-22,"quantile",0.25,47.7903924077946
"16752",2021-06-26,"22","26  day ahead inc hosp",2021-07-22,"quantile",0.3,52.227816996869
"16753",2021-06-26,"22","26  day ahead inc hosp",2021-07-22,"quantile",0.35,56.6091095221309
"16754",2021-06-26,"22","26  day ahead inc hosp",2021-07-22,"quantile",0.4,61.0160511898436
"16755",2021-06-26,"22","26  day ahead inc hosp",2021-07-22,"quantile",0.45,65.5199847311017
"16756",2021-06-26,"22","26  day ahead inc hosp",2021-07-22,"quantile",0.5,70.1915335724919
"16757",2021-06-26,"22","26  day ahead inc hosp",2021-07-22,"quantile",0.55,75.1085486062839
"16758",2021-06-26,"22","26  day ahead inc hosp",2021-07-22,"quantile",0.6,80.3649108176835
"16759",2021-06-26,"22","26  day ahead inc hosp",2021-07-22,"quantile",0.65,86.0828814625427
"16760",2021-06-26,"22","26  day ahead inc hosp",2021-07-22,"quantile",0.7,92.4334450567322
"16761",2021-06-26,"22","26  day ahead inc hosp",2021-07-22,"quantile",0.75,99.674172969204
"16762",2021-06-26,"22","26  day ahead inc hosp",2021-07-22,"quantile",0.8,108.228820927054
"16763",2021-06-26,"22","26  day ahead inc hosp",2021-07-22,"quantile",0.85,118.882387376182
"16764",2021-06-26,"22","26  day ahead inc hosp",2021-07-22,"quantile",0.9,133.382211500693
"16765",2021-06-26,"22","26  day ahead inc hosp",2021-07-22,"quantile",0.95,157.263451428671
"16766",2021-06-26,"22","26  day ahead inc hosp",2021-07-22,"quantile",0.975,180.45552994609
"16767",2021-06-26,"22","26  day ahead inc hosp",2021-07-22,"quantile",0.99,210.545010807525
"16768",2021-06-26,"22","27  day ahead inc hosp",2021-07-23,"quantile",0.01,11.6761255108951
"16769",2021-06-26,"22","27  day ahead inc hosp",2021-07-23,"quantile",0.025,15.8733414555437
"16770",2021-06-26,"22","27  day ahead inc hosp",2021-07-23,"quantile",0.05,20.3101931281985
"16771",2021-06-26,"22","27  day ahead inc hosp",2021-07-23,"quantile",0.1,26.5131950852158
"16772",2021-06-26,"22","27  day ahead inc hosp",2021-07-23,"quantile",0.15,31.4351198670266
"16773",2021-06-26,"22","27  day ahead inc hosp",2021-07-23,"quantile",0.2,35.8116800551638
"16774",2021-06-26,"22","27  day ahead inc hosp",2021-07-23,"quantile",0.25,39.9174256330928
"16775",2021-06-26,"22","27  day ahead inc hosp",2021-07-23,"quantile",0.3,43.8965620704809
"16776",2021-06-26,"22","27  day ahead inc hosp",2021-07-23,"quantile",0.35,47.8426935615216
"16777",2021-06-26,"22","27  day ahead inc hosp",2021-07-23,"quantile",0.4,51.8276636122615
"16778",2021-06-26,"22","27  day ahead inc hosp",2021-07-23,"quantile",0.45,55.915215680864
"16779",2021-06-26,"22","27  day ahead inc hosp",2021-07-23,"quantile",0.5,60.169450099318
"16780",2021-06-26,"22","27  day ahead inc hosp",2021-07-23,"quantile",0.55,64.6619461083397
"16781",2021-06-26,"22","27  day ahead inc hosp",2021-07-23,"quantile",0.6,69.4798616193163
"16782",2021-06-26,"22","27  day ahead inc hosp",2021-07-23,"quantile",0.65,74.7374829273167
"16783",2021-06-26,"22","27  day ahead inc hosp",2021-07-23,"quantile",0.7,80.5954027353184
"16784",2021-06-26,"22","27  day ahead inc hosp",2021-07-23,"quantile",0.75,87.2963526296151
"16785",2021-06-26,"22","27  day ahead inc hosp",2021-07-23,"quantile",0.8,95.2406897674277
"16786",2021-06-26,"22","27  day ahead inc hosp",2021-07-23,"quantile",0.85,105.171670738026
"16787",2021-06-26,"22","27  day ahead inc hosp",2021-07-23,"quantile",0.9,118.747307251397
"16788",2021-06-26,"22","27  day ahead inc hosp",2021-07-23,"quantile",0.95,141.234121710368
"16789",2021-06-26,"22","27  day ahead inc hosp",2021-07-23,"quantile",0.975,163.20025034829
"16790",2021-06-26,"22","27  day ahead inc hosp",2021-07-23,"quantile",0.99,191.855526110186
"16791",2021-06-26,"22","28  day ahead inc hosp",2021-07-24,"quantile",0.01,10.7057081262355
"16792",2021-06-26,"22","28  day ahead inc hosp",2021-07-24,"quantile",0.025,14.7503310374665
"16793",2021-06-26,"22","28  day ahead inc hosp",2021-07-24,"quantile",0.05,19.0629848928386
"16794",2021-06-26,"22","28  day ahead inc hosp",2021-07-24,"quantile",0.1,25.1381204169596
"16795",2021-06-26,"22","28  day ahead inc hosp",2021-07-24,"quantile",0.15,29.9873662809132
"16796",2021-06-26,"22","28  day ahead inc hosp",2021-07-24,"quantile",0.2,34.3163251989517
"16797",2021-06-26,"22","28  day ahead inc hosp",2021-07-24,"quantile",0.25,38.389748428345
"16798",2021-06-26,"22","28  day ahead inc hosp",2021-07-24,"quantile",0.3,42.3474981162675
"16799",2021-06-26,"22","28  day ahead inc hosp",2021-07-24,"quantile",0.35,46.28100054131
"16800",2021-06-26,"22","28  day ahead inc hosp",2021-07-24,"quantile",0.4,50.2610071044289
"16801",2021-06-26,"22","28  day ahead inc hosp",2021-07-24,"quantile",0.45,54.3508310658201
"16802",2021-06-26,"22","28  day ahead inc hosp",2021-07-24,"quantile",0.5,58.6146367006522
"16803",2021-06-26,"22","28  day ahead inc hosp",2021-07-24,"quantile",0.55,63.1245253854619
"16804",2021-06-26,"22","28  day ahead inc hosp",2021-07-24,"quantile",0.6,67.9686987226369
"16805",2021-06-26,"22","28  day ahead inc hosp",2021-07-24,"quantile",0.65,73.2631883404162
"16806",2021-06-26,"22","28  day ahead inc hosp",2021-07-24,"quantile",0.7,79.1714062981938
"16807",2021-06-26,"22","28  day ahead inc hosp",2021-07-24,"quantile",0.75,85.9407388978508
"16808",2021-06-26,"22","28  day ahead inc hosp",2021-07-24,"quantile",0.8,93.9797140933282
"16809",2021-06-26,"22","28  day ahead inc hosp",2021-07-24,"quantile",0.85,104.047542288684
"16810",2021-06-26,"22","28  day ahead inc hosp",2021-07-24,"quantile",0.9,117.839591905092
"16811",2021-06-26,"22","28  day ahead inc hosp",2021-07-24,"quantile",0.95,140.748143828238
"16812",2021-06-26,"22","28  day ahead inc hosp",2021-07-24,"quantile",0.975,163.189757126117
"16813",2021-06-26,"22","28  day ahead inc hosp",2021-07-24,"quantile",0.99,192.542739223923
"16814",2021-06-26,"22","29  day ahead inc hosp",2021-07-25,"quantile",0.01,10.4897743121085
"16815",2021-06-26,"22","29  day ahead inc hosp",2021-07-25,"quantile",0.025,14.5746629472245
"16816",2021-06-26,"22","29  day ahead inc hosp",2021-07-25,"quantile",0.05,18.9538421281597
"16817",2021-06-26,"22","29  day ahead inc hosp",2021-07-25,"quantile",0.1,25.1517996945138
"16818",2021-06-26,"22","29  day ahead inc hosp",2021-07-25,"quantile",0.15,30.1173774523321
"16819",2021-06-26,"22","29  day ahead inc hosp",2021-07-25,"quantile",0.2,34.5610035806559
"16820",2021-06-26,"22","29  day ahead inc hosp",2021-07-25,"quantile",0.25,38.750160512669
"16821",2021-06-26,"22","29  day ahead inc hosp",2021-07-25,"quantile",0.3,42.8266712727527
"16822",2021-06-26,"22","29  day ahead inc hosp",2021-07-25,"quantile",0.35,46.8836581407882
"16823",2021-06-26,"22","29  day ahead inc hosp",2021-07-25,"quantile",0.4,50.9935581425987
"16824",2021-06-26,"22","29  day ahead inc hosp",2021-07-25,"quantile",0.45,55.2215379084638
"16825",2021-06-26,"22","29  day ahead inc hosp",2021-07-25,"quantile",0.5,59.6339557815778
"16826",2021-06-26,"22","29  day ahead inc hosp",2021-07-25,"quantile",0.55,64.3056634899577
"16827",2021-06-26,"22","29  day ahead inc hosp",2021-07-25,"quantile",0.6,69.3284837686227
"16828",2021-06-26,"22","29  day ahead inc hosp",2021-07-25,"quantile",0.65,74.8234483702631
"16829",2021-06-26,"22","29  day ahead inc hosp",2021-07-25,"quantile",0.7,80.9612413021297
"16830",2021-06-26,"22","29  day ahead inc hosp",2021-07-25,"quantile",0.75,88.0005047776855
"16831",2021-06-26,"22","29  day ahead inc hosp",2021-07-25,"quantile",0.8,96.3686654189841
"16832",2021-06-26,"22","29  day ahead inc hosp",2021-07-25,"quantile",0.85,106.860551690967
"16833",2021-06-26,"22","29  day ahead inc hosp",2021-07-25,"quantile",0.9,121.252192613048
"16834",2021-06-26,"22","29  day ahead inc hosp",2021-07-25,"quantile",0.95,145.196938173537
"16835",2021-06-26,"22","29  day ahead inc hosp",2021-07-25,"quantile",0.975,168.694058395477
"16836",2021-06-26,"22","29  day ahead inc hosp",2021-07-25,"quantile",0.99,199.476913363216
"16837",2021-06-26,"22","30  day ahead inc hosp",2021-07-26,"quantile",0.01,10.2414784154194
"16838",2021-06-26,"22","30  day ahead inc hosp",2021-07-26,"quantile",0.025,14.3530504887621
"16839",2021-06-26,"22","30  day ahead inc hosp",2021-07-26,"quantile",0.05,18.7853339504104
"16840",2021-06-26,"22","30  day ahead inc hosp",2021-07-26,"quantile",0.1,25.0887286933941
"16841",2021-06-26,"22","30  day ahead inc hosp",2021-07-26,"quantile",0.15,30.1578207810246
"16842",2021-06-26,"22","30  day ahead inc hosp",2021-07-26,"quantile",0.2,34.7053459095142
"16843",2021-06-26,"22","30  day ahead inc hosp",2021-07-26,"quantile",0.25,39.0006162249673
"16844",2021-06-26,"22","30  day ahead inc hosp",2021-07-26,"quantile",0.3,43.1869689474082
"16845",2021-06-26,"22","30  day ahead inc hosp",2021-07-26,"quantile",0.35,47.3589564073441
"16846",2021-06-26,"22","30  day ahead inc hosp",2021-07-26,"quantile",0.4,51.5905201254357
"16847",2021-06-26,"22","30  day ahead inc hosp",2021-07-26,"quantile",0.45,55.9485415212738
"16848",2021-06-26,"22","30  day ahead inc hosp",2021-07-26,"quantile",0.5,60.5014545386228
"16849",2021-06-26,"22","30  day ahead inc hosp",2021-07-26,"quantile",0.55,65.3267483186785
"16850",2021-06-26,"22","30  day ahead inc hosp",2021-07-26,"quantile",0.6,70.5197470924582
"16851",2021-06-26,"22","30  day ahead inc hosp",2021-07-26,"quantile",0.65,76.2063427970498
"16852",2021-06-26,"22","30  day ahead inc hosp",2021-07-26,"quantile",0.7,82.5643117831108
"16853",2021-06-26,"22","30  day ahead inc hosp",2021-07-26,"quantile",0.75,89.8632997889628
"16854",2021-06-26,"22","30  day ahead inc hosp",2021-07-26,"quantile",0.8,98.549241084547
"16855",2021-06-26,"22","30  day ahead inc hosp",2021-07-26,"quantile",0.85,109.451898816332
"16856",2021-06-26,"22","30  day ahead inc hosp",2021-07-26,"quantile",0.9,124.426538762267
"16857",2021-06-26,"22","30  day ahead inc hosp",2021-07-26,"quantile",0.95,149.383475287735
"16858",2021-06-26,"22","30  day ahead inc hosp",2021-07-26,"quantile",0.975,173.916252224308
"16859",2021-06-26,"22","30  day ahead inc hosp",2021-07-26,"quantile",0.99,206.107600675546
"16860",2021-06-26,"22","31  day ahead inc hosp",2021-07-27,"quantile",0.01,9.23165289430114
"16861",2021-06-26,"22","31  day ahead inc hosp",2021-07-27,"quantile",0.025,13.1369863995482
"16862",2021-06-26,"22","31  day ahead inc hosp",2021-07-27,"quantile",0.05,17.3883145735065
"16863",2021-06-26,"22","31  day ahead inc hosp",2021-07-27,"quantile",0.1,23.4857098068186
"16864",2021-06-26,"22","31  day ahead inc hosp",2021-07-27,"quantile",0.15,28.4215222716106
"16865",2021-06-26,"22","31  day ahead inc hosp",2021-07-27,"quantile",0.2,32.8686797266803
"16866",2021-06-26,"22","31  day ahead inc hosp",2021-07-27,"quantile",0.25,37.0830854104646
"16867",2021-06-26,"22","31  day ahead inc hosp",2021-07-27,"quantile",0.3,41.2018733248346
"16868",2021-06-26,"22","31  day ahead inc hosp",2021-07-27,"quantile",0.35,45.316254481463
"16869",2021-06-26,"22","31  day ahead inc hosp",2021-07-27,"quantile",0.4,49.498232528766
"16870",2021-06-26,"22","31  day ahead inc hosp",2021-07-27,"quantile",0.45,53.8135564357313
"16871",2021-06-26,"22","31  day ahead inc hosp",2021-07-27,"quantile",0.5,58.3300651326016
"16872",2021-06-26,"22","31  day ahead inc hosp",2021-07-27,"quantile",0.55,63.1250791615412
"16873",2021-06-26,"22","31  day ahead inc hosp",2021-07-27,"quantile",0.6,68.2941683138925
"16874",2021-06-26,"22","31  day ahead inc hosp",2021-07-27,"quantile",0.65,73.963965361282
"16875",2021-06-26,"22","31  day ahead inc hosp",2021-07-27,"quantile",0.7,80.3136986081157
"16876",2021-06-26,"22","31  day ahead inc hosp",2021-07-27,"quantile",0.75,87.6156536750483
"16877",2021-06-26,"22","31  day ahead inc hosp",2021-07-27,"quantile",0.8,96.3206852026243
"16878",2021-06-26,"22","31  day ahead inc hosp",2021-07-27,"quantile",0.85,107.268605149928
"16879",2021-06-26,"22","31  day ahead inc hosp",2021-07-27,"quantile",0.9,122.339182297197
"16880",2021-06-26,"22","31  day ahead inc hosp",2021-07-27,"quantile",0.95,147.529021661628
"16881",2021-06-26,"22","31  day ahead inc hosp",2021-07-27,"quantile",0.975,172.364173600555
"16882",2021-06-26,"22","31  day ahead inc hosp",2021-07-27,"quantile",0.99,205.041996197489
"16883",2021-06-26,"22","32  day ahead inc hosp",2021-07-28,"quantile",0.01,9.51135315113848
"16884",2021-06-26,"22","32  day ahead inc hosp",2021-07-28,"quantile",0.025,13.5906242481786
"16885",2021-06-26,"22","32  day ahead inc hosp",2021-07-28,"quantile",0.05,18.0429422278346
"16886",2021-06-26,"22","32  day ahead inc hosp",2021-07-28,"quantile",0.1,24.4430265128716
"16887",2021-06-26,"22","32  day ahead inc hosp",2021-07-28,"quantile",0.15,29.6329387463245
"16888",2021-06-26,"22","32  day ahead inc hosp",2021-07-28,"quantile",0.2,34.314409785039
"16889",2021-06-26,"22","32  day ahead inc hosp",2021-07-28,"quantile",0.25,38.7547596283812
"16890",2021-06-26,"22","32  day ahead inc hosp",2021-07-28,"quantile",0.3,43.0975063663067
"16891",2021-06-26,"22","32  day ahead inc hosp",2021-07-28,"quantile",0.35,47.4383209870784
"16892",2021-06-26,"22","32  day ahead inc hosp",2021-07-28,"quantile",0.4,51.8529192470392
"16893",2021-06-26,"22","32  day ahead inc hosp",2021-07-28,"quantile",0.45,56.4106142987543
"16894",2021-06-26,"22","32  day ahead inc hosp",2021-07-28,"quantile",0.5,61.1830798851703
"16895",2021-06-26,"22","32  day ahead inc hosp",2021-07-28,"quantile",0.55,66.2521473423165
"16896",2021-06-26,"22","32  day ahead inc hosp",2021-07-28,"quantile",0.6,71.7190867951195
"16897",2021-06-26,"22","32  day ahead inc hosp",2021-07-28,"quantile",0.65,77.7181986348638
"16898",2021-06-26,"22","32  day ahead inc hosp",2021-07-28,"quantile",0.7,84.4396749061804
"16899",2021-06-26,"22","32  day ahead inc hosp",2021-07-28,"quantile",0.75,92.1725777811873
"16900",2021-06-26,"22","32  day ahead inc hosp",2021-07-28,"quantile",0.8,101.395693638649
"16901",2021-06-26,"22","32  day ahead inc hosp",2021-07-28,"quantile",0.85,113.001110253548
"16902",2021-06-26,"22","32  day ahead inc hosp",2021-07-28,"quantile",0.9,128.986170850999
"16903",2021-06-26,"22","32  day ahead inc hosp",2021-07-28,"quantile",0.95,155.724838925972
"16904",2021-06-26,"22","32  day ahead inc hosp",2021-07-28,"quantile",0.975,182.107424129572
"16905",2021-06-26,"22","32  day ahead inc hosp",2021-07-28,"quantile",0.99,216.846267100557
"16906",2021-06-26,"22","33  day ahead inc hosp",2021-07-29,"quantile",0.01,8.86577479367235
"16907",2021-06-26,"22","33  day ahead inc hosp",2021-07-29,"quantile",0.025,12.8294417696601
"16908",2021-06-26,"22","33  day ahead inc hosp",2021-07-29,"quantile",0.05,17.1905952853009
"16909",2021-06-26,"22","33  day ahead inc hosp",2021-07-29,"quantile",0.1,23.5031891178956
"16910",2021-06-26,"22","33  day ahead inc hosp",2021-07-29,"quantile",0.15,28.6496397007894
"16911",2021-06-26,"22","33  day ahead inc hosp",2021-07-29,"quantile",0.2,33.3082100349586
"16912",2021-06-26,"22","33  day ahead inc hosp",2021-07-29,"quantile",0.25,37.7386792356849
"16913",2021-06-26,"22","33  day ahead inc hosp",2021-07-29,"quantile",0.3,42.0813259636011
"16914",2021-06-26,"22","33  day ahead inc hosp",2021-07-29,"quantile",0.35,46.4303140065016
"16915",2021-06-26,"22","33  day ahead inc hosp",2021-07-29,"quantile",0.4,50.8607503909676
"16916",2021-06-26,"22","33  day ahead inc hosp",2021-07-29,"quantile",0.45,55.4419234455275
"16917",2021-06-26,"22","33  day ahead inc hosp",2021-07-29,"quantile",0.5,60.245960619906
"16918",2021-06-26,"22","33  day ahead inc hosp",2021-07-29,"quantile",0.55,65.3556373746962
"16919",2021-06-26,"22","33  day ahead inc hosp",2021-07-29,"quantile",0.6,70.8737721927053
"16920",2021-06-26,"22","33  day ahead inc hosp",2021-07-29,"quantile",0.65,76.9370672861267
"16921",2021-06-26,"22","33  day ahead inc hosp",2021-07-29,"quantile",0.7,83.7394556461138
"16922",2021-06-26,"22","33  day ahead inc hosp",2021-07-29,"quantile",0.75,91.5760524448988
"16923",2021-06-26,"22","33  day ahead inc hosp",2021-07-29,"quantile",0.8,100.93613809558
"16924",2021-06-26,"22","33  day ahead inc hosp",2021-07-29,"quantile",0.85,112.732112399871
"16925",2021-06-26,"22","33  day ahead inc hosp",2021-07-29,"quantile",0.9,129.008535970472
"16926",2021-06-26,"22","33  day ahead inc hosp",2021-07-29,"quantile",0.95,156.297117849843
"16927",2021-06-26,"22","33  day ahead inc hosp",2021-07-29,"quantile",0.975,183.285235523263
"16928",2021-06-26,"22","33  day ahead inc hosp",2021-07-29,"quantile",0.99,218.898354577987
"16929",2021-06-26,"22","34  day ahead inc hosp",2021-07-30,"quantile",0.01,8.33402898547267
"16930",2021-06-26,"22","34  day ahead inc hosp",2021-07-30,"quantile",0.025,12.2065117894223
"16931",2021-06-26,"22","34  day ahead inc hosp",2021-07-30,"quantile",0.05,16.5001508357771
"16932",2021-06-26,"22","34  day ahead inc hosp",2021-07-30,"quantile",0.1,22.7559218777306
"16933",2021-06-26,"22","34  day ahead inc hosp",2021-07-30,"quantile",0.15,27.8818763452541
"16934",2021-06-26,"22","34  day ahead inc hosp",2021-07-30,"quantile",0.2,32.5372232462212
"16935",2021-06-26,"22","34  day ahead inc hosp",2021-07-30,"quantile",0.25,36.975766500705
"16936",2021-06-26,"22","34  day ahead inc hosp",2021-07-30,"quantile",0.3,41.335329098984
"16937",2021-06-26,"22","34  day ahead inc hosp",2021-07-30,"quantile",0.35,45.7090488677078
"16938",2021-06-26,"22","34  day ahead inc hosp",2021-07-30,"quantile",0.4,50.1717703180351
