"","forecast_date","location","target","target_end_date","type","quantile","value"
"29675",2021-02-13,"37","33  day ahead inc hosp",2021-03-18,"quantile",0.15,69.1427881034925
"29676",2021-02-13,"37","33  day ahead inc hosp",2021-03-18,"quantile",0.2,90.0943836904939
"29677",2021-02-13,"37","33  day ahead inc hosp",2021-03-18,"quantile",0.25,111.582102619716
"29678",2021-02-13,"37","33  day ahead inc hosp",2021-03-18,"quantile",0.3,133.963144815723
"29679",2021-02-13,"37","33  day ahead inc hosp",2021-03-18,"quantile",0.35,157.560890684049
"29680",2021-02-13,"37","33  day ahead inc hosp",2021-03-18,"quantile",0.4,182.712215780531
"29681",2021-02-13,"37","33  day ahead inc hosp",2021-03-18,"quantile",0.45,209.801942065364
"29682",2021-02-13,"37","33  day ahead inc hosp",2021-03-18,"quantile",0.5,239.298607496206
"29683",2021-02-13,"37","33  day ahead inc hosp",2021-03-18,"quantile",0.55,271.801374401363
"29684",2021-02-13,"37","33  day ahead inc hosp",2021-03-18,"quantile",0.6,308.11043026045
"29685",2021-02-13,"37","33  day ahead inc hosp",2021-03-18,"quantile",0.65,349.342445534351
"29686",2021-02-13,"37","33  day ahead inc hosp",2021-03-18,"quantile",0.7,397.135125718769
"29687",2021-02-13,"37","33  day ahead inc hosp",2021-03-18,"quantile",0.75,454.04178292492
"29688",2021-02-13,"37","33  day ahead inc hosp",2021-03-18,"quantile",0.8,524.378897272137
"29689",2021-02-13,"37","33  day ahead inc hosp",2021-03-18,"quantile",0.85,616.340193090008
"29690",2021-02-13,"37","33  day ahead inc hosp",2021-03-18,"quantile",0.9,748.636474232768
"29691",2021-02-13,"37","33  day ahead inc hosp",2021-03-18,"quantile",0.95,982.518511120536
"29692",2021-02-13,"37","33  day ahead inc hosp",2021-03-18,"quantile",0.975,1226.38711040883
"29693",2021-02-13,"37","33  day ahead inc hosp",2021-03-18,"quantile",0.99,1564.07705868024
"29694",2021-02-13,"37","34  day ahead inc hosp",2021-03-19,"quantile",0.01,5.2429100272369
"29695",2021-02-13,"37","34  day ahead inc hosp",2021-03-19,"quantile",0.025,12.750463847637
"29696",2021-02-13,"37","34  day ahead inc hosp",2021-03-19,"quantile",0.05,24.0028027635171
"29697",2021-02-13,"37","34  day ahead inc hosp",2021-03-19,"quantile",0.1,44.7713449102087
"29698",2021-02-13,"37","34  day ahead inc hosp",2021-03-19,"quantile",0.15,64.9242735324431
"29699",2021-02-13,"37","34  day ahead inc hosp",2021-03-19,"quantile",0.2,85.2673347889937
"29700",2021-02-13,"37","34  day ahead inc hosp",2021-03-19,"quantile",0.25,106.238470115637
"29701",2021-02-13,"37","34  day ahead inc hosp",2021-03-19,"quantile",0.3,128.169894389364
"29702",2021-02-13,"37","34  day ahead inc hosp",2021-03-19,"quantile",0.35,151.371337142976
"29703",2021-02-13,"37","34  day ahead inc hosp",2021-03-19,"quantile",0.4,176.172041379371
"29704",2021-02-13,"37","34  day ahead inc hosp",2021-03-19,"quantile",0.45,202.953014199582
"29705",2021-02-13,"37","34  day ahead inc hosp",2021-03-19,"quantile",0.5,232.181899584
"29706",2021-02-13,"37","34  day ahead inc hosp",2021-03-19,"quantile",0.55,264.45971265033
"29707",2021-02-13,"37","34  day ahead inc hosp",2021-03-19,"quantile",0.6,300.591657760022
"29708",2021-02-13,"37","34  day ahead inc hosp",2021-03-19,"quantile",0.65,341.703748261388
"29709",2021-02-13,"37","34  day ahead inc hosp",2021-03-19,"quantile",0.7,389.449801883536
"29710",2021-02-13,"37","34  day ahead inc hosp",2021-03-19,"quantile",0.75,446.411127340543
"29711",2021-02-13,"37","34  day ahead inc hosp",2021-03-19,"quantile",0.8,516.955688476732
"29712",2021-02-13,"37","34  day ahead inc hosp",2021-03-19,"quantile",0.85,609.382556461247
"29713",2021-02-13,"37","34  day ahead inc hosp",2021-03-19,"quantile",0.9,742.662268473548
"29714",2021-02-13,"37","34  day ahead inc hosp",2021-03-19,"quantile",0.95,978.978184683971
"29715",2021-02-13,"37","34  day ahead inc hosp",2021-03-19,"quantile",0.975,1226.09524975241
"29716",2021-02-13,"37","34  day ahead inc hosp",2021-03-19,"quantile",0.99,1569.16741183076
"29717",2021-02-13,"37","35  day ahead inc hosp",2021-03-20,"quantile",0.01,4.61376782882099
"29718",2021-02-13,"37","35  day ahead inc hosp",2021-03-20,"quantile",0.025,11.6488340133558
"29719",2021-02-13,"37","35  day ahead inc hosp",2021-03-20,"quantile",0.05,22.4138177386188
"29720",2021-02-13,"37","35  day ahead inc hosp",2021-03-20,"quantile",0.1,42.5807242354353
"29721",2021-02-13,"37","35  day ahead inc hosp",2021-03-20,"quantile",0.15,62.3437154623344
"29722",2021-02-13,"37","35  day ahead inc hosp",2021-03-20,"quantile",0.2,82.4110771752422
"29723",2021-02-13,"37","35  day ahead inc hosp",2021-03-20,"quantile",0.25,103.185504701193
"29724",2021-02-13,"37","35  day ahead inc hosp",2021-03-20,"quantile",0.3,124.983224728781
"29725",2021-02-13,"37","35  day ahead inc hosp",2021-03-20,"quantile",0.35,148.106562021528
"29726",2021-02-13,"37","35  day ahead inc hosp",2021-03-20,"quantile",0.4,172.882269871761
"29727",2021-02-13,"37","35  day ahead inc hosp",2021-03-20,"quantile",0.45,199.692417004541
"29728",2021-02-13,"37","35  day ahead inc hosp",2021-03-20,"quantile",0.5,229.008938611525
"29729",2021-02-13,"37","35  day ahead inc hosp",2021-03-20,"quantile",0.55,261.440741983319
"29730",2021-02-13,"37","35  day ahead inc hosp",2021-03-20,"quantile",0.6,297.805621488364
"29731",2021-02-13,"37","35  day ahead inc hosp",2021-03-20,"quantile",0.65,339.249058870909
"29732",2021-02-13,"37","35  day ahead inc hosp",2021-03-20,"quantile",0.7,387.455392259323
"29733",2021-02-13,"37","35  day ahead inc hosp",2021-03-20,"quantile",0.75,445.055882281518
"29734",2021-02-13,"37","35  day ahead inc hosp",2021-03-20,"quantile",0.8,516.506386895416
"29735",2021-02-13,"37","35  day ahead inc hosp",2021-03-20,"quantile",0.85,610.27918835799
"29736",2021-02-13,"37","35  day ahead inc hosp",2021-03-20,"quantile",0.9,745.756456823112
"29737",2021-02-13,"37","35  day ahead inc hosp",2021-03-20,"quantile",0.95,986.538410650457
"29738",2021-02-13,"37","35  day ahead inc hosp",2021-03-20,"quantile",0.975,1238.90804091029
"29739",2021-02-13,"37","35  day ahead inc hosp",2021-03-20,"quantile",0.99,1589.99713236508
"29740",2021-02-13,"37","36  day ahead inc hosp",2021-03-21,"quantile",0.01,4.1329763734836
"29741",2021-02-13,"37","36  day ahead inc hosp",2021-03-21,"quantile",0.025,10.803671376915
"29742",2021-02-13,"37","36  day ahead inc hosp",2021-03-21,"quantile",0.05,21.2071455442556
"29743",2021-02-13,"37","36  day ahead inc hosp",2021-03-21,"quantile",0.1,40.9620691031743
"29744",2021-02-13,"37","36  day ahead inc hosp",2021-03-21,"quantile",0.15,60.4940348255144
"29745",2021-02-13,"37","36  day ahead inc hosp",2021-03-21,"quantile",0.2,80.4319208368906
"29746",2021-02-13,"37","36  day ahead inc hosp",2021-03-21,"quantile",0.25,101.150357764229
"29747",2021-02-13,"37","36  day ahead inc hosp",2021-03-21,"quantile",0.3,122.953595381492
"29748",2021-02-13,"37","36  day ahead inc hosp",2021-03-21,"quantile",0.35,146.139344888678
"29749",2021-02-13,"37","36  day ahead inc hosp",2021-03-21,"quantile",0.4,171.034180064004
"29750",2021-02-13,"37","36  day ahead inc hosp",2021-03-21,"quantile",0.45,198.02343636929
"29751",2021-02-13,"37","36  day ahead inc hosp",2021-03-21,"quantile",0.5,227.585700539517
"29752",2021-02-13,"37","36  day ahead inc hosp",2021-03-21,"quantile",0.55,260.340537321842
"29753",2021-02-13,"37","36  day ahead inc hosp",2021-03-21,"quantile",0.6,297.121815475945
"29754",2021-02-13,"37","36  day ahead inc hosp",2021-03-21,"quantile",0.65,339.099162505987
"29755",2021-02-13,"37","36  day ahead inc hosp",2021-03-21,"quantile",0.7,387.99411536888
"29756",2021-02-13,"37","36  day ahead inc hosp",2021-03-21,"quantile",0.75,446.49809500993
"29757",2021-02-13,"37","36  day ahead inc hosp",2021-03-21,"quantile",0.8,519.171835360588
"29758",2021-02-13,"37","36  day ahead inc hosp",2021-03-21,"quantile",0.85,614.692588108843
"29759",2021-02-13,"37","36  day ahead inc hosp",2021-03-21,"quantile",0.9,752.925528208853
"29760",2021-02-13,"37","36  day ahead inc hosp",2021-03-21,"quantile",0.95,999.116573320744
"29761",2021-02-13,"37","36  day ahead inc hosp",2021-03-21,"quantile",0.975,1257.6788106018
"29762",2021-02-13,"37","36  day ahead inc hosp",2021-03-21,"quantile",0.99,1618.03432646064
"29763",2021-02-13,"37","37  day ahead inc hosp",2021-03-22,"quantile",0.01,4.20101805686397
"29764",2021-02-13,"37","37  day ahead inc hosp",2021-03-22,"quantile",0.025,11.0699720318679
"29765",2021-02-13,"37","37  day ahead inc hosp",2021-03-22,"quantile",0.05,21.8295547132731
"29766",2021-02-13,"37","37  day ahead inc hosp",2021-03-22,"quantile",0.1,42.3238310113506
"29767",2021-02-13,"37","37  day ahead inc hosp",2021-03-22,"quantile",0.15,62.6277297062742
"29768",2021-02-13,"37","37  day ahead inc hosp",2021-03-22,"quantile",0.2,83.3784278481083
"29769",2021-02-13,"37","37  day ahead inc hosp",2021-03-22,"quantile",0.25,104.959912232853
"29770",2021-02-13,"37","37  day ahead inc hosp",2021-03-22,"quantile",0.3,127.686533646687
"29771",2021-02-13,"37","37  day ahead inc hosp",2021-03-22,"quantile",0.35,151.867538897274
"29772",2021-02-13,"37","37  day ahead inc hosp",2021-03-22,"quantile",0.4,177.843293567861
"29773",2021-02-13,"37","37  day ahead inc hosp",2021-03-22,"quantile",0.45,206.01621916509
"29774",2021-02-13,"37","37  day ahead inc hosp",2021-03-22,"quantile",0.5,236.886730535912
"29775",2021-02-13,"37","37  day ahead inc hosp",2021-03-22,"quantile",0.55,271.103130504988
"29776",2021-02-13,"37","37  day ahead inc hosp",2021-03-22,"quantile",0.6,309.538373142872
"29777",2021-02-13,"37","37  day ahead inc hosp",2021-03-22,"quantile",0.65,353.417286115649
"29778",2021-02-13,"37","37  day ahead inc hosp",2021-03-22,"quantile",0.7,404.543046505204
"29779",2021-02-13,"37","37  day ahead inc hosp",2021-03-22,"quantile",0.75,465.735186402951
"29780",2021-02-13,"37","37  day ahead inc hosp",2021-03-22,"quantile",0.8,541.772229481986
"29781",2021-02-13,"37","37  day ahead inc hosp",2021-03-22,"quantile",0.85,641.747094955175
"29782",2021-02-13,"37","37  day ahead inc hosp",2021-03-22,"quantile",0.9,786.479864379519
"29783",2021-02-13,"37","37  day ahead inc hosp",2021-03-22,"quantile",0.95,1044.36703964068
"29784",2021-02-13,"37","37  day ahead inc hosp",2021-03-22,"quantile",0.975,1315.33585529588
"29785",2021-02-13,"37","37  day ahead inc hosp",2021-03-22,"quantile",0.99,1693.13502089429
"29786",2021-02-13,"38","1  day ahead inc hosp",2021-02-14,"quantile",0.01,5.81570743783015
"29787",2021-02-13,"38","1  day ahead inc hosp",2021-02-14,"quantile",0.025,6.75031335496988
"29788",2021-02-13,"38","1  day ahead inc hosp",2021-02-14,"quantile",0.05,7.64050442975005
"29789",2021-02-13,"38","1  day ahead inc hosp",2021-02-14,"quantile",0.1,8.77299923919276
"29790",2021-02-13,"38","1  day ahead inc hosp",2021-02-14,"quantile",0.15,9.60520040076505
"29791",2021-02-13,"38","1  day ahead inc hosp",2021-02-14,"quantile",0.2,10.3077383665321
"29792",2021-02-13,"38","1  day ahead inc hosp",2021-02-14,"quantile",0.25,10.940569400353
"29793",2021-02-13,"38","1  day ahead inc hosp",2021-02-14,"quantile",0.3,11.533306998838
"29794",2021-02-13,"38","1  day ahead inc hosp",2021-02-14,"quantile",0.35,12.1037671393109
"29795",2021-02-13,"38","1  day ahead inc hosp",2021-02-14,"quantile",0.4,12.664399986811
"29796",2021-02-13,"38","1  day ahead inc hosp",2021-02-14,"quantile",0.45,13.2251401556789
"29797",2021-02-13,"38","1  day ahead inc hosp",2021-02-14,"quantile",0.5,13.7949701773657
"29798",2021-02-13,"38","1  day ahead inc hosp",2021-02-14,"quantile",0.55,14.383018971066
"29799",2021-02-13,"38","1  day ahead inc hosp",2021-02-14,"quantile",0.6,14.9995983677952
"29800",2021-02-13,"38","1  day ahead inc hosp",2021-02-14,"quantile",0.65,15.6575005913
"29801",2021-02-13,"38","1  day ahead inc hosp",2021-02-14,"quantile",0.7,16.374008299085
"29802",2021-02-13,"38","1  day ahead inc hosp",2021-02-14,"quantile",0.75,17.1745263917273
"29803",2021-02-13,"38","1  day ahead inc hosp",2021-02-14,"quantile",0.8,18.1000983340361
"29804",2021-02-13,"38","1  day ahead inc hosp",2021-02-14,"quantile",0.85,19.2256264869264
"29805",2021-02-13,"38","1  day ahead inc hosp",2021-02-14,"quantile",0.9,20.7154281327964
"29806",2021-02-13,"38","1  day ahead inc hosp",2021-02-14,"quantile",0.95,23.0807379896719
"29807",2021-02-13,"38","1  day ahead inc hosp",2021-02-14,"quantile",0.975,25.2914460329386
"29808",2021-02-13,"38","1  day ahead inc hosp",2021-02-14,"quantile",0.99,28.0574005288921
"29809",2021-02-13,"38","2  day ahead inc hosp",2021-02-15,"quantile",0.01,5.71048102895509
"29810",2021-02-13,"38","2  day ahead inc hosp",2021-02-15,"quantile",0.025,6.67379655630769
"29811",2021-02-13,"38","2  day ahead inc hosp",2021-02-15,"quantile",0.05,7.5955707029176
"29812",2021-02-13,"38","2  day ahead inc hosp",2021-02-15,"quantile",0.1,8.77329715161137
"29813",2021-02-13,"38","2  day ahead inc hosp",2021-02-15,"quantile",0.15,9.64185942704213
"29814",2021-02-13,"38","2  day ahead inc hosp",2021-02-15,"quantile",0.2,10.3769171808696
"29815",2021-02-13,"38","2  day ahead inc hosp",2021-02-15,"quantile",0.25,11.0403477788356
"29816",2021-02-13,"38","2  day ahead inc hosp",2021-02-15,"quantile",0.3,11.6627883991538
"29817",2021-02-13,"38","2  day ahead inc hosp",2021-02-15,"quantile",0.35,12.2627265272506
"29818",2021-02-13,"38","2  day ahead inc hosp",2021-02-15,"quantile",0.4,12.8531317765445
"29819",2021-02-13,"38","2  day ahead inc hosp",2021-02-15,"quantile",0.45,13.4444021270694
"29820",2021-02-13,"38","2  day ahead inc hosp",2021-02-15,"quantile",0.5,14.0459875364568
"29821",2021-02-13,"38","2  day ahead inc hosp",2021-02-15,"quantile",0.55,14.6675395966981
"29822",2021-02-13,"38","2  day ahead inc hosp",2021-02-15,"quantile",0.6,15.3200066465294
"29823",2021-02-13,"38","2  day ahead inc hosp",2021-02-15,"quantile",0.65,16.0170149955578
"29824",2021-02-13,"38","2  day ahead inc hosp",2021-02-15,"quantile",0.7,16.7770180371323
"29825",2021-02-13,"38","2  day ahead inc hosp",2021-02-15,"quantile",0.75,17.627187678569
"29826",2021-02-13,"38","2  day ahead inc hosp",2021-02-15,"quantile",0.8,18.6114768685954
"29827",2021-02-13,"38","2  day ahead inc hosp",2021-02-15,"quantile",0.85,19.8101782734919
"29828",2021-02-13,"38","2  day ahead inc hosp",2021-02-15,"quantile",0.9,21.399602215642
"29829",2021-02-13,"38","2  day ahead inc hosp",2021-02-15,"quantile",0.95,23.9289344341759
"29830",2021-02-13,"38","2  day ahead inc hosp",2021-02-15,"quantile",0.975,26.2987457085683
"29831",2021-02-13,"38","2  day ahead inc hosp",2021-02-15,"quantile",0.99,29.2707331632345
"29832",2021-02-13,"38","3  day ahead inc hosp",2021-02-16,"quantile",0.01,5.42119773660646
"29833",2021-02-13,"38","3  day ahead inc hosp",2021-02-16,"quantile",0.025,6.3995878615055
"29834",2021-02-13,"38","3  day ahead inc hosp",2021-02-16,"quantile",0.05,7.34210363704844
"29835",2021-02-13,"38","3  day ahead inc hosp",2021-02-16,"quantile",0.1,8.55388334077636
"29836",2021-02-13,"38","3  day ahead inc hosp",2021-02-16,"quantile",0.15,9.45223732363557
"29837",2021-02-13,"38","3  day ahead inc hosp",2021-02-16,"quantile",0.2,10.2152436040867
"29838",2021-02-13,"38","3  day ahead inc hosp",2021-02-16,"quantile",0.25,10.9058613067157
"29839",2021-02-13,"38","3  day ahead inc hosp",2021-02-16,"quantile",0.3,11.5553759086841
"29840",2021-02-13,"38","3  day ahead inc hosp",2021-02-16,"quantile",0.35,12.1827504001275
"29841",2021-02-13,"38","3  day ahead inc hosp",2021-02-16,"quantile",0.4,12.8013641641472
"29842",2021-02-13,"38","3  day ahead inc hosp",2021-02-16,"quantile",0.45,13.4220178363787
"29843",2021-02-13,"38","3  day ahead inc hosp",2021-02-16,"quantile",0.5,14.0546006475527
"29844",2021-02-13,"38","3  day ahead inc hosp",2021-02-16,"quantile",0.55,14.7092846445708
"29845",2021-02-13,"38","3  day ahead inc hosp",2021-02-16,"quantile",0.6,15.3976778271649
"29846",2021-02-13,"38","3  day ahead inc hosp",2021-02-16,"quantile",0.65,16.1342941805699
"29847",2021-02-13,"38","3  day ahead inc hosp",2021-02-16,"quantile",0.7,16.9388549142433
"29848",2021-02-13,"38","3  day ahead inc hosp",2021-02-16,"quantile",0.75,17.8404677961954
"29849",2021-02-13,"38","3  day ahead inc hosp",2021-02-16,"quantile",0.8,18.8862995268688
"29850",2021-02-13,"38","3  day ahead inc hosp",2021-02-16,"quantile",0.85,20.1626354363226
"29851",2021-02-13,"38","3  day ahead inc hosp",2021-02-16,"quantile",0.9,21.8592000430879
"29852",2021-02-13,"38","3  day ahead inc hosp",2021-02-16,"quantile",0.95,24.5679350547583
"29853",2021-02-13,"38","3  day ahead inc hosp",2021-02-16,"quantile",0.975,27.1146693868439
"29854",2021-02-13,"38","3  day ahead inc hosp",2021-02-16,"quantile",0.99,30.319165052564
"29855",2021-02-13,"38","4  day ahead inc hosp",2021-02-17,"quantile",0.01,5.08714674672137
"29856",2021-02-13,"38","4  day ahead inc hosp",2021-02-17,"quantile",0.025,6.06024002457471
"29857",2021-02-13,"38","4  day ahead inc hosp",2021-02-17,"quantile",0.05,7.00338557837449
"29858",2021-02-13,"38","4  day ahead inc hosp",2021-02-17,"quantile",0.1,8.22284000971585
"29859",2021-02-13,"38","4  day ahead inc hosp",2021-02-17,"quantile",0.15,9.13113883731888
"29860",2021-02-13,"38","4  day ahead inc hosp",2021-02-17,"quantile",0.2,9.90508177550785
"29861",2021-02-13,"38","4  day ahead inc hosp",2021-02-17,"quantile",0.25,10.6073851429509
"29862",2021-02-13,"38","4  day ahead inc hosp",2021-02-17,"quantile",0.3,11.2693172045048
"29863",2021-02-13,"38","4  day ahead inc hosp",2021-02-17,"quantile",0.35,11.9099083261967
"29864",2021-02-13,"38","4  day ahead inc hosp",2021-02-17,"quantile",0.4,12.5426558291411
"29865",2021-02-13,"38","4  day ahead inc hosp",2021-02-17,"quantile",0.45,13.17852390425
"29866",2021-02-13,"38","4  day ahead inc hosp",2021-02-17,"quantile",0.5,13.8276188318937
"29867",2021-02-13,"38","4  day ahead inc hosp",2021-02-17,"quantile",0.55,14.5004014473134
"29868",2021-02-13,"38","4  day ahead inc hosp",2021-02-17,"quantile",0.6,15.2088721923529
"29869",2021-02-13,"38","4  day ahead inc hosp",2021-02-17,"quantile",0.65,15.9680960081348
"29870",2021-02-13,"38","4  day ahead inc hosp",2021-02-17,"quantile",0.7,16.7986019967231
"29871",2021-02-13,"38","4  day ahead inc hosp",2021-02-17,"quantile",0.75,17.7307526793494
"29872",2021-02-13,"38","4  day ahead inc hosp",2021-02-17,"quantile",0.8,18.8138225180016
"29873",2021-02-13,"38","4  day ahead inc hosp",2021-02-17,"quantile",0.85,20.1380635728061
"29874",2021-02-13,"38","4  day ahead inc hosp",2021-02-17,"quantile",0.9,21.9021559681357
"29875",2021-02-13,"38","4  day ahead inc hosp",2021-02-17,"quantile",0.95,24.7268765215305
"29876",2021-02-13,"38","4  day ahead inc hosp",2021-02-17,"quantile",0.975,27.3907728051937
"29877",2021-02-13,"38","4  day ahead inc hosp",2021-02-17,"quantile",0.99,30.7524593670916
"29878",2021-02-13,"38","5  day ahead inc hosp",2021-02-18,"quantile",0.01,4.67596904510716
"29879",2021-02-13,"38","5  day ahead inc hosp",2021-02-18,"quantile",0.025,5.63080686530428
