"","forecast_date","location","target","target_end_date","type","quantile","value"
"22135",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.35,156.507345986953
"22136",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.4,159.449452681961
"22137",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.45,162.33526756226
"22138",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.5,165.213400476488
"22139",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.55,168.129635839601
"22140",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.6,171.132224803785
"22141",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.65,174.277720732422
"22142",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.7,177.639320256641
"22143",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.75,181.321324421687
"22144",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.8,185.488446957403
"22145",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.85,190.435932775783
"22146",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.9,196.800837127463
"22147",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.95,206.526414148121
"22148",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.975,215.249965364011
"22149",2021-09-11,"29","1  day ahead inc hosp",2021-09-12,"quantile",0.99,225.737217171661
"22150",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.01,123.97206212164
"22151",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.025,131.484264181496
"22152",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.05,138.213837203774
"22153",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.1,146.289580130349
"22154",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.15,151.934714913446
"22155",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.2,156.53655505304
"22156",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.25,160.567153078128
"22157",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.3,164.252639050183
"22158",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.35,167.724087704185
"22159",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.4,171.068757721484
"22160",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.45,174.352135848576
"22161",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.5,177.62938113285
"22162",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.55,180.952611799126
"22163",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.6,184.376923372198
"22164",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.65,187.967062582136
"22165",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.7,191.807004648162
"22166",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.75,196.016592814092
"22167",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.8,200.785297455081
"22168",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.85,206.453034806285
"22169",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.9,213.753823288517
"22170",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.95,224.928746849966
"22171",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.975,234.971215405699
"22172",2021-09-11,"29","2  day ahead inc hosp",2021-09-13,"quantile",0.99,247.066408961069
"22173",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.01,119.17242469532
"22174",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.025,126.975728328665
"22175",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.05,133.988175583082
"22176",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.1,142.429166229753
"22177",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.15,148.345377647599
"22178",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.2,153.177321496533
"22179",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.25,157.415944757452
"22180",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.3,161.296780252764
"22181",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.35,164.956597082847
"22182",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.4,168.486658867458
"22183",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.45,171.955668199437
"22184",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.5,175.42170857133
"22185",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.55,178.939884446666
"22186",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.6,182.568676121028
"22187",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.65,186.377038189019
"22188",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.7,190.454636771583
"22189",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.75,194.929682602219
"22190",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.8,200.005159795704
"22191",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.85,206.045626718364
"22192",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.9,213.839091021297
"22193",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.95,225.794261665629
"22194",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.975,236.563499233649
"22195",2021-09-11,"29","3  day ahead inc hosp",2021-09-14,"quantile",0.99,249.564341479451
"22196",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.01,120.303697519265
"22197",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.025,128.644952903776
"22198",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.05,136.15944204506
"22199",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.1,145.226478700353
"22200",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.15,151.594762801491
"22201",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.2,156.803619819384
"22202",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.25,161.37834187936
"22203",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.3,165.571236346395
"22204",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.35,169.529020117761
"22205",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.4,173.349776784058
"22206",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.45,177.107521574085
"22207",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.5,180.86501251087
"22208",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.55,184.681977534307
"22209",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.6,188.621995923269
"22210",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.65,192.760228104756
"22211",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.7,197.194605910636
"22212",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.75,202.065365107665
"22213",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.8,207.594766961213
"22214",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.85,214.18232625273
"22215",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.9,222.692265776214
"22216",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.95,235.768620315927
"22217",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.975,247.569482201274
"22218",2021-09-11,"29","4  day ahead inc hosp",2021-09-15,"quantile",0.99,261.841400777946
"22219",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.01,116.596008283237
"22220",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.025,125.193149134477
"22221",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.05,132.959999680513
"22222",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.1,142.357064155082
"22223",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.15,148.972758763826
"22224",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.2,154.393028463612
"22225",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.25,159.159858163686
"22226",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.3,163.533923516431
"22227",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.35,167.667052533326
"22228",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.4,171.660961247859
"22229",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.45,175.592617562942
"22230",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.5,179.527499692573
"22231",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.55,183.528147277126
"22232",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.6,187.661359130114
"22233",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.65,192.006329263143
"22234",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.7,196.666475113625
"22235",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.75,201.79012964916
"22236",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.8,207.612668305804
"22237",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.85,214.557572805667
"22238",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.9,223.541685085859
"22239",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.95,237.372819109735
"22240",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.975,249.880488222574
"22241",2021-09-11,"29","5  day ahead inc hosp",2021-09-16,"quantile",0.99,265.037650153894
"22242",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.01,109.532420313977
"22243",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.025,118.147422772898
"22244",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.05,125.954814470087
"22245",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.1,135.42948886371
"22246",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.15,142.117303038889
"22247",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.2,147.606794344652
"22248",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.25,152.441709896737
"22249",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.3,156.883966385808
"22250",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.35,161.08639072312
"22251",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.4,165.15161153156
"22252",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.45,169.157526190437
"22253",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.5,173.170647907935
"22254",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.55,177.254755621794
"22255",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.6,181.478226076616
"22256",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.65,185.922378844131
"22257",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.7,190.693664140193
"22258",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.75,195.945035258538
"22259",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.8,201.919513339175
"22260",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.85,209.054778217069
"22261",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.9,218.299282426693
"22262",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.95,232.560802059675
"22263",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.975,245.486623008386
"22264",2021-09-11,"29","6  day ahead inc hosp",2021-09-17,"quantile",0.99,261.184889476609
"22265",2021-09-11,"29","7  day ahead inc hosp",2021-09-18,"quantile",0.01,105.605904555345
"22266",2021-09-11,"29","7  day ahead inc hosp",2021-09-18,"quantile",0.025,114.371105086195
"22267",2021-09-11,"29","7  day ahead inc hosp",2021-09-18,"quantile",0.05,122.336506519642
"22268",2021-09-11,"29","7  day ahead inc hosp",2021-09-18,"quantile",0.1,132.028573803646
"22269",2021-09-11,"29","7  day ahead inc hosp",2021-09-18,"quantile",0.15,138.885536852926
"22270",2021-09-11,"29","7  day ahead inc hosp",2021-09-18,"quantile",0.2,144.522972144998
"22271",2021-09-11,"29","7  day ahead inc hosp",2021-09-18,"quantile",0.25,149.494668438015
"22272",2021-09-11,"29","7  day ahead inc hosp",2021-09-18,"quantile",0.3,154.067733963781
"22273",2021-09-11,"29","7  day ahead inc hosp",2021-09-18,"quantile",0.35,158.39827453174
"22274",2021-09-11,"29","7  day ahead inc hosp",2021-09-18,"quantile",0.4,162.591341113773
"22275",2021-09-11,"29","7  day ahead inc hosp",2021-09-18,"quantile",0.45,166.726886069198
"22276",2021-09-11,"29","7  day ahead inc hosp",2021-09-18,"quantile",0.5,170.873398099334
"22277",2021-09-11,"29","7  day ahead inc hosp",2021-09-18,"quantile",0.55,175.096776525183
"22278",2021-09-11,"29","7  day ahead inc hosp",2021-09-18,"quantile",0.6,179.467899882651
"22279",2021-09-11,"29","7  day ahead inc hosp",2021-09-18,"quantile",0.65,184.071291553417
"22280",2021-09-11,"29","7  day ahead inc hosp",2021-09-18,"quantile",0.7,189.017825693096
"22281",2021-09-11,"29","7  day ahead inc hosp",2021-09-18,"quantile",0.75,194.467053951052
"22282",2021-09-11,"29","7  day ahead inc hosp",2021-09-18,"quantile",0.8,200.672762539291
"22283",2021-09-11,"29","7  day ahead inc hosp",2021-09-18,"quantile",0.85,208.09241590806
"22284",2021-09-11,"29","7  day ahead inc hosp",2021-09-18,"quantile",0.9,217.718124595488
"22285",2021-09-11,"29","7  day ahead inc hosp",2021-09-18,"quantile",0.95,232.594361231116
"22286",2021-09-11,"29","7  day ahead inc hosp",2021-09-18,"quantile",0.975,246.103464930588
"22287",2021-09-11,"29","7  day ahead inc hosp",2021-09-18,"quantile",0.99,262.541178765254
"22288",2021-09-11,"29","8  day ahead inc hosp",2021-09-19,"quantile",0.01,96.5647844333622
"22289",2021-09-11,"29","8  day ahead inc hosp",2021-09-19,"quantile",0.025,105.10935525777
"22290",2021-09-11,"29","8  day ahead inc hosp",2021-09-19,"quantile",0.05,112.901126213394
"22291",2021-09-11,"29","8  day ahead inc hosp",2021-09-19,"quantile",0.1,122.413436445849
"22292",2021-09-11,"29","8  day ahead inc hosp",2021-09-19,"quantile",0.15,129.162536687405
"22293",2021-09-11,"29","8  day ahead inc hosp",2021-09-19,"quantile",0.2,134.722498737024
"22294",2021-09-11,"29","8  day ahead inc hosp",2021-09-19,"quantile",0.25,139.63384964087
"22295",2021-09-11,"29","8  day ahead inc hosp",2021-09-19,"quantile",0.3,144.15773854282
"22296",2021-09-11,"29","8  day ahead inc hosp",2021-09-19,"quantile",0.35,148.447097768577
"22297",2021-09-11,"29","8  day ahead inc hosp",2021-09-19,"quantile",0.4,152.605116238334
"22298",2021-09-11,"29","8  day ahead inc hosp",2021-09-19,"quantile",0.45,156.710597629345
"22299",2021-09-11,"29","8  day ahead inc hosp",2021-09-19,"quantile",0.5,160.831320356221
"22300",2021-09-11,"29","8  day ahead inc hosp",2021-09-19,"quantile",0.55,165.032779930639
"22301",2021-09-11,"29","8  day ahead inc hosp",2021-09-19,"quantile",0.6,169.385702525963
"22302",2021-09-11,"29","8  day ahead inc hosp",2021-09-19,"quantile",0.65,173.974711065697
"22303",2021-09-11,"29","8  day ahead inc hosp",2021-09-19,"quantile",0.7,178.911093070426
"22304",2021-09-11,"29","8  day ahead inc hosp",2021-09-19,"quantile",0.75,184.355292244061
"22305",2021-09-11,"29","8  day ahead inc hosp",2021-09-19,"quantile",0.8,190.562859827034
"22306",2021-09-11,"29","8  day ahead inc hosp",2021-09-19,"quantile",0.85,197.994931536732
"22307",2021-09-11,"29","8  day ahead inc hosp",2021-09-19,"quantile",0.9,207.652551894867
"22308",2021-09-11,"29","8  day ahead inc hosp",2021-09-19,"quantile",0.95,222.611150034508
"22309",2021-09-11,"29","8  day ahead inc hosp",2021-09-19,"quantile",0.975,236.227505126932
"22310",2021-09-11,"29","8  day ahead inc hosp",2021-09-19,"quantile",0.99,252.834325473318
"22311",2021-09-11,"29","9  day ahead inc hosp",2021-09-20,"quantile",0.01,105.974790750463
"22312",2021-09-11,"29","9  day ahead inc hosp",2021-09-20,"quantile",0.025,115.483944948284
"22313",2021-09-11,"29","9  day ahead inc hosp",2021-09-20,"quantile",0.05,124.162090252316
"22314",2021-09-11,"29","9  day ahead inc hosp",2021-09-20,"quantile",0.1,134.764438765988
"22315",2021-09-11,"29","9  day ahead inc hosp",2021-09-20,"quantile",0.15,142.291795750761
"22316",2021-09-11,"29","9  day ahead inc hosp",2021-09-20,"quantile",0.2,148.495710301092
"22317",2021-09-11,"29","9  day ahead inc hosp",2021-09-20,"quantile",0.25,153.977897599794
"22318",2021-09-11,"29","9  day ahead inc hosp",2021-09-20,"quantile",0.3,159.029179702088
"22319",2021-09-11,"29","9  day ahead inc hosp",2021-09-20,"quantile",0.35,163.81994409657
"22320",2021-09-11,"29","9  day ahead inc hosp",2021-09-20,"quantile",0.4,168.465226643609
"22321",2021-09-11,"29","9  day ahead inc hosp",2021-09-20,"quantile",0.45,173.052946292314
"22322",2021-09-11,"29","9  day ahead inc hosp",2021-09-20,"quantile",0.5,177.658790538186
"22323",2021-09-11,"29","9  day ahead inc hosp",2021-09-20,"quantile",0.55,182.355967952874
"22324",2021-09-11,"29","9  day ahead inc hosp",2021-09-20,"quantile",0.6,187.223604459934
"22325",2021-09-11,"29","9  day ahead inc hosp",2021-09-20,"quantile",0.65,192.356443462983
"22326",2021-09-11,"29","9  day ahead inc hosp",2021-09-20,"quantile",0.7,197.879152425039
"22327",2021-09-11,"29","9  day ahead inc hosp",2021-09-20,"quantile",0.75,203.971538984443
"22328",2021-09-11,"29","9  day ahead inc hosp",2021-09-20,"quantile",0.8,210.920083032373
"22329",2021-09-11,"29","9  day ahead inc hosp",2021-09-20,"quantile",0.85,219.241852368858
"22330",2021-09-11,"29","9  day ahead inc hosp",2021-09-20,"quantile",0.9,230.059553114456
"22331",2021-09-11,"29","9  day ahead inc hosp",2021-09-20,"quantile",0.95,246.823271934365
"22332",2021-09-11,"29","9  day ahead inc hosp",2021-09-20,"quantile",0.975,262.090906432763
"22333",2021-09-11,"29","9  day ahead inc hosp",2021-09-20,"quantile",0.99,280.721334150252
"22334",2021-09-11,"29","10  day ahead inc hosp",2021-09-21,"quantile",0.01,102.487733454992
"22335",2021-09-11,"29","10  day ahead inc hosp",2021-09-21,"quantile",0.025,112.098030534003
"22336",2021-09-11,"29","10  day ahead inc hosp",2021-09-21,"quantile",0.05,120.890662616733
"22337",2021-09-11,"29","10  day ahead inc hosp",2021-09-21,"quantile",0.1,131.658921301208
"22338",2021-09-11,"29","10  day ahead inc hosp",2021-09-21,"quantile",0.15,139.320031221055
"22339",2021-09-11,"29","10  day ahead inc hosp",2021-09-21,"quantile",0.2,145.643445442804
"22340",2021-09-11,"29","10  day ahead inc hosp",2021-09-21,"quantile",0.25,151.237827193503
"22341",2021-09-11,"29","10  day ahead inc hosp",2021-09-21,"quantile",0.3,156.397719967325
