"","forecast_date","location","target","target_end_date","type","quantile","value"
"21948",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.2,136.566920265622
"21949",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.25,143.63825555787
"21950",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.3,150.219396810202
"21951",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.35,156.517294985519
"21952",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.4,162.674538411662
"21953",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.45,168.802937800596
"21954",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.5,175.001645204755
"21955",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.55,181.369525085795
"21956",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.6,188.01641560699
"21957",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.65,195.076809526104
"21958",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.7,202.730676930194
"21959",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.75,211.240758944985
"21960",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.8,221.029403382978
"21961",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.85,232.864276758195
"21962",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.9,248.423076661363
"21963",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.95,272.901645803069
"21964",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.975,295.560307886467
"21965",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.99,323.647921224162
"21966",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.01,83.7896862434969
"21967",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.025,94.9813781707746
"21968",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.05,105.47251168725
"21969",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.1,118.62086928403
"21970",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.15,128.161530178305
"21971",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.2,136.14552570481
"21972",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.25,143.287426119286
"21973",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.3,149.937254802623
"21974",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.35,156.303455723029
"21975",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.4,162.529785633668
"21976",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.45,168.729107996843
"21977",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.5,175.001645204755
"21978",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.55,181.447465223309
"21979",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.6,188.177877048944
"21980",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.65,195.329304795114
"21981",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.7,203.084432221352
"21982",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.75,211.710097701789
"21983",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.8,221.635394831794
"21984",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.85,233.640482661566
"21985",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.9,249.430833810669
"21986",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.95,274.290079148788
"21987",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.975,297.317279646443
"21988",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.99,325.881062434689
"21989",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.01,82.9936563096392
"21990",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.025,94.2441128949185
"21991",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.05,104.802843028225
"21992",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.1,118.050721380676
"21993",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.15,127.672706262268
"21994",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.2,135.730058720019
"21995",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.25,142.941365163355
"21996",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.3,149.658830252736
"21997",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.35,156.092353244062
"21998",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.4,162.386834609932
"21999",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.45,168.656172540531
"22000",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.5,175.001645204755
"22001",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.55,181.524511016063
"22002",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.6,188.337536780945
"22003",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.65,195.579063517665
"22004",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.7,203.434470868081
"22005",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.75,212.17467020171
"22006",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.8,222.235464100264
"22007",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.85,234.409440756755
"22008",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.9,250.429717114303
"22009",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.95,275.667338911157
"22010",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.975,299.061218130019
"22011",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.99,328.099204964041
"22012",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.01,82.2123840359607
"22013",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.025,93.5195671592281
"22014",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.05,104.144027763999
"22015",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.1,117.48916375823
"22016",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.15,127.190889009522
"22017",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.2,135.320313015737
"22018",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.25,142.599907139044
"22019",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.3,149.383994325647
"22020",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.35,155.883892819556
"22021",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.4,162.245623028595
"22022",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.45,168.584100516781
"22023",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.5,175.001645204755
"22024",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.55,181.600693378937
"22025",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.6,188.49545711485
"22026",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.65,195.826180422819
"22027",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.7,203.780921705277
"22028",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.75,212.634641995783
"22029",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.8,222.829817483901
"22030",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.85,235.171404597878
"22031",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.9,251.420039145409
"22032",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.95,277.033823999277
"22033",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.975,300.792595771432
"22034",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.99,330.302904809406
"22035",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.01,81.4453450950854
"22036",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.025,92.8072953482836
"22037",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.05,103.495689575559
"22038",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.1,116.935901504665
"22039",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.15,126.715839175257
"22040",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.2,134.916093929808
"22041",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.25,142.262895826083
"22042",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.3,149.112625445113
"22043",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.35,155.67798505615
"22044",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.4,162.106092086958
"22045",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.45,168.512862751539
"22046",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.5,175.001645204755
"22047",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.55,181.676041485985
"22048",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.6,188.65169685336
"22049",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.65,196.07074490394
"22050",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.7,204.123906309181
"22051",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.75,213.090169304278
"22052",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.8,223.418649644861
"22053",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.85,235.926613429746
"22054",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.9,252.402094816009
"22055",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.95,278.389910732162
"22056",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.975,302.511858186102
"22057",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.99,332.49268629816
"22058",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.01,80.6920443757253
"22059",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.025,92.1068765905829
"22060",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.05,102.857472988049
"22061",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.1,116.390656005401
"22062",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.15,126.247330719656
"22063",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.2,134.517217535926
"22064",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.25,141.930183615269
"22065",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.3,148.844608733763
"22066",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.35,155.474545484739
"22067",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.4,161.968186220902
"22068",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.45,168.44243167736
"22069",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.5,175.001645204755
"22070",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.55,181.75058290465
"22071",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.6,188.806311560592
"22072",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.65,196.31284143013
"22073",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.7,204.463539557165
"22074",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.75,213.541399736395
"22075",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.8,224.002144509448
"22076",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.85,236.675293292175
"22077",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.9,253.376162740686
"22078",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.95,279.735954584667
"22079",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.975,304.219426245531
"22080",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.99,334.669044541593
"22081",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.01,79.9520137676067
"22082",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.025,91.4179128852911
"22083",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.05,102.229041794416
"22084",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.1,115.853163712003
"22085",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.15,125.785149810764
"22086",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.2,134.123509833226
"22087",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.25,141.601630858604
"22088",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.3,148.579835507622
"22089",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.35,155.273494188957
"22090",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.4,161.831852860568
"22091",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.45,168.372781212207
"22092",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.5,175.001645204755
"22093",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.55,181.824343716972
"22094",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.6,188.959353806407
"22095",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.65,196.552549917756
"22096",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.7,204.799930133205
"22097",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.75,213.988472940136
"22098",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.8,224.580476078529
"22099",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.85,237.417658017121
"22100",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.9,254.342506467875
"22101",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.95,281.072291763847
"22102",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.975,305.915697950553
"22103",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.99,336.832447649976
"22104",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.01,79.224810157303
"22105",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.025,90.7400274072043
"22106",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.05,101.610077628938
"22107",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.1,115.323175027897
"22108",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.15,125.329093922078
"22109",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.2,133.734806012846
"22110",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.25,141.277105281132
"22111",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.3,148.318202818636
"22112",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.35,155.074755468925
"22113",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.4,161.697042209226
"22114",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.45,168.303886649756
"22115",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.5,175.001645204755
"22116",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.55,181.897348629273
"22117",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.6,189.110873387533
"22118",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.65,196.789946066696
"22119",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.7,205.133180985353
"22120",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.75,214.431521190454
"22121",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.8,225.153809160967
"22122",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.85,238.153910131087
"22123",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.9,255.301375594149
"22124",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.95,282.399240635422
"22125",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.975,307.601050126374
"22126",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.99,338.983338736738
"22127",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.01,195.249714208976
"22128",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.025,205.152158515724
"22129",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.05,213.965997227716
"22130",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.1,224.476902370169
"22131",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.15,231.784140722524
"22132",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.2,237.717777964787
"22133",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.25,242.898474502506
"22134",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.3,247.622650967732
"22135",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.35,252.061507423062
"22136",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.4,256.328475724177
"22137",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.45,260.508158221081
"22138",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.5,264.671275147343
"22139",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.55,268.88409115782
"22140",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.6,273.216088037667
"22141",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.65,277.748345944879
"22142",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.7,282.585444567975
"22143",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.75,287.876023545197
"22144",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.8,293.854377716089
"22145",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.85,300.939865001957
"22146",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.9,310.036162805909
"22147",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.95,323.895626595037
"22148",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.975,336.288444368816
"22149",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.99,351.141139282705
"22150",2021-01-09,"29","2  day ahead inc hosp",2021-01-11,"quantile",0.01,192.652857455192
