"","forecast_date","location","target","target_end_date","type","quantile","value"
"19989",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.025,15.8228749798755
"19990",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.05,22.5450870527106
"19991",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.1,32.7290080796944
"19992",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.15,41.3245702383594
"19993",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.2,49.2820816678302
"19994",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.25,56.9799122493392
"19995",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.3,64.6310990061821
"19996",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.35,72.3858353165933
"19997",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.4,80.3704121273681
"19998",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.45,88.7072659744426
"19999",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.5,97.529185497988
"20000",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.55,106.993303321359
"20001",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.6,117.299033592725
"20002",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.65,128.715408080465
"20003",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.7,141.6279240578
"20004",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.75,156.62741178176
"20005",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.8,174.698880900243
"20006",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.85,197.688172053935
"20007",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.9,229.752552121889
"20008",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.95,284.259364616662
"20009",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.975,338.925484478241
"20010",2021-05-29,"26","19  day ahead inc hosp",2021-06-17,"quantile",0.99,411.998402713919
"20011",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.01,8.41454456452856
"20012",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.025,13.772299549175
"20013",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.05,20.1400030872689
"20014",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.1,29.9724593964838
"20015",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.15,38.3901055435277
"20016",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.2,46.2540726104627
"20017",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.25,53.9135231088511
"20018",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.3,61.5689441312692
"20019",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.35,69.3648592871971
"20020",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.4,77.4255728811374
"20021",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.45,85.8740311016832
"20022",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.5,94.8456785608426
"20023",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.55,104.502598771396
"20024",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.6,115.052068643359
"20025",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.65,126.775167891186
"20026",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.7,140.07607323894
"20027",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.75,155.575811300689
"20028",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.8,174.311801227952
"20029",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.85,198.231577036649
"20030",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.9,231.729674716246
"20031",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.95,288.970462718698
"20032",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.975,346.679132354854
"20033",2021-05-29,"26","20  day ahead inc hosp",2021-06-18,"quantile",0.99,424.189137945491
"20034",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.01,6.96522754678274
"20035",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.025,11.8771223180327
"20036",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.05,17.8635018658629
"20037",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.1,27.2981741222779
"20038",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.15,35.4978466125164
"20039",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.2,43.2318167852497
"20040",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.25,50.818680269596
"20041",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.3,58.4455677591322
"20042",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.35,66.2507918551848
"20043",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.4,74.3562679931615
"20044",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.45,82.8851245379637
"20045",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.5,91.9751715834741
"20046",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.55,101.793163970101
"20047",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.6,112.553950968333
"20048",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.65,124.550336691136
"20049",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.7,138.204793334372
"20050",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.75,154.168061808497
"20051",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.8,173.529336208179
"20052",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.85,198.33698805996
"20053",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.9,233.221775843041
"20054",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.95,293.145643522623
"20055",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.975,353.877350139998
"20056",2021-05-29,"26","21  day ahead inc hosp",2021-06-19,"quantile",0.99,435.839861007061
"20057",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.01,6.17561566465983
"20058",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.025,10.8968133751648
"20059",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.05,16.7714595132797
"20060",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.1,26.1857184928708
"20061",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.15,34.4675688523134
"20062",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.2,42.3390968621236
"20063",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.25,50.1049854029523
"20064",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.3,57.9477793529584
"20065",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.35,66.00530335917
"20066",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.4,74.401510024862
"20067",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.45,83.2636718600187
"20068",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.5,92.7359835464264
"20069",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.55,102.994393369938
"20070",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.6,114.266862549401
"20071",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.65,126.865217074133
"20072",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.7,141.240515711062
"20073",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.75,158.088814118531
"20074",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.8,178.576880206924
"20075",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.85,204.901944843663
"20076",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.9,242.038437442945
"20077",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.95,306.088598985626
"20078",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.975,371.264497051156
"20079",2021-05-29,"26","22  day ahead inc hosp",2021-06-20,"quantile",0.99,459.548509859515
"20080",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.01,5.33639984105484
"20081",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.025,9.79043720982082
"20082",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.05,15.4641951900656
"20083",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.1,24.7273466808702
"20084",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.15,32.9862208074542
"20085",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.2,40.9021385512613
"20086",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.25,48.7605305207767
"20087",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.3,56.736512998048
"20088",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.35,64.9656063127896
"20089",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.4,73.5724634604342
"20090",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.45,82.687386755052
"20091",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.5,92.4599136738348
"20092",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.55,103.074104578863
"20093",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.6,114.769800487689
"20094",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.65,127.876323956311
"20095",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.7,142.871281563118
"20096",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.75,160.493099459648
"20097",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.8,181.981476974699
"20098",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.85,209.674300703564
"20099",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.9,248.872459072422
"20100",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.95,316.768650836303
"20101",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.975,386.153127129764
"20102",2021-05-29,"26","23  day ahead inc hosp",2021-06-21,"quantile",0.99,480.502401434752
"20103",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.01,4.61194290141975
"20104",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.025,8.81180114035518
"20105",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.05,14.2926360796381
"20106",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.1,23.4117539947278
"20107",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.15,31.6524767649955
"20108",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.2,39.6175263503731
"20109",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.25,47.5736974634315
"20110",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.3,55.6889840664445
"20111",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.35,64.0968325414924
"20112",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.4,72.9228257549744
"20113",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.45,82.3005627703199
"20114",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.5,92.3852606797313
"20115",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.55,103.369538447995
"20116",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.6,115.505732690533
"20117",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.65,129.141546537135
"20118",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.7,144.782464667048
"20119",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.75,163.21140954467
"20120",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.8,185.744696887892
"20121",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.85,214.868056116457
"20122",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.9,256.225773736117
"20123",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.95,328.158837057313
"20124",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.975,401.970052104384
"20125",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.99,502.711741829042
"20126",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.01,3.80568694230059
"20127",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.025,7.64088409545224
"20128",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.05,12.7939895840991
"20129",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.1,21.563007318649
"20130",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.15,29.6137482857531
"20131",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.2,37.4716597565214
"20132",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.25,45.3772816086502
"20133",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.3,53.4872606045611
"20134",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.35,61.930120136863
"20135",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.4,70.8301279273084
"20136",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.45,80.3221564438358
"20137",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.5,90.5650546593458
"20138",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.55,101.757714967115
"20139",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.6,114.162201846171
"20140",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.65,128.140999507142
"20141",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.7,144.222463703422
"20142",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.75,163.226533292801
"20143",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.8,186.533969224881
"20144",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.85,216.756112732617
"20145",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.9,259.832084720409
"20146",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.95,335.101658440016
"20147",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.975,412.691007690674
"20148",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.99,519.028651480824
"20149",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.01,3.20444470371001
"20150",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.025,6.7548028832701
"20151",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.05,11.6620738797448
"20152",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.1,20.1941522248519
"20153",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.15,28.145018640702
"20154",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.2,35.9767486252077
"20155",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.25,43.908739850821
"20156",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.3,52.0889947526537
"20157",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.35,60.6429137779909
"20158",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.4,69.6948895215409
"20159",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.45,79.3824103688556
"20160",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.5,89.8693744896481
"20161",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.55,101.362597910747
"20162",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.6,114.135950084118
"20163",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.65,128.569490558162
"20164",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.7,145.218452518503
"20165",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.75,164.945949539527
"20166",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.8,189.207502788802
"20167",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.85,220.759517328963
"20168",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.9,265.880129215175
"20169",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.95,345.051727471852
"20170",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.975,426.999149933674
"20171",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.99,539.726207362613
"20172",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.01,2.62851866474135
"20173",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.025,5.8576870188695
"20174",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.05,10.4655603153582
"20175",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.1,18.6702115946014
"20176",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.15,26.4416246926965
"20177",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.2,34.1729419404301
"20178",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.25,42.0597933000799
"20179",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.3,50.2399553723362
"20180",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.35,58.8345729042524
"20181",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.4,67.9672281645415
"20182",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.45,77.7771529276728
"20183",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.5,88.4323908575979
"20184",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.55,100.146659849587
"20185",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.6,113.204390327013
"20186",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.65,128.00160012412
"20187",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.7,145.118160789494
"20188",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.75,165.457041663584
"20189",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.8,190.543181557531
"20190",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.85,223.268430346261
"20191",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.9,270.229342305831
"20192",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.95,352.989523485904
"20193",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.975,439.018364638719
