forecast_date,location,target,target_end_date,type,quantile,value
2021-06-13,34,27  day ahead inc hosp,2021-07-10,quantile,0.65,53.89707458435934
2021-06-13,34,27  day ahead inc hosp,2021-07-10,quantile,0.7,60.82955272391537
2021-06-13,34,27  day ahead inc hosp,2021-07-10,quantile,0.75,69.03912485217957
2021-06-13,34,27  day ahead inc hosp,2021-07-10,quantile,0.8,79.1294909445877
2021-06-13,34,27  day ahead inc hosp,2021-07-10,quantile,0.85,92.24358387292457
2021-06-13,34,27  day ahead inc hosp,2021-07-10,quantile,0.9,110.98379404419471
2021-06-13,34,27  day ahead inc hosp,2021-07-10,quantile,0.95,143.83693879283885
2021-06-13,34,27  day ahead inc hosp,2021-07-10,quantile,0.975,177.81175801368647
2021-06-13,34,27  day ahead inc hosp,2021-07-10,quantile,0.99,224.5102219286413
2021-06-13,34,28  day ahead inc hosp,2021-07-11,quantile,0.01,0.9725527662083736
2021-06-13,34,28  day ahead inc hosp,2021-07-11,quantile,0.025,2.198072558934649
2021-06-13,34,28  day ahead inc hosp,2021-07-11,quantile,0.05,3.9608666446634406
2021-06-13,34,28  day ahead inc hosp,2021-07-11,quantile,0.1,7.11825445399561
2021-06-13,34,28  day ahead inc hosp,2021-07-11,quantile,0.15,10.120934624094003
2021-06-13,34,28  day ahead inc hosp,2021-07-11,quantile,0.2,13.115386638863512
2021-06-13,34,28  day ahead inc hosp,2021-07-11,quantile,0.25,16.17544563064728
2021-06-13,34,28  day ahead inc hosp,2021-07-11,quantile,0.3,19.353707985548787
2021-06-13,34,28  day ahead inc hosp,2021-07-11,quantile,0.35,22.69685857333167
2021-06-13,34,28  day ahead inc hosp,2021-07-11,quantile,0.4,26.252849775232804
2021-06-13,34,28  day ahead inc hosp,2021-07-11,quantile,0.45,30.07595417048128
2021-06-13,34,28  day ahead inc hosp,2021-07-11,quantile,0.5,34.231866375809815
2021-06-13,34,28  day ahead inc hosp,2021-07-11,quantile,0.55,38.80428993893538
2021-06-13,34,28  day ahead inc hosp,2021-07-11,quantile,0.6,43.90475308291634
2021-06-13,34,28  day ahead inc hosp,2021-07-11,quantile,0.65,49.68865762014932
2021-06-13,34,28  day ahead inc hosp,2021-07-11,quantile,0.7,56.38367302646541
2021-06-13,34,28  day ahead inc hosp,2021-07-11,quantile,0.75,64.34446695742912
2021-06-13,34,28  day ahead inc hosp,2021-07-11,quantile,0.8,74.17020848805518
2021-06-13,34,28  day ahead inc hosp,2021-07-11,quantile,0.85,86.99751627437185
2021-06-13,34,28  day ahead inc hosp,2021-07-11,quantile,0.9,105.4200427795584
2021-06-13,34,28  day ahead inc hosp,2021-07-11,quantile,0.95,137.9202053449816
2021-06-13,34,28  day ahead inc hosp,2021-07-11,quantile,0.975,171.73842134506603
2021-06-13,34,28  day ahead inc hosp,2021-07-11,quantile,0.99,218.48081950937313
2021-06-13,34,29  day ahead inc hosp,2021-07-12,quantile,0.01,1.2981136454516158
2021-06-13,34,29  day ahead inc hosp,2021-07-12,quantile,0.025,2.8317402792747255
2021-06-13,34,29  day ahead inc hosp,2021-07-12,quantile,0.05,4.993656176275072
2021-06-13,34,29  day ahead inc hosp,2021-07-12,quantile,0.1,8.808399378804902
2021-06-13,34,29  day ahead inc hosp,2021-07-12,quantile,0.15,12.399479497820455
2021-06-13,34,29  day ahead inc hosp,2021-07-12,quantile,0.2,15.958668793003843
2021-06-13,34,29  day ahead inc hosp,2021-07-12,quantile,0.25,19.579623192103835
2021-06-13,34,29  day ahead inc hosp,2021-07-12,quantile,0.3,23.32719623535112
2021-06-13,34,29  day ahead inc hosp,2021-07-12,quantile,0.35,27.257604917997302
2021-06-13,34,29  day ahead inc hosp,2021-07-12,quantile,0.4,31.427593477984004
2021-06-13,34,29  day ahead inc hosp,2021-07-12,quantile,0.45,35.90063659652798
2021-06-13,34,29  day ahead inc hosp,2021-07-12,quantile,0.5,40.75299363896194
2021-06-13,34,29  day ahead inc hosp,2021-07-12,quantile,0.55,46.081370994436085
2021-06-13,34,29  day ahead inc hosp,2021-07-12,quantile,0.6,52.01423511055597
2021-06-13,34,29  day ahead inc hosp,2021-07-12,quantile,0.65,58.73023555738811
2021-06-13,34,29  day ahead inc hosp,2021-07-12,quantile,0.7,66.49074065568077
2021-06-13,34,29  day ahead inc hosp,2021-07-12,quantile,0.75,75.702490953827
2021-06-13,34,29  day ahead inc hosp,2021-07-12,quantile,0.8,87.05202315057267
2021-06-13,34,29  day ahead inc hosp,2021-07-12,quantile,0.85,101.84059846357351
2021-06-13,34,29  day ahead inc hosp,2021-07-12,quantile,0.9,123.03484062683586
2021-06-13,34,29  day ahead inc hosp,2021-07-12,quantile,0.95,160.32529894277036
2021-06-13,34,29  day ahead inc hosp,2021-07-12,quantile,0.975,199.02686483590395
2021-06-13,34,29  day ahead inc hosp,2021-07-12,quantile,0.99,252.39348436229065
2021-06-13,34,30  day ahead inc hosp,2021-07-13,quantile,0.01,1.0854949569772034
2021-06-13,34,30  day ahead inc hosp,2021-07-13,quantile,0.025,2.486951501850672
2021-06-13,34,30  day ahead inc hosp,2021-07-13,quantile,0.05,4.518395001226255
2021-06-13,34,30  day ahead inc hosp,2021-07-13,quantile,0.1,8.177654371347476
2021-06-13,34,30  day ahead inc hosp,2021-07-13,quantile,0.15,11.670978771477683
2021-06-13,34,30  day ahead inc hosp,2021-07-13,quantile,0.2,15.16281278214033
2021-06-13,34,30  day ahead inc hosp,2021-07-13,quantile,0.25,18.737124178775446
2021-06-13,34,30  day ahead inc hosp,2021-07-13,quantile,0.3,22.454402620158877
2021-06-13,34,30  day ahead inc hosp,2021-07-13,quantile,0.35,26.368830829399123
2021-06-13,34,30  day ahead inc hosp,2021-07-13,quantile,0.4,30.536428610734742
2021-06-13,34,30  day ahead inc hosp,2021-07-13,quantile,0.45,35.020874244306306
2021-06-13,34,30  day ahead inc hosp,2021-07-13,quantile,0.5,39.89945891388644
2021-06-13,34,30  day ahead inc hosp,2021-07-13,quantile,0.55,45.27083079800672
2021-06-13,34,30  day ahead inc hosp,2021-07-13,quantile,0.6,51.26657391527102
2021-06-13,34,30  day ahead inc hosp,2021-07-13,quantile,0.65,58.07016696559414
2021-06-13,34,30  day ahead inc hosp,2021-07-13,quantile,0.7,65.95054749646033
2021-06-13,34,30  day ahead inc hosp,2021-07-13,quantile,0.75,75.32683037038348
2021-06-13,34,30  day ahead inc hosp,2021-07-13,quantile,0.8,86.90728832369057
2021-06-13,34,30  day ahead inc hosp,2021-07-13,quantile,0.85,102.03592326130213
2021-06-13,34,30  day ahead inc hosp,2021-07-13,quantile,0.9,123.78065360273179
2021-06-13,34,30  day ahead inc hosp,2021-07-13,quantile,0.95,162.17940521132414
2021-06-13,34,30  day ahead inc hosp,2021-07-13,quantile,0.975,202.17390528048858
2021-06-13,34,30  day ahead inc hosp,2021-07-13,quantile,0.99,257.50072684485264
2021-06-13,34,31  day ahead inc hosp,2021-07-14,quantile,0.01,1.1521255866386337
2021-06-13,34,31  day ahead inc hosp,2021-07-14,quantile,0.025,2.653420735191896
2021-06-13,34,31  day ahead inc hosp,2021-07-14,quantile,0.05,4.83600192371389
2021-06-13,34,31  day ahead inc hosp,2021-07-14,quantile,0.1,8.776018802775985
2021-06-13,34,31  day ahead inc hosp,2021-07-14,quantile,0.15,12.542860163747159
2021-06-13,34,31  day ahead inc hosp,2021-07-14,quantile,0.2,16.311412358219073
2021-06-13,34,31  day ahead inc hosp,2021-07-14,quantile,0.25,20.171428976451725
2021-06-13,34,31  day ahead inc hosp,2021-07-14,quantile,0.3,24.187850174857108
2021-06-13,34,31  day ahead inc hosp,2021-07-14,quantile,0.35,28.419049005310903
2021-06-13,34,31  day ahead inc hosp,2021-07-14,quantile,0.4,32.925528246474
2021-06-13,34,31  day ahead inc hosp,2021-07-14,quantile,0.45,37.77617452486599
2021-06-13,34,31  day ahead inc hosp,2021-07-14,quantile,0.5,43.054686976402046
2021-06-13,34,31  day ahead inc hosp,2021-07-14,quantile,0.55,48.86796118745881
2021-06-13,34,31  day ahead inc hosp,2021-07-14,quantile,0.6,55.35864044136328
2021-06-13,34,31  day ahead inc hosp,2021-07-14,quantile,0.65,62.72567778029361
2021-06-13,34,31  day ahead inc hosp,2021-07-14,quantile,0.7,71.2607473077279
2021-06-13,34,31  day ahead inc hosp,2021-07-14,quantile,0.75,81.41846163464302
2021-06-13,34,31  day ahead inc hosp,2021-07-14,quantile,0.8,93.96717508552541
2021-06-13,34,31  day ahead inc hosp,2021-07-14,quantile,0.85,110.36506862085949
2021-06-13,34,31  day ahead inc hosp,2021-07-14,quantile,0.9,133.94111928009508
2021-06-13,34,31  day ahead inc hosp,2021-07-14,quantile,0.95,175.58923216559452
2021-06-13,34,31  day ahead inc hosp,2021-07-14,quantile,0.975,218.98389460630756
2021-06-13,34,31  day ahead inc hosp,2021-07-14,quantile,0.99,279.03394087275404
2021-06-13,34,32  day ahead inc hosp,2021-07-15,quantile,0.01,0.8510323585981849
2021-06-13,34,32  day ahead inc hosp,2021-07-15,quantile,0.025,2.114724182610198
2021-06-13,34,32  day ahead inc hosp,2021-07-15,quantile,0.05,4.031495537993223
2021-06-13,34,32  day ahead inc hosp,2021-07-15,quantile,0.1,7.599823910313701
2021-06-13,34,32  day ahead inc hosp,2021-07-15,quantile,0.15,11.082181151310989
2021-06-13,34,32  day ahead inc hosp,2021-07-15,quantile,0.2,14.609408005054192
2021-06-13,34,32  day ahead inc hosp,2021-07-15,quantile,0.25,18.254438347385914
2021-06-13,34,32  day ahead inc hosp,2021-07-15,quantile,0.3,22.07369750178597
2021-06-13,34,32  day ahead inc hosp,2021-07-15,quantile,0.35,26.12055728068889
2021-06-13,34,32  day ahead inc hosp,2021-07-15,quantile,0.4,30.452300612596172
2021-06-13,34,32  day ahead inc hosp,2021-07-15,quantile,0.45,35.13561813882128
2021-06-13,34,32  day ahead inc hosp,2021-07-15,quantile,0.5,40.25266937696391
2021-06-13,34,32  day ahead inc hosp,2021-07-15,quantile,0.55,45.909287345680994
2021-06-13,34,32  day ahead inc hosp,2021-07-15,quantile,0.6,52.24746575381778
2021-06-13,34,32  day ahead inc hosp,2021-07-15,quantile,0.65,59.46596038168367
2021-06-13,34,32  day ahead inc hosp,2021-07-15,quantile,0.7,67.85688652103266
2021-06-13,34,32  day ahead inc hosp,2021-07-15,quantile,0.75,77.87641732716861
2021-06-13,34,32  day ahead inc hosp,2021-07-15,quantile,0.8,90.29680694353044
2021-06-13,34,32  day ahead inc hosp,2021-07-15,quantile,0.85,106.58595467304657
2021-06-13,34,32  day ahead inc hosp,2021-07-15,quantile,0.9,130.10085938661484
2021-06-13,34,32  day ahead inc hosp,2021-07-15,quantile,0.95,171.8522076867063
2021-06-13,34,32  day ahead inc hosp,2021-07-15,quantile,0.975,215.5705998701047
2021-06-13,34,32  day ahead inc hosp,2021-07-15,quantile,0.99,276.3378194164668
2021-06-13,34,33  day ahead inc hosp,2021-07-16,quantile,0.01,0.6780903381122003
2021-06-13,34,33  day ahead inc hosp,2021-07-16,quantile,0.025,1.7981402447416266
2021-06-13,34,33  day ahead inc hosp,2021-07-16,quantile,0.05,3.558632162593429
2021-06-13,34,33  day ahead inc hosp,2021-07-16,quantile,0.1,6.920051897461687
2021-06-13,34,33  day ahead inc hosp,2021-07-16,quantile,0.15,10.255514107741803
2021-06-13,34,33  day ahead inc hosp,2021-07-16,quantile,0.2,13.667572014576125
2021-06-13,34,33  day ahead inc hosp,2021-07-16,quantile,0.25,17.218607261356144
2021-06-13,34,33  day ahead inc hosp,2021-07-16,quantile,0.3,20.960014270932213
2021-06-13,34,33  day ahead inc hosp,2021-07-16,quantile,0.35,24.942566556167794
2021-06-13,34,33  day ahead inc hosp,2021-07-16,quantile,0.4,29.222293321947785
2021-06-13,34,33  day ahead inc hosp,2021-07-16,quantile,0.45,33.865543429681196
2021-06-13,34,33  day ahead inc hosp,2021-07-16,quantile,0.5,38.95490015692663
2021-06-13,34,33  day ahead inc hosp,2021-07-16,quantile,0.55,44.5974141936931
2021-06-13,34,33  day ahead inc hosp,2021-07-16,quantile,0.6,50.93728380324126
2021-06-13,34,33  day ahead inc hosp,2021-07-16,quantile,0.65,58.17687957475954
2021-06-13,34,33  day ahead inc hosp,2021-07-16,quantile,0.7,66.61417955196909
2021-06-13,34,33  day ahead inc hosp,2021-07-16,quantile,0.75,76.71517736211973
2021-06-13,34,33  day ahead inc hosp,2021-07-16,quantile,0.8,89.26972581010935
2021-06-13,34,33  day ahead inc hosp,2021-07-16,quantile,0.85,105.78098121872642
2021-06-13,34,33  day ahead inc hosp,2021-07-16,quantile,0.9,129.69115013559843
2021-06-13,34,33  day ahead inc hosp,2021-07-16,quantile,0.95,172.31013693994322
2021-06-13,34,33  day ahead inc hosp,2021-07-16,quantile,0.975,217.10683501013855
2021-06-13,34,33  day ahead inc hosp,2021-07-16,quantile,0.99,279.5844594329149
2021-06-13,34,34  day ahead inc hosp,2021-07-17,quantile,0.01,0.6398790754558455
2021-06-13,34,34  day ahead inc hosp,2021-07-17,quantile,0.025,1.7491143348713263
2021-06-13,34,34  day ahead inc hosp,2021-07-17,quantile,0.05,3.5214794313892788
2021-06-13,34,34  day ahead inc hosp,2021-07-17,quantile,0.1,6.944771329706054
2021-06-13,34,34  day ahead inc hosp,2021-07-17,quantile,0.15,10.367159583779918
2021-06-13,34,34  day ahead inc hosp,2021-07-17,quantile,0.2,13.883687940957095
2021-06-13,34,34  day ahead inc hosp,2021-07-17,quantile,0.25,17.555002444805567
2021-06-13,34,34  day ahead inc hosp,2021-07-17,quantile,0.3,21.432657000254302
2021-06-13,34,34  day ahead inc hosp,2021-07-17,quantile,0.35,25.568622118035933
2021-06-13,34,34  day ahead inc hosp,2021-07-17,quantile,0.4,30.02095951363741
2021-06-13,34,34  day ahead inc hosp,2021-07-17,quantile,0.45,34.85893139594288
2021-06-13,34,34  day ahead inc hosp,2021-07-17,quantile,0.5,40.1691252152674
2021-06-13,34,34  day ahead inc hosp,2021-07-17,quantile,0.55,46.06408103960569
2021-06-13,34,34  day ahead inc hosp,2021-07-17,quantile,0.6,52.69564508648847
2021-06-13,34,34  day ahead inc hosp,2021-07-17,quantile,0.65,60.27715697970633
2021-06-13,34,34  day ahead inc hosp,2021-07-17,quantile,0.7,69.12299246691236
2021-06-13,34,34  day ahead inc hosp,2021-07-17,quantile,0.75,79.72508903018358
2021-06-13,34,34  day ahead inc hosp,2021-07-17,quantile,0.8,92.91771684963228
2021-06-13,34,34  day ahead inc hosp,2021-07-17,quantile,0.85,110.28938860218119
2021-06-13,34,34  day ahead inc hosp,2021-07-17,quantile,0.9,135.47987860717012
2021-06-13,34,34  day ahead inc hosp,2021-07-17,quantile,0.95,180.4573196359635
2021-06-13,34,34  day ahead inc hosp,2021-07-17,quantile,0.975,227.81110196365643
2021-06-13,34,34  day ahead inc hosp,2021-07-17,quantile,0.99,293.9523996730864
2021-06-13,34,35  day ahead inc hosp,2021-07-18,quantile,0.01,0.4048487158578222
2021-06-13,34,35  day ahead inc hosp,2021-07-18,quantile,0.025,1.2545864232603476
2021-06-13,34,35  day ahead inc hosp,2021-07-18,quantile,0.05,2.7056440632454644
2021-06-13,34,35  day ahead inc hosp,2021-07-18,quantile,0.1,5.63922315646066
2021-06-13,34,35  day ahead inc hosp,2021-07-18,quantile,0.15,8.658901866886316
2021-06-13,34,35  day ahead inc hosp,2021-07-18,quantile,0.2,11.815231951581174
2021-06-13,34,35  day ahead inc hosp,2021-07-18,quantile,0.25,15.15063745113321
2021-06-13,34,35  day ahead inc hosp,2021-07-18,quantile,0.3,18.70678089617799
2021-06-13,34,35  day ahead inc hosp,2021-07-18,quantile,0.35,22.529263286955103
2021-06-13,34,35  day ahead inc hosp,2021-07-18,quantile,0.4,26.671470031833326
2021-06-13,34,35  day ahead inc hosp,2021-07-18,quantile,0.45,31.19881286594346
2021-06-13,34,35  day ahead inc hosp,2021-07-18,quantile,0.5,36.19435432516504
2021-06-13,34,35  day ahead inc hosp,2021-07-18,quantile,0.55,41.76707474456594
2021-06-13,34,35  day ahead inc hosp,2021-07-18,quantile,0.6,48.06488950138218
2021-06-13,34,35  day ahead inc hosp,2021-07-18,quantile,0.65,55.29643283970939
2021-06-13,34,35  day ahead inc hosp,2021-07-18,quantile,0.7,63.770010875825356
2021-06-13,34,35  day ahead inc hosp,2021-07-18,quantile,0.75,73.96912961573433
2021-06-13,34,35  day ahead inc hosp,2021-07-18,quantile,0.8,86.71535283396484
2021-06-13,34,35  day ahead inc hosp,2021-07-18,quantile,0.85,103.57599993294309
2021-06-13,34,35  day ahead inc hosp,2021-07-18,quantile,0.9,128.14997186116506
2021-06-13,34,35  day ahead inc hosp,2021-07-18,quantile,0.95,172.30435852774747
2021-06-13,34,35  day ahead inc hosp,2021-07-18,quantile,0.975,219.07679601255842
2021-06-13,34,35  day ahead inc hosp,2021-07-18,quantile,0.99,284.7626169945655
2021-06-13,35,1  day ahead inc hosp,2021-06-14,quantile,0.01,5.476305268699006
2021-06-13,35,1  day ahead inc hosp,2021-06-14,quantile,0.025,6.647973173589637
2021-06-13,35,1  day ahead inc hosp,2021-06-14,quantile,0.05,7.797938252333675
2021-06-13,35,1  day ahead inc hosp,2021-06-14,quantile,0.1,9.302102160568563
2021-06-13,35,1  day ahead inc hosp,2021-06-14,quantile,0.15,10.433234068112874
2021-06-13,35,1  day ahead inc hosp,2021-06-14,quantile,0.2,11.403373382544203
2021-06-13,35,1  day ahead inc hosp,2021-06-14,quantile,0.25,12.288262360662259
2021-06-13,35,1  day ahead inc hosp,2021-06-14,quantile,0.3,13.125927294742265
2021-06-13,35,1  day ahead inc hosp,2021-06-14,quantile,0.35,13.939711893244164
2021-06-13,35,1  day ahead inc hosp,2021-06-14,quantile,0.4,14.746354637476966
2021-06-13,35,1  day ahead inc hosp,2021-06-14,quantile,0.45,15.55962912323843
2021-06-13,35,1  day ahead inc hosp,2021-06-14,quantile,0.5,16.392404501114658
2021-06-13,35,1  day ahead inc hosp,2021-06-14,quantile,0.55,17.258169462034797
2021-06-13,35,1  day ahead inc hosp,2021-06-14,quantile,0.6,18.17255859899076
2021-06-13,35,1  day ahead inc hosp,2021-06-14,quantile,0.65,19.155352646028284
2021-06-13,35,1  day ahead inc hosp,2021-06-14,quantile,0.7,20.233657974224514
2021-06-13,35,1  day ahead inc hosp,2021-06-14,quantile,0.75,21.447724114068013
2021-06-13,35,1  day ahead inc hosp,2021-06-14,quantile,0.8,22.86306234001697
2021-06-13,35,1  day ahead inc hosp,2021-06-14,quantile,0.85,24.599951414283005
2021-06-13,35,1  day ahead inc hosp,2021-06-14,quantile,0.9,26.92378184999763
2021-06-13,35,1  day ahead inc hosp,2021-06-14,quantile,0.95,30.66611612364363
2021-06-13,35,1  day ahead inc hosp,2021-06-14,quantile,0.975,34.2166333323244
2021-06-13,35,1  day ahead inc hosp,2021-06-14,quantile,0.99,38.722849832679834
2021-06-13,35,2  day ahead inc hosp,2021-06-15,quantile,0.01,4.99461633776122
2021-06-13,35,2  day ahead inc hosp,2021-06-15,quantile,0.025,6.149746802163968
2021-06-13,35,2  day ahead inc hosp,2021-06-15,quantile,0.05,7.29419331707561
2021-06-13,35,2  day ahead inc hosp,2021-06-15,quantile,0.1,8.804071176817683
2021-06-13,35,2  day ahead inc hosp,2021-06-15,quantile,0.15,9.947552961096548
2021-06-13,35,2  day ahead inc hosp,2021-06-15,quantile,0.2,10.933013739377747
2021-06-13,35,2  day ahead inc hosp,2021-06-15,quantile,0.25,11.835281082952601
2021-06-13,35,2  day ahead inc hosp,2021-06-15,quantile,0.3,12.69212283211143
2021-06-13,35,2  day ahead inc hosp,2021-06-15,quantile,0.35,13.526877709920331
2021-06-13,35,2  day ahead inc hosp,2021-06-15,quantile,0.4,14.3564202279564
2021-06-13,35,2  day ahead inc hosp,2021-06-15,quantile,0.45,15.194770647336489
2021-06-13,35,2  day ahead inc hosp,2021-06-15,quantile,0.5,16.055159628348505
2021-06-13,35,2  day ahead inc hosp,2021-06-15,quantile,0.55,16.95158051922487
2021-06-13,35,2  day ahead inc hosp,2021-06-15,quantile,0.6,17.900371911804832
2021-06-13,35,2  day ahead inc hosp,2021-06-15,quantile,0.65,18.92231826997968
2021-06-13,35,2  day ahead inc hosp,2021-06-15,quantile,0.7,20.04601218967941
2021-06-13,35,2  day ahead inc hosp,2021-06-15,quantile,0.75,21.314026943819247
2021-06-13,35,2  day ahead inc hosp,2021-06-15,quantile,0.8,22.795797237639967
2021-06-13,35,2  day ahead inc hosp,2021-06-15,quantile,0.85,24.619018712060395
2021-06-13,35,2  day ahead inc hosp,2021-06-15,quantile,0.9,27.065904383167354
2021-06-13,35,2  day ahead inc hosp,2021-06-15,quantile,0.95,31.022500686869027
2021-06-13,35,2  day ahead inc hosp,2021-06-15,quantile,0.975,34.79233077015861
2021-06-13,35,2  day ahead inc hosp,2021-06-15,quantile,0.99,39.596271863004084
2021-06-13,35,3  day ahead inc hosp,2021-06-16,quantile,0.01,4.819668628426638
2021-06-13,35,3  day ahead inc hosp,2021-06-16,quantile,0.025,5.9638754918892305
2021-06-13,35,3  day ahead inc hosp,2021-06-16,quantile,0.05,7.1012325236025235
2021-06-13,35,3  day ahead inc hosp,2021-06-16,quantile,0.1,8.606258824101582
2021-06-13,35,3  day ahead inc hosp,2021-06-16,quantile,0.15,9.748864384496388
2021-06-13,35,3  day ahead inc hosp,2021-06-16,quantile,0.2,10.735210637363286
2021-06-13,35,3  day ahead inc hosp,2021-06-16,quantile,0.25,11.639468225667104
