"","forecast_date","location","target","target_end_date","type","quantile","value"
"24782",2021-06-05,"32","5  day ahead inc hosp",2021-06-10,"quantile",0.45,31.6916450717773
"24783",2021-06-05,"32","5  day ahead inc hosp",2021-06-10,"quantile",0.5,33.4638724993887
"24784",2021-06-05,"32","5  day ahead inc hosp",2021-06-10,"quantile",0.55,35.3094094327765
"24785",2021-06-05,"32","5  day ahead inc hosp",2021-06-10,"quantile",0.6,37.2618224466908
"24786",2021-06-05,"32","5  day ahead inc hosp",2021-06-10,"quantile",0.65,39.3637598001478
"24787",2021-06-05,"32","5  day ahead inc hosp",2021-06-10,"quantile",0.7,41.6738406650779
"24788",2021-06-05,"32","5  day ahead inc hosp",2021-06-10,"quantile",0.75,44.2792931921495
"24789",2021-06-05,"32","5  day ahead inc hosp",2021-06-10,"quantile",0.8,47.322317073973
"24790",2021-06-05,"32","5  day ahead inc hosp",2021-06-10,"quantile",0.85,51.0643302962108
"24791",2021-06-05,"32","5  day ahead inc hosp",2021-06-10,"quantile",0.9,56.0828679013275
"24792",2021-06-05,"32","5  day ahead inc hosp",2021-06-10,"quantile",0.95,64.1903643117638
"24793",2021-06-05,"32","5  day ahead inc hosp",2021-06-10,"quantile",0.975,71.9077562200926
"24794",2021-06-05,"32","5  day ahead inc hosp",2021-06-10,"quantile",0.99,81.7331981174535
"24795",2021-06-05,"32","6  day ahead inc hosp",2021-06-11,"quantile",0.01,10.3614166845021
"24796",2021-06-05,"32","6  day ahead inc hosp",2021-06-11,"quantile",0.025,12.786151870257
"24797",2021-06-05,"32","6  day ahead inc hosp",2021-06-11,"quantile",0.05,15.1920010013721
"24798",2021-06-05,"32","6  day ahead inc hosp",2021-06-11,"quantile",0.1,18.3703224048226
"24799",2021-06-05,"32","6  day ahead inc hosp",2021-06-11,"quantile",0.15,20.7800212395561
"24800",2021-06-05,"32","6  day ahead inc hosp",2021-06-11,"quantile",0.2,22.8582684137865
"24801",2021-06-05,"32","6  day ahead inc hosp",2021-06-11,"quantile",0.25,24.7621830302963
"24802",2021-06-05,"32","6  day ahead inc hosp",2021-06-11,"quantile",0.3,26.5711350451373
"24803",2021-06-05,"32","6  day ahead inc hosp",2021-06-11,"quantile",0.35,28.3342226644472
"24804",2021-06-05,"32","6  day ahead inc hosp",2021-06-11,"quantile",0.4,30.0869917332418
"24805",2021-06-05,"32","6  day ahead inc hosp",2021-06-11,"quantile",0.45,31.8590203378355
"24806",2021-06-05,"32","6  day ahead inc hosp",2021-06-11,"quantile",0.5,33.6782638723653
"24807",2021-06-05,"32","6  day ahead inc hosp",2021-06-11,"quantile",0.55,35.5743302431256
"24808",2021-06-05,"32","6  day ahead inc hosp",2021-06-11,"quantile",0.6,37.5818280876889
"24809",2021-06-05,"32","6  day ahead inc hosp",2021-06-11,"quantile",0.65,39.7448197329153
"24810",2021-06-05,"32","6  day ahead inc hosp",2021-06-11,"quantile",0.7,42.1239560045448
"24811",2021-06-05,"32","6  day ahead inc hosp",2021-06-11,"quantile",0.75,44.8095811137017
"24812",2021-06-05,"32","6  day ahead inc hosp",2021-06-11,"quantile",0.8,47.9490869324112
"24813",2021-06-05,"32","6  day ahead inc hosp",2021-06-11,"quantile",0.85,51.8136069534567
"24814",2021-06-05,"32","6  day ahead inc hosp",2021-06-11,"quantile",0.9,57.002506085606
"24815",2021-06-05,"32","6  day ahead inc hosp",2021-06-11,"quantile",0.95,65.3981472847632
"24816",2021-06-05,"32","6  day ahead inc hosp",2021-06-11,"quantile",0.975,73.4026873704956
"24817",2021-06-05,"32","6  day ahead inc hosp",2021-06-11,"quantile",0.99,83.6092563886688
"24818",2021-06-05,"32","7  day ahead inc hosp",2021-06-12,"quantile",0.01,9.91482417548597
"24819",2021-06-05,"32","7  day ahead inc hosp",2021-06-12,"quantile",0.025,12.3224025168944
"24820",2021-06-05,"32","7  day ahead inc hosp",2021-06-12,"quantile",0.05,14.7224987780164
"24821",2021-06-05,"32","7  day ahead inc hosp",2021-06-12,"quantile",0.1,17.9068296050993
"24822",2021-06-05,"32","7  day ahead inc hosp",2021-06-12,"quantile",0.15,20.3295517837814
"24823",2021-06-05,"32","7  day ahead inc hosp",2021-06-12,"quantile",0.2,22.4239994749369
"24824",2021-06-05,"32","7  day ahead inc hosp",2021-06-12,"quantile",0.25,24.3463298435489
"24825",2021-06-05,"32","7  day ahead inc hosp",2021-06-12,"quantile",0.3,26.1756414418739
"24826",2021-06-05,"32","7  day ahead inc hosp",2021-06-12,"quantile",0.35,27.9610296091678
"24827",2021-06-05,"32","7  day ahead inc hosp",2021-06-12,"quantile",0.4,29.7381878745494
"24828",2021-06-05,"32","7  day ahead inc hosp",2021-06-12,"quantile",0.45,31.5369609378462
"24829",2021-06-05,"32","7  day ahead inc hosp",2021-06-12,"quantile",0.5,33.385694798687
"24830",2021-06-05,"32","7  day ahead inc hosp",2021-06-12,"quantile",0.55,35.3145428478743
"24831",2021-06-05,"32","7  day ahead inc hosp",2021-06-12,"quantile",0.6,37.3588750992158
"24832",2021-06-05,"32","7  day ahead inc hosp",2021-06-12,"quantile",0.65,39.563840053141
"24833",2021-06-05,"32","7  day ahead inc hosp",2021-06-12,"quantile",0.7,41.9916977861545
"24834",2021-06-05,"32","7  day ahead inc hosp",2021-06-12,"quantile",0.75,44.7353101282338
"24835",2021-06-05,"32","7  day ahead inc hosp",2021-06-12,"quantile",0.8,47.9463224666591
"24836",2021-06-05,"32","7  day ahead inc hosp",2021-06-12,"quantile",0.85,51.9039150028142
"24837",2021-06-05,"32","7  day ahead inc hosp",2021-06-12,"quantile",0.9,57.2257197557847
"24838",2021-06-05,"32","7  day ahead inc hosp",2021-06-12,"quantile",0.95,65.8533348957908
"24839",2021-06-05,"32","7  day ahead inc hosp",2021-06-12,"quantile",0.975,74.0959141909343
"24840",2021-06-05,"32","7  day ahead inc hosp",2021-06-12,"quantile",0.99,84.6264017839843
"24841",2021-06-05,"32","8  day ahead inc hosp",2021-06-13,"quantile",0.01,9.4541827874523
"24842",2021-06-05,"32","8  day ahead inc hosp",2021-06-13,"quantile",0.025,11.8447197036355
"24843",2021-06-05,"32","8  day ahead inc hosp",2021-06-13,"quantile",0.05,14.2405090218062
"24844",2021-06-05,"32","8  day ahead inc hosp",2021-06-13,"quantile",0.1,17.4344671226039
"24845",2021-06-05,"32","8  day ahead inc hosp",2021-06-13,"quantile",0.15,19.8740683858614
"24846",2021-06-05,"32","8  day ahead inc hosp",2021-06-13,"quantile",0.2,21.9887188742863
"24847",2021-06-05,"32","8  day ahead inc hosp",2021-06-13,"quantile",0.25,23.9336306914667
"24848",2021-06-05,"32","8  day ahead inc hosp",2021-06-13,"quantile",0.3,25.7876673981654
"24849",2021-06-05,"32","8  day ahead inc hosp",2021-06-13,"quantile",0.35,27.5999666435395
"24850",2021-06-05,"32","8  day ahead inc hosp",2021-06-13,"quantile",0.4,29.406423548152
"24851",2021-06-05,"32","8  day ahead inc hosp",2021-06-13,"quantile",0.45,31.2372150032674
"24852",2021-06-05,"32","8  day ahead inc hosp",2021-06-13,"quantile",0.5,33.1211598271682
"24853",2021-06-05,"32","8  day ahead inc hosp",2021-06-13,"quantile",0.55,35.0890633962598
"24854",2021-06-05,"32","8  day ahead inc hosp",2021-06-13,"quantile",0.6,37.1772000119417
"24855",2021-06-05,"32","8  day ahead inc hosp",2021-06-13,"quantile",0.65,39.4320038841774
"24856",2021-06-05,"32","8  day ahead inc hosp",2021-06-13,"quantile",0.7,41.917636441537
"24857",2021-06-05,"32","8  day ahead inc hosp",2021-06-13,"quantile",0.75,44.7299310427578
"24858",2021-06-05,"32","8  day ahead inc hosp",2021-06-13,"quantile",0.8,48.025550566806
"24859",2021-06-05,"32","8  day ahead inc hosp",2021-06-13,"quantile",0.85,52.0931641219376
"24860",2021-06-05,"32","8  day ahead inc hosp",2021-06-13,"quantile",0.9,57.5719408808737
"24861",2021-06-05,"32","8  day ahead inc hosp",2021-06-13,"quantile",0.95,66.4733107424894
"24862",2021-06-05,"32","8  day ahead inc hosp",2021-06-13,"quantile",0.975,74.996646430352
"24863",2021-06-05,"32","8  day ahead inc hosp",2021-06-13,"quantile",0.99,85.9090724373557
"24864",2021-06-05,"32","9  day ahead inc hosp",2021-06-14,"quantile",0.01,9.1037003673616
"24865",2021-06-05,"32","9  day ahead inc hosp",2021-06-14,"quantile",0.025,11.4981590748462
"24866",2021-06-05,"32","9  day ahead inc hosp",2021-06-14,"quantile",0.05,13.9106930041525
"24867",2021-06-05,"32","9  day ahead inc hosp",2021-06-14,"quantile",0.1,17.1425014606075
"24868",2021-06-05,"32","9  day ahead inc hosp",2021-06-14,"quantile",0.15,19.620691020198
"24869",2021-06-05,"32","9  day ahead inc hosp",2021-06-14,"quantile",0.2,21.7744763069226
"24870",2021-06-05,"32","9  day ahead inc hosp",2021-06-14,"quantile",0.25,23.7594771183039
"24871",2021-06-05,"32","9  day ahead inc hosp",2021-06-14,"quantile",0.3,25.6550129459521
"24872",2021-06-05,"32","9  day ahead inc hosp",2021-06-14,"quantile",0.35,27.5106982866778
"24873",2021-06-05,"32","9  day ahead inc hosp",2021-06-14,"quantile",0.4,29.3629516253103
"24874",2021-06-05,"32","9  day ahead inc hosp",2021-06-14,"quantile",0.45,31.2425570958107
"24875",2021-06-05,"32","9  day ahead inc hosp",2021-06-14,"quantile",0.5,33.1790736104201
"24876",2021-06-05,"32","9  day ahead inc hosp",2021-06-14,"quantile",0.55,35.2042487706539
"24877",2021-06-05,"32","9  day ahead inc hosp",2021-06-14,"quantile",0.6,37.3556073509426
"24878",2021-06-05,"32","9  day ahead inc hosp",2021-06-14,"quantile",0.65,39.6813167756609
"24879",2021-06-05,"32","9  day ahead inc hosp",2021-06-14,"quantile",0.7,42.2480626942952
"24880",2021-06-05,"32","9  day ahead inc hosp",2021-06-14,"quantile",0.75,45.1555855077576
"24881",2021-06-05,"32","9  day ahead inc hosp",2021-06-14,"quantile",0.8,48.5671018838425
"24882",2021-06-05,"32","9  day ahead inc hosp",2021-06-14,"quantile",0.85,52.7836125297053
"24883",2021-06-05,"32","9  day ahead inc hosp",2021-06-14,"quantile",0.9,58.4721464108068
"24884",2021-06-05,"32","9  day ahead inc hosp",2021-06-14,"quantile",0.95,67.7339808450456
"24885",2021-06-05,"32","9  day ahead inc hosp",2021-06-14,"quantile",0.975,76.6221000628493
"24886",2021-06-05,"32","9  day ahead inc hosp",2021-06-14,"quantile",0.99,88.02532170445
"24887",2021-06-05,"32","10  day ahead inc hosp",2021-06-15,"quantile",0.01,8.98486502487271
"24888",2021-06-05,"32","10  day ahead inc hosp",2021-06-15,"quantile",0.025,11.4304251958806
"24889",2021-06-05,"32","10  day ahead inc hosp",2021-06-15,"quantile",0.05,13.9061942429807
"24890",2021-06-05,"32","10  day ahead inc hosp",2021-06-15,"quantile",0.1,17.2369646342191
"24891",2021-06-05,"32","10  day ahead inc hosp",2021-06-15,"quantile",0.15,19.7999267044091
"24892",2021-06-05,"32","10  day ahead inc hosp",2021-06-15,"quantile",0.2,22.032611258623
"24893",2021-06-05,"32","10  day ahead inc hosp",2021-06-15,"quantile",0.25,24.0940919008158
"24894",2021-06-05,"32","10  day ahead inc hosp",2021-06-15,"quantile",0.3,26.0656788222691
"24895",2021-06-05,"32","10  day ahead inc hosp",2021-06-15,"quantile",0.35,27.9984107039195
"24896",2021-06-05,"32","10  day ahead inc hosp",2021-06-15,"quantile",0.4,29.9299139041145
"24897",2021-06-05,"32","10  day ahead inc hosp",2021-06-15,"quantile",0.45,31.8921484191956
"24898",2021-06-05,"32","10  day ahead inc hosp",2021-06-15,"quantile",0.5,33.9159499562311
"24899",2021-06-05,"32","10  day ahead inc hosp",2021-06-15,"quantile",0.55,36.0345762439318
"24900",2021-06-05,"32","10  day ahead inc hosp",2021-06-15,"quantile",0.6,38.2874660094766
"24901",2021-06-05,"32","10  day ahead inc hosp",2021-06-15,"quantile",0.65,40.7253644564707
"24902",2021-06-05,"32","10  day ahead inc hosp",2021-06-15,"quantile",0.7,43.4186440562553
"24903",2021-06-05,"32","10  day ahead inc hosp",2021-06-15,"quantile",0.75,46.4726844534159
"24904",2021-06-05,"32","10  day ahead inc hosp",2021-06-15,"quantile",0.8,50.0600831646272
"24905",2021-06-05,"32","10  day ahead inc hosp",2021-06-15,"quantile",0.85,54.4993756418023
"24906",2021-06-05,"32","10  day ahead inc hosp",2021-06-15,"quantile",0.9,60.4969605705333
"24907",2021-06-05,"32","10  day ahead inc hosp",2021-06-15,"quantile",0.95,70.2801481653706
"24908",2021-06-05,"32","10  day ahead inc hosp",2021-06-15,"quantile",0.975,79.686720288554
"24909",2021-06-05,"32","10  day ahead inc hosp",2021-06-15,"quantile",0.99,91.7770729400594
"24910",2021-06-05,"32","11  day ahead inc hosp",2021-06-16,"quantile",0.01,8.55137505366399
"24911",2021-06-05,"32","11  day ahead inc hosp",2021-06-16,"quantile",0.025,10.9867654326948
"24912",2021-06-05,"32","11  day ahead inc hosp",2021-06-16,"quantile",0.05,13.4682500808722
"24913",2021-06-05,"32","11  day ahead inc hosp",2021-06-16,"quantile",0.1,16.8261841839796
"24914",2021-06-05,"32","11  day ahead inc hosp",2021-06-16,"quantile",0.15,19.4222103288772
"24915",2021-06-05,"32","11  day ahead inc hosp",2021-06-16,"quantile",0.2,21.6908555050259
"24916",2021-06-05,"32","11  day ahead inc hosp",2021-06-16,"quantile",0.25,23.7907009555303
"24917",2021-06-05,"32","11  day ahead inc hosp",2021-06-16,"quantile",0.3,25.8031225463628
"24918",2021-06-05,"32","11  day ahead inc hosp",2021-06-16,"quantile",0.35,27.7794478296595
"24919",2021-06-05,"32","11  day ahead inc hosp",2021-06-16,"quantile",0.4,29.757741021754
"24920",2021-06-05,"32","11  day ahead inc hosp",2021-06-16,"quantile",0.45,31.7705479784421
"24921",2021-06-05,"32","11  day ahead inc hosp",2021-06-16,"quantile",0.5,33.8494731019102
"24922",2021-06-05,"32","11  day ahead inc hosp",2021-06-16,"quantile",0.55,36.0287936762453
"24923",2021-06-05,"32","11  day ahead inc hosp",2021-06-16,"quantile",0.6,38.3493340546307
"24924",2021-06-05,"32","11  day ahead inc hosp",2021-06-16,"quantile",0.65,40.8637876362196
"24925",2021-06-05,"32","11  day ahead inc hosp",2021-06-16,"quantile",0.7,43.6453898259032
"24926",2021-06-05,"32","11  day ahead inc hosp",2021-06-16,"quantile",0.75,46.8039783241162
"24927",2021-06-05,"32","11  day ahead inc hosp",2021-06-16,"quantile",0.8,50.5196619142732
"24928",2021-06-05,"32","11  day ahead inc hosp",2021-06-16,"quantile",0.85,55.1251619463119
"24929",2021-06-05,"32","11  day ahead inc hosp",2021-06-16,"quantile",0.9,61.3590449675284
"24930",2021-06-05,"32","11  day ahead inc hosp",2021-06-16,"quantile",0.95,71.5528379616032
"24931",2021-06-05,"32","11  day ahead inc hosp",2021-06-16,"quantile",0.975,81.3793461446383
"24932",2021-06-05,"32","11  day ahead inc hosp",2021-06-16,"quantile",0.99,94.0399288554933
"24933",2021-06-05,"32","12  day ahead inc hosp",2021-06-17,"quantile",0.01,7.89562702045096
"24934",2021-06-05,"32","12  day ahead inc hosp",2021-06-17,"quantile",0.025,10.2703301879431
"24935",2021-06-05,"32","12  day ahead inc hosp",2021-06-17,"quantile",0.05,12.7096186949476
"24936",2021-06-05,"32","12  day ahead inc hosp",2021-06-17,"quantile",0.1,16.0344120247031
"24937",2021-06-05,"32","12  day ahead inc hosp",2021-06-17,"quantile",0.15,18.6198056796148
"24938",2021-06-05,"32","12  day ahead inc hosp",2021-06-17,"quantile",0.2,20.8879917672693
"24939",2021-06-05,"32","12  day ahead inc hosp",2021-06-17,"quantile",0.25,22.9937889276414
"24940",2021-06-05,"32","12  day ahead inc hosp",2021-06-17,"quantile",0.3,25.0170371347475
"24941",2021-06-05,"32","12  day ahead inc hosp",2021-06-17,"quantile",0.35,27.0084048146408
"24942",2021-06-05,"32","12  day ahead inc hosp",2021-06-17,"quantile",0.4,29.0057486201163
"24943",2021-06-05,"32","12  day ahead inc hosp",2021-06-17,"quantile",0.45,31.041703704994
"24944",2021-06-05,"32","12  day ahead inc hosp",2021-06-17,"quantile",0.5,33.1482137381616
"24945",2021-06-05,"32","12  day ahead inc hosp",2021-06-17,"quantile",0.55,35.360159318963
"24946",2021-06-05,"32","12  day ahead inc hosp",2021-06-17,"quantile",0.6,37.7193007122559
"24947",2021-06-05,"32","12  day ahead inc hosp",2021-06-17,"quantile",0.65,40.2797423957427
"24948",2021-06-05,"32","12  day ahead inc hosp",2021-06-17,"quantile",0.7,43.1168789041454
"24949",2021-06-05,"32","12  day ahead inc hosp",2021-06-17,"quantile",0.75,46.3439964672238
"24950",2021-06-05,"32","12  day ahead inc hosp",2021-06-17,"quantile",0.8,50.1471174983474
"24951",2021-06-05,"32","12  day ahead inc hosp",2021-06-17,"quantile",0.85,54.8702895046128
"24952",2021-06-05,"32","12  day ahead inc hosp",2021-06-17,"quantile",0.9,61.2781047201599
"24953",2021-06-05,"32","12  day ahead inc hosp",2021-06-17,"quantile",0.95,71.7877426798108
"24954",2021-06-05,"32","12  day ahead inc hosp",2021-06-17,"quantile",0.975,81.9501497478547
"24955",2021-06-05,"32","12  day ahead inc hosp",2021-06-17,"quantile",0.99,95.081671464009
"24956",2021-06-05,"32","13  day ahead inc hosp",2021-06-18,"quantile",0.01,7.49536968064279
"24957",2021-06-05,"32","13  day ahead inc hosp",2021-06-18,"quantile",0.025,9.8595606295109
"24958",2021-06-05,"32","13  day ahead inc hosp",2021-06-18,"quantile",0.05,12.3058757340915
"24959",2021-06-05,"32","13  day ahead inc hosp",2021-06-18,"quantile",0.1,15.6620322404042
"24960",2021-06-05,"32","13  day ahead inc hosp",2021-06-18,"quantile",0.15,18.2854529945149
"24961",2021-06-05,"32","13  day ahead inc hosp",2021-06-18,"quantile",0.2,20.5950416757578
"24962",2021-06-05,"32","13  day ahead inc hosp",2021-06-18,"quantile",0.25,22.745085591621
"24963",2021-06-05,"32","13  day ahead inc hosp",2021-06-18,"quantile",0.3,24.8155145478688
"24964",2021-06-05,"32","13  day ahead inc hosp",2021-06-18,"quantile",0.35,26.8573404150694
"24965",2021-06-05,"32","13  day ahead inc hosp",2021-06-18,"quantile",0.4,28.9089363645714
"24966",2021-06-05,"32","13  day ahead inc hosp",2021-06-18,"quantile",0.45,31.0036283065096
"24967",2021-06-05,"32","13  day ahead inc hosp",2021-06-18,"quantile",0.5,33.17426703523
"24968",2021-06-05,"32","13  day ahead inc hosp",2021-06-18,"quantile",0.55,35.4569376473326
"24969",2021-06-05,"32","13  day ahead inc hosp",2021-06-18,"quantile",0.6,37.8950391206139
"24970",2021-06-05,"32","13  day ahead inc hosp",2021-06-18,"quantile",0.65,40.5449822155372
"24971",2021-06-05,"32","13  day ahead inc hosp",2021-06-18,"quantile",0.7,43.4855537048619
"24972",2021-06-05,"32","13  day ahead inc hosp",2021-06-18,"quantile",0.75,46.8353267865761
"24973",2021-06-05,"32","13  day ahead inc hosp",2021-06-18,"quantile",0.8,50.7892399656726
"24974",2021-06-05,"32","13  day ahead inc hosp",2021-06-18,"quantile",0.85,55.7081970115115
"24975",2021-06-05,"32","13  day ahead inc hosp",2021-06-18,"quantile",0.9,62.3950602449743
"24976",2021-06-05,"32","13  day ahead inc hosp",2021-06-18,"quantile",0.95,73.3912069379237
"24977",2021-06-05,"32","13  day ahead inc hosp",2021-06-18,"quantile",0.975,84.0529081034287
"24978",2021-06-05,"32","13  day ahead inc hosp",2021-06-18,"quantile",0.99,97.8646645301478
"24979",2021-06-05,"32","14  day ahead inc hosp",2021-06-19,"quantile",0.01,7.26722451231832
"24980",2021-06-05,"32","14  day ahead inc hosp",2021-06-19,"quantile",0.025,9.65817912493545
"24981",2021-06-05,"32","14  day ahead inc hosp",2021-06-19,"quantile",0.05,12.1487867957545
"24982",2021-06-05,"32","14  day ahead inc hosp",2021-06-19,"quantile",0.1,15.5860325071852
"24983",2021-06-05,"32","14  day ahead inc hosp",2021-06-19,"quantile",0.15,18.2855700577676
"24984",2021-06-05,"32","14  day ahead inc hosp",2021-06-19,"quantile",0.2,20.6696797043274
"24985",2021-06-05,"32","14  day ahead inc hosp",2021-06-19,"quantile",0.25,22.8945239609014
"24986",2021-06-05,"32","14  day ahead inc hosp",2021-06-19,"quantile",0.3,25.0413476454858
"24987",2021-06-05,"32","14  day ahead inc hosp",2021-06-19,"quantile",0.35,27.1622732612818
"24988",2021-06-05,"32","14  day ahead inc hosp",2021-06-19,"quantile",0.4,29.2967554317222
"24989",2021-06-05,"32","14  day ahead inc hosp",2021-06-19,"quantile",0.45,31.4792906702958
"24990",2021-06-05,"32","14  day ahead inc hosp",2021-06-19,"quantile",0.5,33.7441002566665
