forecast_date,location,target,target_end_date,type,quantile,value
2021-06-07,27,23  day ahead inc hosp,2021-06-30,quantile,0.8,89.67382961890067
2021-06-07,27,23  day ahead inc hosp,2021-06-30,quantile,0.85,96.80886594212923
2021-06-07,27,23  day ahead inc hosp,2021-06-30,quantile,0.9,105.78637086906213
2021-06-07,27,23  day ahead inc hosp,2021-06-30,quantile,0.95,119.0923855383658
2021-06-07,27,23  day ahead inc hosp,2021-06-30,quantile,0.975,130.6333688850788
2021-06-07,27,23  day ahead inc hosp,2021-06-30,quantile,0.99,144.05225615870276
2021-06-07,27,24  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-07,27,24  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-07,27,24  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-07,27,24  day ahead inc hosp,2021-07-01,quantile,0.1,11.634474575981443
2021-06-07,27,24  day ahead inc hosp,2021-07-01,quantile,0.15,20.781181483641383
2021-06-07,27,24  day ahead inc hosp,2021-07-01,quantile,0.2,28.05069417733987
2021-06-07,27,24  day ahead inc hosp,2021-07-01,quantile,0.25,34.2872887788493
2021-06-07,27,24  day ahead inc hosp,2021-07-01,quantile,0.3,39.88794348106405
2021-06-07,27,24  day ahead inc hosp,2021-07-01,quantile,0.35,45.077784727069805
2021-06-07,27,24  day ahead inc hosp,2021-07-01,quantile,0.4,50.002436553847296
2021-06-07,27,24  day ahead inc hosp,2021-07-01,quantile,0.45,54.76709418878579
2021-06-07,27,24  day ahead inc hosp,2021-07-01,quantile,0.5,59.45620997702868
2021-06-07,27,24  day ahead inc hosp,2021-07-01,quantile,0.55,64.14532576527156
2021-06-07,27,24  day ahead inc hosp,2021-07-01,quantile,0.6,68.90998340021005
2021-06-07,27,24  day ahead inc hosp,2021-07-01,quantile,0.65,73.83463522698756
2021-06-07,27,24  day ahead inc hosp,2021-07-01,quantile,0.7,79.02447647299331
2021-06-07,27,24  day ahead inc hosp,2021-07-01,quantile,0.75,84.62513117520805
2021-06-07,27,24  day ahead inc hosp,2021-07-01,quantile,0.8,90.86172577671749
2021-06-07,27,24  day ahead inc hosp,2021-07-01,quantile,0.85,98.13123847041598
2021-06-07,27,24  day ahead inc hosp,2021-07-01,quantile,0.9,107.27794537807591
2021-06-07,27,24  day ahead inc hosp,2021-07-01,quantile,0.95,120.83474287133274
2021-06-07,27,24  day ahead inc hosp,2021-07-01,quantile,0.975,132.59324291758475
2021-06-07,27,24  day ahead inc hosp,2021-07-01,quantile,0.99,146.2650403621671
2021-06-07,27,25  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-07,27,25  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-07,27,25  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-07,27,25  day ahead inc hosp,2021-07-02,quantile,0.1,10.996965799812898
2021-06-07,27,25  day ahead inc hosp,2021-07-02,quantile,0.15,20.30980103916361
2021-06-07,27,25  day ahead inc hosp,2021-07-02,quantile,0.2,27.71134726451463
2021-06-07,27,25  day ahead inc hosp,2021-07-02,quantile,0.25,34.06121487969336
2021-06-07,27,25  day ahead inc hosp,2021-07-02,quantile,0.3,39.7635922490328
2021-06-07,27,25  day ahead inc hosp,2021-07-02,quantile,0.35,45.04769470583747
2021-06-07,27,25  day ahead inc hosp,2021-07-02,quantile,0.4,50.061791203839235
2021-06-07,27,25  day ahead inc hosp,2021-07-02,quantile,0.45,54.91298759332196
2021-06-07,27,25  day ahead inc hosp,2021-07-02,quantile,0.5,59.68727009685046
2021-06-07,27,25  day ahead inc hosp,2021-07-02,quantile,0.55,64.46155260037897
2021-06-07,27,25  day ahead inc hosp,2021-07-02,quantile,0.6,69.31274898986169
2021-06-07,27,25  day ahead inc hosp,2021-07-02,quantile,0.65,74.32684548786345
2021-06-07,27,25  day ahead inc hosp,2021-07-02,quantile,0.7,79.61094794466813
2021-06-07,27,25  day ahead inc hosp,2021-07-02,quantile,0.75,85.31332531400757
2021-06-07,27,25  day ahead inc hosp,2021-07-02,quantile,0.8,91.6631929291863
2021-06-07,27,25  day ahead inc hosp,2021-07-02,quantile,0.85,99.06473915453732
2021-06-07,27,25  day ahead inc hosp,2021-07-02,quantile,0.9,108.37757439388803
2021-06-07,27,25  day ahead inc hosp,2021-07-02,quantile,0.95,122.180599100213
2021-06-07,27,25  day ahead inc hosp,2021-07-02,quantile,0.975,134.15266453295771
2021-06-07,27,25  day ahead inc hosp,2021-07-02,quantile,0.99,148.07277789315995
2021-06-07,27,26  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-07,27,26  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-07,27,26  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-07,27,26  day ahead inc hosp,2021-07-03,quantile,0.1,8.04127934614074
2021-06-07,27,26  day ahead inc hosp,2021-07-03,quantile,0.15,17.517330896529103
2021-06-07,27,26  day ahead inc hosp,2021-07-03,quantile,0.2,25.04859627183049
2021-06-07,27,26  day ahead inc hosp,2021-07-03,quantile,0.25,31.50975136725451
2021-06-07,27,26  day ahead inc hosp,2021-07-03,quantile,0.3,37.31206833333839
2021-06-07,27,26  day ahead inc hosp,2021-07-03,quantile,0.35,42.68877972050408
2021-06-07,27,26  day ahead inc hosp,2021-07-03,quantile,0.4,47.7907530371714
2021-06-07,27,26  day ahead inc hosp,2021-07-03,quantile,0.45,52.7269712657032
2021-06-07,27,26  day ahead inc hosp,2021-07-03,quantile,0.5,57.58492761914422
2021-06-07,27,26  day ahead inc hosp,2021-07-03,quantile,0.55,62.442883972585236
2021-06-07,27,26  day ahead inc hosp,2021-07-03,quantile,0.6,67.37910220111704
2021-06-07,27,26  day ahead inc hosp,2021-07-03,quantile,0.65,72.48107551778435
2021-06-07,27,26  day ahead inc hosp,2021-07-03,quantile,0.7,77.85778690495005
2021-06-07,27,26  day ahead inc hosp,2021-07-03,quantile,0.75,83.66010387103393
2021-06-07,27,26  day ahead inc hosp,2021-07-03,quantile,0.8,90.12125896645794
2021-06-07,27,26  day ahead inc hosp,2021-07-03,quantile,0.85,97.65252434175933
2021-06-07,27,26  day ahead inc hosp,2021-07-03,quantile,0.9,107.1285758921477
2021-06-07,27,26  day ahead inc hosp,2021-07-03,quantile,0.95,121.17351175826732
2021-06-07,27,26  day ahead inc hosp,2021-07-03,quantile,0.975,133.35539904496014
2021-06-07,27,26  day ahead inc hosp,2021-07-03,quantile,0.99,147.51947565518083
2021-06-07,27,27  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-07,27,27  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-07,27,27  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-07,27,27  day ahead inc hosp,2021-07-04,quantile,0.1,9.959866890856162
2021-06-07,27,27  day ahead inc hosp,2021-07-04,quantile,0.15,19.59637070091292
2021-06-07,27,27  day ahead inc hosp,2021-07-04,quantile,0.2,27.255158445758617
2021-06-07,27,27  day ahead inc hosp,2021-07-04,quantile,0.25,33.82571637944456
2021-06-07,27,27  day ahead inc hosp,2021-07-04,quantile,0.3,39.726280475524504
2021-06-07,27,27  day ahead inc hosp,2021-07-04,quantile,0.35,45.194032470380876
2021-06-07,27,27  day ahead inc hosp,2021-07-04,quantile,0.4,50.382394420866206
2021-06-07,27,27  day ahead inc hosp,2021-07-04,quantile,0.45,55.40219465238445
2021-06-07,27,27  day ahead inc hosp,2021-07-04,quantile,0.5,60.342407847732176
2021-06-07,27,27  day ahead inc hosp,2021-07-04,quantile,0.55,65.2826210430799
2021-06-07,27,27  day ahead inc hosp,2021-07-04,quantile,0.6,70.30242127459815
2021-06-07,27,27  day ahead inc hosp,2021-07-04,quantile,0.65,75.49078322508348
2021-06-07,27,27  day ahead inc hosp,2021-07-04,quantile,0.7,80.95853521993985
2021-06-07,27,27  day ahead inc hosp,2021-07-04,quantile,0.75,86.8590993160198
2021-06-07,27,27  day ahead inc hosp,2021-07-04,quantile,0.8,93.42965724970574
2021-06-07,27,27  day ahead inc hosp,2021-07-04,quantile,0.85,101.08844499455142
2021-06-07,27,27  day ahead inc hosp,2021-07-04,quantile,0.9,110.72494880460818
2021-06-07,27,27  day ahead inc hosp,2021-07-04,quantile,0.95,125.0076990900177
2021-06-07,27,27  day ahead inc hosp,2021-07-04,quantile,0.975,137.39585491923395
2021-06-07,27,27  day ahead inc hosp,2021-07-04,quantile,0.99,151.7997632870323
2021-06-07,27,28  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-07,27,28  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-07,27,28  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-07,27,28  day ahead inc hosp,2021-07-05,quantile,0.1,7.5819453634987255
2021-06-07,27,28  day ahead inc hosp,2021-07-05,quantile,0.15,17.376273232852306
2021-06-07,27,28  day ahead inc hosp,2021-07-05,quantile,0.2,25.16049453690261
2021-06-07,27,28  day ahead inc hosp,2021-07-05,quantile,0.25,31.838663295570225
2021-06-07,27,28  day ahead inc hosp,2021-07-05,quantile,0.3,37.83586523833607
2021-06-07,27,28  day ahead inc hosp,2021-07-05,quantile,0.35,43.3931666000651
2021-06-07,27,28  day ahead inc hosp,2021-07-05,quantile,0.4,48.6665021426609
2021-06-07,27,28  day ahead inc hosp,2021-07-05,quantile,0.45,53.76851530793739
2021-06-07,27,28  day ahead inc hosp,2021-07-05,quantile,0.5,58.789637982039
2021-06-07,27,28  day ahead inc hosp,2021-07-05,quantile,0.55,63.8107606561406
2021-06-07,27,28  day ahead inc hosp,2021-07-05,quantile,0.6,68.91277382141709
2021-06-07,27,28  day ahead inc hosp,2021-07-05,quantile,0.65,74.18610936401289
2021-06-07,27,28  day ahead inc hosp,2021-07-05,quantile,0.7,79.74341072574192
2021-06-07,27,28  day ahead inc hosp,2021-07-05,quantile,0.75,85.74061266850777
2021-06-07,27,28  day ahead inc hosp,2021-07-05,quantile,0.8,92.41878142717539
2021-06-07,27,28  day ahead inc hosp,2021-07-05,quantile,0.85,100.2030027312257
2021-06-07,27,28  day ahead inc hosp,2021-07-05,quantile,0.9,109.99733060057928
2021-06-07,27,28  day ahead inc hosp,2021-07-05,quantile,0.95,124.51399991641696
2021-06-07,27,28  day ahead inc hosp,2021-07-05,quantile,0.975,137.10504561925399
2021-06-07,27,28  day ahead inc hosp,2021-07-05,quantile,0.99,151.74485731186323
2021-06-07,27,29  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-07,27,29  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-07,27,29  day ahead inc hosp,2021-07-06,quantile,0.05,4.276761756106453
2021-06-07,27,29  day ahead inc hosp,2021-07-06,quantile,0.1,19.023640082883492
2021-06-07,27,29  day ahead inc hosp,2021-07-06,quantile,0.15,28.97328887899811
2021-06-07,27,29  day ahead inc hosp,2021-07-06,quantile,0.2,36.880954331864515
2021-06-07,27,29  day ahead inc hosp,2021-07-06,quantile,0.25,43.6650271785409
2021-06-07,27,29  day ahead inc hosp,2021-07-06,quantile,0.3,49.75733426544208
2021-06-07,27,29  day ahead inc hosp,2021-07-06,quantile,0.35,55.402764716712305
2021-06-07,27,29  day ahead inc hosp,2021-07-06,quantile,0.4,60.75972614712025
2021-06-07,27,29  day ahead inc hosp,2021-07-06,quantile,0.45,65.9426483266495
2021-06-07,27,29  day ahead inc hosp,2021-07-06,quantile,0.5,71.04339723315064
2021-06-07,27,29  day ahead inc hosp,2021-07-06,quantile,0.55,76.14414613965178
2021-06-07,27,29  day ahead inc hosp,2021-07-06,quantile,0.6,81.32706831918102
2021-06-07,27,29  day ahead inc hosp,2021-07-06,quantile,0.65,86.68402974958897
2021-06-07,27,29  day ahead inc hosp,2021-07-06,quantile,0.7,92.3294602008592
2021-06-07,27,29  day ahead inc hosp,2021-07-06,quantile,0.75,98.42176728776037
2021-06-07,27,29  day ahead inc hosp,2021-07-06,quantile,0.8,105.20584013443677
2021-06-07,27,29  day ahead inc hosp,2021-07-06,quantile,0.85,113.11350558730317
2021-06-07,27,29  day ahead inc hosp,2021-07-06,quantile,0.9,123.06315438341778
2021-06-07,27,29  day ahead inc hosp,2021-07-06,quantile,0.95,137.81003271019483
2021-06-07,27,29  day ahead inc hosp,2021-07-06,quantile,0.975,150.600750398036
2021-06-07,27,29  day ahead inc hosp,2021-07-06,quantile,0.99,165.47272392451833
2021-06-07,27,30  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-07,27,30  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-07,27,30  day ahead inc hosp,2021-07-07,quantile,0.05,1.127859687489675
2021-06-07,27,30  day ahead inc hosp,2021-07-07,quantile,0.1,16.10140812216925
2021-06-07,27,30  day ahead inc hosp,2021-07-07,quantile,0.15,26.203990163966953
2021-06-07,27,30  day ahead inc hosp,2021-07-07,quantile,0.2,34.23320211241973
2021-06-07,27,30  day ahead inc hosp,2021-07-07,quantile,0.25,41.12155102960405
2021-06-07,27,30  day ahead inc hosp,2021-07-07,quantile,0.3,47.30750125060878
2021-06-07,27,30  day ahead inc hosp,2021-07-07,quantile,0.35,53.03970602124272
2021-06-07,27,30  day ahead inc hosp,2021-07-07,quantile,0.4,58.47900779504765
2021-06-07,27,30  day ahead inc hosp,2021-07-07,quantile,0.45,63.741595209730505
2021-06-07,27,30  day ahead inc hosp,2021-07-07,quantile,0.5,68.92074628917973
2021-06-07,27,30  day ahead inc hosp,2021-07-07,quantile,0.55,74.09989736862894
2021-06-07,27,30  day ahead inc hosp,2021-07-07,quantile,0.6,79.3624847833118
2021-06-07,27,30  day ahead inc hosp,2021-07-07,quantile,0.65,84.80178655711674
2021-06-07,27,30  day ahead inc hosp,2021-07-07,quantile,0.7,90.53399132775067
2021-06-07,27,30  day ahead inc hosp,2021-07-07,quantile,0.75,96.71994154875541
2021-06-07,27,30  day ahead inc hosp,2021-07-07,quantile,0.8,103.60829046593973
2021-06-07,27,30  day ahead inc hosp,2021-07-07,quantile,0.85,111.6375024143925
2021-06-07,27,30  day ahead inc hosp,2021-07-07,quantile,0.9,121.7400844561902
2021-06-07,27,30  day ahead inc hosp,2021-07-07,quantile,0.95,136.7136328908698
2021-06-07,27,30  day ahead inc hosp,2021-07-07,quantile,0.975,149.70095309310136
2021-06-07,27,30  day ahead inc hosp,2021-07-07,quantile,0.99,164.801519530522
2021-06-07,27,31  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-07,27,31  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-07,27,31  day ahead inc hosp,2021-07-08,quantile,0.05,1.950550450751095
2021-06-07,27,31  day ahead inc hosp,2021-07-08,quantile,0.1,17.1473884460352
2021-06-07,27,31  day ahead inc hosp,2021-07-08,quantile,0.15,27.40062289430322
2021-06-07,27,31  day ahead inc hosp,2021-07-08,quantile,0.2,35.54956859964013
2021-06-07,27,31  day ahead inc hosp,2021-07-08,quantile,0.25,42.54063841893517
2021-06-07,27,31  day ahead inc hosp,2021-07-08,quantile,0.3,48.81883518475827
2021-06-07,27,31  day ahead inc hosp,2021-07-08,quantile,0.35,54.6365201266498
2021-06-07,27,31  day ahead inc hosp,2021-07-08,quantile,0.4,60.156934223853995
2021-06-07,27,31  day ahead inc hosp,2021-07-08,quantile,0.45,65.49799875013092
2021-06-07,27,31  day ahead inc hosp,2021-07-08,quantile,0.5,70.75438271621884
2021-06-07,27,31  day ahead inc hosp,2021-07-08,quantile,0.55,76.01076668230677
2021-06-07,27,31  day ahead inc hosp,2021-07-08,quantile,0.6,81.35183120858369
2021-06-07,27,31  day ahead inc hosp,2021-07-08,quantile,0.65,86.87224530578789
2021-06-07,27,31  day ahead inc hosp,2021-07-08,quantile,0.7,92.68993024767941
2021-06-07,27,31  day ahead inc hosp,2021-07-08,quantile,0.75,98.96812701350251
2021-06-07,27,31  day ahead inc hosp,2021-07-08,quantile,0.8,105.95919683279756
2021-06-07,27,31  day ahead inc hosp,2021-07-08,quantile,0.85,114.10814253813446
2021-06-07,27,31  day ahead inc hosp,2021-07-08,quantile,0.9,124.36137698640248
2021-06-07,27,31  day ahead inc hosp,2021-07-08,quantile,0.95,139.5582149816866
2021-06-07,27,31  day ahead inc hosp,2021-07-08,quantile,0.975,152.73920557768207
2021-06-07,27,31  day ahead inc hosp,2021-07-08,quantile,0.99,168.06495570214923
2021-06-07,27,32  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-07,27,32  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-07,27,32  day ahead inc hosp,2021-07-09,quantile,0.05,2.0457452858605905
2021-06-07,27,32  day ahead inc hosp,2021-07-09,quantile,0.1,17.462639181470337
2021-06-07,27,32  day ahead inc hosp,2021-07-09,quantile,0.15,27.86434430097033
2021-06-07,27,32  day ahead inc hosp,2021-07-09,quantile,0.2,36.13128978918635
2021-06-07,27,32  day ahead inc hosp,2021-07-09,quantile,0.25,43.223592915291775
2021-06-07,27,32  day ahead inc hosp,2021-07-09,quantile,0.3,49.59270031937748
2021-06-07,27,32  day ahead inc hosp,2021-07-09,quantile,0.35,55.49462751601279
2021-06-07,27,32  day ahead inc hosp,2021-07-09,quantile,0.4,61.09497927490079
2021-06-07,27,32  day ahead inc hosp,2021-07-09,quantile,0.45,66.51338441396781
2021-06-07,27,32  day ahead inc hosp,2021-07-09,quantile,0.5,71.84588278664964
2021-06-07,27,32  day ahead inc hosp,2021-07-09,quantile,0.55,77.17838115933147
2021-06-07,27,32  day ahead inc hosp,2021-07-09,quantile,0.6,82.59678629839848
2021-06-07,27,32  day ahead inc hosp,2021-07-09,quantile,0.65,88.19713805728648
2021-06-07,27,32  day ahead inc hosp,2021-07-09,quantile,0.7,94.0990652539218
2021-06-07,27,32  day ahead inc hosp,2021-07-09,quantile,0.75,100.46817265800752
2021-06-07,27,32  day ahead inc hosp,2021-07-09,quantile,0.8,107.56047578411292
2021-06-07,27,32  day ahead inc hosp,2021-07-09,quantile,0.85,115.82742127232893
2021-06-07,27,32  day ahead inc hosp,2021-07-09,quantile,0.9,126.22912639182894
2021-06-07,27,32  day ahead inc hosp,2021-07-09,quantile,0.95,141.6460202874387
2021-06-07,27,32  day ahead inc hosp,2021-07-09,quantile,0.975,155.01787655915467
2021-06-07,27,32  day ahead inc hosp,2021-07-09,quantile,0.99,170.56554927981273
2021-06-07,27,33  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-07,27,33  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-07,27,33  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-07,27,33  day ahead inc hosp,2021-07-10,quantile,0.1,14.174512203201836
2021-06-07,27,33  day ahead inc hosp,2021-07-10,quantile,0.15,24.722598386779396
2021-06-07,27,33  day ahead inc hosp,2021-07-10,quantile,0.2,33.1058829043501
2021-06-07,27,33  day ahead inc hosp,2021-07-10,quantile,0.25,40.29799455861824
2021-06-07,27,33  day ahead inc hosp,2021-07-10,quantile,0.3,46.75673310570632
2021-06-07,27,33  day ahead inc hosp,2021-07-10,quantile,0.35,52.741716914043906
2021-06-07,27,33  day ahead inc hosp,2021-07-10,quantile,0.4,58.42088127531358
2021-06-07,27,33  day ahead inc hosp,2021-07-10,quantile,0.45,63.91553851927571
2021-06-07,27,33  day ahead inc hosp,2021-07-10,quantile,0.5,69.32308004853786
2021-06-07,27,33  day ahead inc hosp,2021-07-10,quantile,0.55,74.73062157780001
2021-06-07,27,33  day ahead inc hosp,2021-07-10,quantile,0.6,80.22527882176215
2021-06-07,27,33  day ahead inc hosp,2021-07-10,quantile,0.65,85.90444318303182
2021-06-07,27,33  day ahead inc hosp,2021-07-10,quantile,0.7,91.88942699136939
2021-06-07,27,33  day ahead inc hosp,2021-07-10,quantile,0.75,98.34816553845747
2021-06-07,27,33  day ahead inc hosp,2021-07-10,quantile,0.8,105.54027719272563
2021-06-07,27,33  day ahead inc hosp,2021-07-10,quantile,0.85,113.92356171029633
2021-06-07,27,33  day ahead inc hosp,2021-07-10,quantile,0.9,124.4716478938739
2021-06-07,27,33  day ahead inc hosp,2021-07-10,quantile,0.95,140.10550057722887
2021-06-07,27,33  day ahead inc hosp,2021-07-10,quantile,0.975,153.66553624138666
2021-06-07,27,33  day ahead inc hosp,2021-07-10,quantile,0.99,169.4320081733887
2021-06-07,27,34  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-07,27,34  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-07,27,34  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-07,27,34  day ahead inc hosp,2021-07-11,quantile,0.1,12.895753600122248
2021-06-07,27,34  day ahead inc hosp,2021-07-11,quantile,0.15,23.58821706177868
2021-06-07,27,34  day ahead inc hosp,2021-07-11,quantile,0.2,32.08624806311362
2021-06-07,27,34  day ahead inc hosp,2021-07-11,quantile,0.25,39.37680198323083
2021-06-07,27,34  day ahead inc hosp,2021-07-11,quantile,0.3,45.92394472753749
2021-06-07,27,34  day ahead inc hosp,2021-07-11,quantile,0.35,51.99084819945719
2021-06-07,27,34  day ahead inc hosp,2021-07-11,quantile,0.4,57.747746310524946
2021-06-07,27,34  day ahead inc hosp,2021-07-11,quantile,0.45,63.31761185702205
2021-06-07,27,34  day ahead inc hosp,2021-07-11,quantile,0.5,68.79916928959649
2021-06-07,27,34  day ahead inc hosp,2021-07-11,quantile,0.55,74.28072672217093
2021-06-07,27,34  day ahead inc hosp,2021-07-11,quantile,0.6,79.85059226866804
2021-06-07,27,34  day ahead inc hosp,2021-07-11,quantile,0.65,85.6074903797358
2021-06-07,27,34  day ahead inc hosp,2021-07-11,quantile,0.7,91.6743938516555
2021-06-07,27,34  day ahead inc hosp,2021-07-11,quantile,0.75,98.22153659596216
2021-06-07,27,34  day ahead inc hosp,2021-07-11,quantile,0.8,105.51209051607937
2021-06-07,27,34  day ahead inc hosp,2021-07-11,quantile,0.85,114.0101215174143
