forecast_date,location,target,target_end_date,type,quantile,value
2021-04-12,29,13  day ahead inc hosp,2021-04-25,quantile,0.99,238.59270690581258
2021-04-12,29,14  day ahead inc hosp,2021-04-26,quantile,0.01,13.220895008903241
2021-04-12,29,14  day ahead inc hosp,2021-04-26,quantile,0.025,31.7244505968267
2021-04-12,29,14  day ahead inc hosp,2021-04-26,quantile,0.05,47.6385292041456
2021-04-12,29,14  day ahead inc hosp,2021-04-26,quantile,0.1,65.9864426389004
2021-04-12,29,14  day ahead inc hosp,2021-04-26,quantile,0.15,78.3656927264151
2021-04-12,29,14  day ahead inc hosp,2021-04-26,quantile,0.2,88.204328265758
2021-04-12,29,14  day ahead inc hosp,2021-04-26,quantile,0.25,96.64500150979453
2021-04-12,29,14  day ahead inc hosp,2021-04-26,quantile,0.3,104.22498695291277
2021-04-12,29,14  day ahead inc hosp,2021-04-26,quantile,0.35,111.2489731096137
2021-04-12,29,14  day ahead inc hosp,2021-04-26,quantile,0.4,117.91404909521901
2021-04-12,29,14  day ahead inc hosp,2021-04-26,quantile,0.45,124.36258724558814
2021-04-12,29,14  day ahead inc hosp,2021-04-26,quantile,0.5,130.70888625986618
2021-04-12,29,14  day ahead inc hosp,2021-04-26,quantile,0.55,137.0551852741442
2021-04-12,29,14  day ahead inc hosp,2021-04-26,quantile,0.6,143.50372342451334
2021-04-12,29,14  day ahead inc hosp,2021-04-26,quantile,0.65,150.16879941011865
2021-04-12,29,14  day ahead inc hosp,2021-04-26,quantile,0.7,157.19278556681957
2021-04-12,29,14  day ahead inc hosp,2021-04-26,quantile,0.75,164.77277100993783
2021-04-12,29,14  day ahead inc hosp,2021-04-26,quantile,0.8,173.21344425397436
2021-04-12,29,14  day ahead inc hosp,2021-04-26,quantile,0.85,183.05207979331726
2021-04-12,29,14  day ahead inc hosp,2021-04-26,quantile,0.9,195.43132988083195
2021-04-12,29,14  day ahead inc hosp,2021-04-26,quantile,0.95,213.77924331558674
2021-04-12,29,14  day ahead inc hosp,2021-04-26,quantile,0.975,229.69332192290565
2021-04-12,29,14  day ahead inc hosp,2021-04-26,quantile,0.99,248.19687751082913
2021-04-12,29,15  day ahead inc hosp,2021-04-27,quantile,0.01,4.65894571383339
2021-04-12,29,15  day ahead inc hosp,2021-04-27,quantile,0.025,24.10342117973265
2021-04-12,29,15  day ahead inc hosp,2021-04-27,quantile,0.05,40.82674279065397
2021-04-12,29,15  day ahead inc hosp,2021-04-27,quantile,0.1,60.107661581493275
2021-04-12,29,15  day ahead inc hosp,2021-04-27,quantile,0.15,73.11640595330533
2021-04-12,29,15  day ahead inc hosp,2021-04-27,quantile,0.2,83.45534359443286
2021-04-12,29,15  day ahead inc hosp,2021-04-27,quantile,0.25,92.32523149405677
2021-04-12,29,15  day ahead inc hosp,2021-04-27,quantile,0.3,100.29066496332908
2021-04-12,29,15  day ahead inc hosp,2021-04-27,quantile,0.35,107.6718261595008
2021-04-12,29,15  day ahead inc hosp,2021-04-27,quantile,0.4,114.67582632934065
2021-04-12,29,15  day ahead inc hosp,2021-04-27,quantile,0.45,121.45227755029433
2021-04-12,29,15  day ahead inc hosp,2021-04-27,quantile,0.5,128.1212906973096
2021-04-12,29,15  day ahead inc hosp,2021-04-27,quantile,0.55,134.7903038443249
2021-04-12,29,15  day ahead inc hosp,2021-04-27,quantile,0.6,141.56675506527856
2021-04-12,29,15  day ahead inc hosp,2021-04-27,quantile,0.65,148.57075523511838
2021-04-12,29,15  day ahead inc hosp,2021-04-27,quantile,0.7,155.95191643129013
2021-04-12,29,15  day ahead inc hosp,2021-04-27,quantile,0.75,163.91734990056244
2021-04-12,29,15  day ahead inc hosp,2021-04-27,quantile,0.8,172.78723780018635
2021-04-12,29,15  day ahead inc hosp,2021-04-27,quantile,0.85,183.12617544131388
2021-04-12,29,15  day ahead inc hosp,2021-04-27,quantile,0.9,196.13491981312592
2021-04-12,29,15  day ahead inc hosp,2021-04-27,quantile,0.95,215.41583860396526
2021-04-12,29,15  day ahead inc hosp,2021-04-27,quantile,0.975,232.13916021488654
2021-04-12,29,15  day ahead inc hosp,2021-04-27,quantile,0.99,251.5836356807858
2021-04-12,29,16  day ahead inc hosp,2021-04-28,quantile,0.01,1.4096298475921571
2021-04-12,29,16  day ahead inc hosp,2021-04-28,quantile,0.025,21.746529980031212
2021-04-12,29,16  day ahead inc hosp,2021-04-28,quantile,0.05,39.23738603734259
2021-04-12,29,16  day ahead inc hosp,2021-04-28,quantile,0.1,59.40322288897876
2021-04-12,29,16  day ahead inc hosp,2021-04-28,quantile,0.15,73.00901727525255
2021-04-12,29,16  day ahead inc hosp,2021-04-28,quantile,0.2,83.8224713410036
2021-04-12,29,16  day ahead inc hosp,2021-04-28,quantile,0.25,93.0994520812109
2021-04-12,29,16  day ahead inc hosp,2021-04-28,quantile,0.3,101.43046750306029
2021-04-12,29,16  day ahead inc hosp,2021-04-28,quantile,0.35,109.15039486089691
2021-04-12,29,16  day ahead inc hosp,2021-04-28,quantile,0.4,116.47585099014158
2021-04-12,29,16  day ahead inc hosp,2021-04-28,quantile,0.45,123.5633145719989
2021-04-12,29,16  day ahead inc hosp,2021-04-28,quantile,0.5,130.53840909643742
2021-04-12,29,16  day ahead inc hosp,2021-04-28,quantile,0.55,137.51350362087595
2021-04-12,29,16  day ahead inc hosp,2021-04-28,quantile,0.6,144.60096720273327
2021-04-12,29,16  day ahead inc hosp,2021-04-28,quantile,0.65,151.92642333197793
2021-04-12,29,16  day ahead inc hosp,2021-04-28,quantile,0.7,159.64635068981454
2021-04-12,29,16  day ahead inc hosp,2021-04-28,quantile,0.75,167.9773661116639
2021-04-12,29,16  day ahead inc hosp,2021-04-28,quantile,0.8,177.25434685187122
2021-04-12,29,16  day ahead inc hosp,2021-04-28,quantile,0.85,188.06780091762232
2021-04-12,29,16  day ahead inc hosp,2021-04-28,quantile,0.9,201.6735953038961
2021-04-12,29,16  day ahead inc hosp,2021-04-28,quantile,0.95,221.83943215553222
2021-04-12,29,16  day ahead inc hosp,2021-04-28,quantile,0.975,239.33028821284364
2021-04-12,29,16  day ahead inc hosp,2021-04-28,quantile,0.99,259.6671883452827
2021-04-12,29,17  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-04-12,29,17  day ahead inc hosp,2021-04-29,quantile,0.025,16.66694069275455
2021-04-12,29,17  day ahead inc hosp,2021-04-29,quantile,0.05,34.92658723277253
2021-04-12,29,17  day ahead inc hosp,2021-04-29,quantile,0.1,55.97879027463706
2021-04-12,29,17  day ahead inc hosp,2021-04-29,quantile,0.15,70.182611721425
2021-04-12,29,17  day ahead inc hosp,2021-04-29,quantile,0.2,81.4713587370291
2021-04-12,29,17  day ahead inc hosp,2021-04-29,quantile,0.25,91.1560985073236
2021-04-12,29,17  day ahead inc hosp,2021-04-29,quantile,0.3,99.8532941405139
2021-04-12,29,17  day ahead inc hosp,2021-04-29,quantile,0.35,107.9125420359185
2021-04-12,29,17  day ahead inc hosp,2021-04-29,quantile,0.4,115.55998017308747
2021-04-12,29,17  day ahead inc hosp,2021-04-29,quantile,0.45,122.95896507387897
2021-04-12,29,17  day ahead inc hosp,2021-04-29,quantile,0.5,130.24064186443394
2021-04-12,29,17  day ahead inc hosp,2021-04-29,quantile,0.55,137.5223186549889
2021-04-12,29,17  day ahead inc hosp,2021-04-29,quantile,0.6,144.9213035557804
2021-04-12,29,17  day ahead inc hosp,2021-04-29,quantile,0.65,152.5687416929494
2021-04-12,29,17  day ahead inc hosp,2021-04-29,quantile,0.7,160.627989588354
2021-04-12,29,17  day ahead inc hosp,2021-04-29,quantile,0.75,169.3251852215443
2021-04-12,29,17  day ahead inc hosp,2021-04-29,quantile,0.8,179.00992499183877
2021-04-12,29,17  day ahead inc hosp,2021-04-29,quantile,0.85,190.29867200744286
2021-04-12,29,17  day ahead inc hosp,2021-04-29,quantile,0.9,204.50249345423083
2021-04-12,29,17  day ahead inc hosp,2021-04-29,quantile,0.95,225.55469649609535
2021-04-12,29,17  day ahead inc hosp,2021-04-29,quantile,0.975,243.81434303611331
2021-04-12,29,17  day ahead inc hosp,2021-04-29,quantile,0.99,265.0451282487534
2021-04-12,29,18  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-04-12,29,18  day ahead inc hosp,2021-04-30,quantile,0.025,7.960455588278009
2021-04-12,29,18  day ahead inc hosp,2021-04-30,quantile,0.05,26.975658678533378
2021-04-12,29,18  day ahead inc hosp,2021-04-30,quantile,0.1,48.89897003404178
2021-04-12,29,18  day ahead inc hosp,2021-04-30,quantile,0.15,63.69052412444925
2021-04-12,29,18  day ahead inc hosp,2021-04-30,quantile,0.2,75.4463824136982
2021-04-12,29,18  day ahead inc hosp,2021-04-30,quantile,0.25,85.5318620644035
2021-04-12,29,18  day ahead inc hosp,2021-04-30,quantile,0.3,94.58893449558937
2021-04-12,29,18  day ahead inc hosp,2021-04-30,quantile,0.35,102.98166187670115
2021-04-12,29,18  day ahead inc hosp,2021-04-30,quantile,0.4,110.94553943477621
2021-04-12,29,18  day ahead inc hosp,2021-04-30,quantile,0.45,118.65068313741794
2021-04-12,29,18  day ahead inc hosp,2021-04-30,quantile,0.5,126.2336646976878
2021-04-12,29,18  day ahead inc hosp,2021-04-30,quantile,0.55,133.81664625795764
2021-04-12,29,18  day ahead inc hosp,2021-04-30,quantile,0.6,141.5217899605994
2021-04-12,29,18  day ahead inc hosp,2021-04-30,quantile,0.65,149.48566751867446
2021-04-12,29,18  day ahead inc hosp,2021-04-30,quantile,0.7,157.87839489978623
2021-04-12,29,18  day ahead inc hosp,2021-04-30,quantile,0.75,166.9354673309721
2021-04-12,29,18  day ahead inc hosp,2021-04-30,quantile,0.8,177.0209469816774
2021-04-12,29,18  day ahead inc hosp,2021-04-30,quantile,0.85,188.77680527092633
2021-04-12,29,18  day ahead inc hosp,2021-04-30,quantile,0.9,203.56835936133382
2021-04-12,29,18  day ahead inc hosp,2021-04-30,quantile,0.95,225.49167071684224
2021-04-12,29,18  day ahead inc hosp,2021-04-30,quantile,0.975,244.50687380709758
2021-04-12,29,18  day ahead inc hosp,2021-04-30,quantile,0.99,266.6161567934452
2021-04-12,29,19  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-04-12,29,19  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-04-12,29,19  day ahead inc hosp,2021-05-01,quantile,0.05,18.785328773929393
2021-04-12,29,19  day ahead inc hosp,2021-05-01,quantile,0.1,41.546414060169795
2021-04-12,29,19  day ahead inc hosp,2021-05-01,quantile,0.15,56.90321024430149
2021-04-12,29,19  day ahead inc hosp,2021-05-01,quantile,0.2,69.10830503110344
2021-04-12,29,19  day ahead inc hosp,2021-05-01,quantile,0.25,79.579189595933
2021-04-12,29,19  day ahead inc hosp,2021-05-01,quantile,0.3,88.98236755144208
2021-04-12,29,19  day ahead inc hosp,2021-05-01,quantile,0.35,97.69581328087351
2021-04-12,29,19  day ahead inc hosp,2021-05-01,quantile,0.4,105.96402118838824
2021-04-12,29,19  day ahead inc hosp,2021-05-01,quantile,0.45,113.96360802609932
2021-04-12,29,19  day ahead inc hosp,2021-05-01,quantile,0.5,121.83636443677376
2021-04-12,29,19  day ahead inc hosp,2021-05-01,quantile,0.55,129.70912084744822
2021-04-12,29,19  day ahead inc hosp,2021-05-01,quantile,0.6,137.70870768515928
2021-04-12,29,19  day ahead inc hosp,2021-05-01,quantile,0.65,145.976915592674
2021-04-12,29,19  day ahead inc hosp,2021-05-01,quantile,0.7,154.69036132210545
2021-04-12,29,19  day ahead inc hosp,2021-05-01,quantile,0.75,164.09353927761452
2021-04-12,29,19  day ahead inc hosp,2021-05-01,quantile,0.8,174.56442384244409
2021-04-12,29,19  day ahead inc hosp,2021-05-01,quantile,0.85,186.76951862924602
2021-04-12,29,19  day ahead inc hosp,2021-05-01,quantile,0.9,202.12631481337775
2021-04-12,29,19  day ahead inc hosp,2021-05-01,quantile,0.95,224.8874000996181
2021-04-12,29,19  day ahead inc hosp,2021-05-01,quantile,0.975,244.629247134224
2021-04-12,29,19  day ahead inc hosp,2021-05-01,quantile,0.99,267.5834107416045
2021-04-12,29,20  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-12,29,20  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-04-12,29,20  day ahead inc hosp,2021-05-02,quantile,0.05,19.68754104431173
2021-04-12,29,20  day ahead inc hosp,2021-05-02,quantile,0.1,43.274125527454345
2021-04-12,29,20  day ahead inc hosp,2021-05-02,quantile,0.15,59.18788210066974
2021-04-12,29,20  day ahead inc hosp,2021-05-02,quantile,0.2,71.83563134871177
2021-04-12,29,20  day ahead inc hosp,2021-05-02,quantile,0.25,82.68627402658473
2021-04-12,29,20  day ahead inc hosp,2021-05-02,quantile,0.3,92.43048650452468
2021-04-12,29,20  day ahead inc hosp,2021-05-02,quantile,0.35,101.45995154329216
2021-04-12,29,20  day ahead inc hosp,2021-05-02,quantile,0.4,110.02803087177118
2021-04-12,29,20  day ahead inc hosp,2021-05-02,quantile,0.45,118.31774677964887
2021-04-12,29,20  day ahead inc hosp,2021-05-02,quantile,0.5,126.47603237369434
2021-04-12,29,20  day ahead inc hosp,2021-05-02,quantile,0.55,134.6343179677398
2021-04-12,29,20  day ahead inc hosp,2021-05-02,quantile,0.6,142.9240338756175
2021-04-12,29,20  day ahead inc hosp,2021-05-02,quantile,0.65,151.4921132040965
2021-04-12,29,20  day ahead inc hosp,2021-05-02,quantile,0.7,160.521578242864
2021-04-12,29,20  day ahead inc hosp,2021-05-02,quantile,0.75,170.26579072080395
2021-04-12,29,20  day ahead inc hosp,2021-05-02,quantile,0.8,181.11643339867692
2021-04-12,29,20  day ahead inc hosp,2021-05-02,quantile,0.85,193.76418264671895
2021-04-12,29,20  day ahead inc hosp,2021-05-02,quantile,0.9,209.67793921993433
2021-04-12,29,20  day ahead inc hosp,2021-05-02,quantile,0.95,233.26452370307692
2021-04-12,29,20  day ahead inc hosp,2021-05-02,quantile,0.975,253.72236818101584
2021-04-12,29,20  day ahead inc hosp,2021-05-02,quantile,0.99,277.5090335511708
2021-04-12,29,21  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-04-12,29,21  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-04-12,29,21  day ahead inc hosp,2021-05-03,quantile,0.05,12.59864607852009
2021-04-12,29,21  day ahead inc hosp,2021-05-03,quantile,0.1,36.994756673693615
2021-04-12,29,21  day ahead inc hosp,2021-05-03,quantile,0.15,53.454696671462415
2021-04-12,29,21  day ahead inc hosp,2021-05-03,quantile,0.2,66.5365351909726
2021-04-12,29,21  day ahead inc hosp,2021-05-03,quantile,0.25,77.75958781172358
2021-04-12,29,21  day ahead inc hosp,2021-05-03,quantile,0.3,87.83823592818116
2021-04-12,29,21  day ahead inc hosp,2021-05-03,quantile,0.35,97.17760542690877
2021-04-12,29,21  day ahead inc hosp,2021-05-03,quantile,0.4,106.03975378226676
2021-04-12,29,21  day ahead inc hosp,2021-05-03,quantile,0.45,114.61398487688295
2021-04-12,29,21  day ahead inc hosp,2021-05-03,quantile,0.5,123.05227477687214
2021-04-12,29,21  day ahead inc hosp,2021-05-03,quantile,0.55,131.49056467686134
2021-04-12,29,21  day ahead inc hosp,2021-05-03,quantile,0.6,140.06479577147752
2021-04-12,29,21  day ahead inc hosp,2021-05-03,quantile,0.65,148.9269441268355
2021-04-12,29,21  day ahead inc hosp,2021-05-03,quantile,0.7,158.2663136255631
2021-04-12,29,21  day ahead inc hosp,2021-05-03,quantile,0.75,168.3449617420207
2021-04-12,29,21  day ahead inc hosp,2021-05-03,quantile,0.8,179.56801436277166
2021-04-12,29,21  day ahead inc hosp,2021-05-03,quantile,0.85,192.64985288228186
2021-04-12,29,21  day ahead inc hosp,2021-05-03,quantile,0.9,209.10979288005066
2021-04-12,29,21  day ahead inc hosp,2021-05-03,quantile,0.95,233.5059034752242
2021-04-12,29,21  day ahead inc hosp,2021-05-03,quantile,0.975,254.66589112749998
2021-04-12,29,21  day ahead inc hosp,2021-05-03,quantile,0.99,279.26894967866184
2021-04-12,29,22  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-04-12,29,22  day ahead inc hosp,2021-05-04,quantile,0.025,7.731121716051405
2021-04-12,29,22  day ahead inc hosp,2021-05-04,quantile,0.05,29.57190160412847
2021-04-12,29,22  day ahead inc hosp,2021-05-04,quantile,0.1,54.752922046598485
2021-04-12,29,22  day ahead inc hosp,2021-05-04,quantile,0.15,71.74243699197038
2021-04-12,29,22  day ahead inc hosp,2021-05-04,quantile,0.2,85.24516489196802
2021-04-12,29,22  day ahead inc hosp,2021-05-04,quantile,0.25,96.82930312447618
2021-04-12,29,22  day ahead inc hosp,2021-05-04,quantile,0.3,107.23221728011171
2021-04-12,29,22  day ahead inc hosp,2021-05-04,quantile,0.35,116.87206758943796
2021-04-12,29,22  day ahead inc hosp,2021-05-04,quantile,0.4,126.01934284997151
2021-04-12,29,22  day ahead inc hosp,2021-05-04,quantile,0.45,134.86943752509188
2021-04-12,29,22  day ahead inc hosp,2021-05-04,quantile,0.5,143.57921729273866
2021-04-12,29,22  day ahead inc hosp,2021-05-04,quantile,0.55,152.28899706038544
2021-04-12,29,22  day ahead inc hosp,2021-05-04,quantile,0.6,161.13909173550581
2021-04-12,29,22  day ahead inc hosp,2021-05-04,quantile,0.65,170.28636699603936
2021-04-12,29,22  day ahead inc hosp,2021-05-04,quantile,0.7,179.92621730536564
2021-04-12,29,22  day ahead inc hosp,2021-05-04,quantile,0.75,190.3291314610011
2021-04-12,29,22  day ahead inc hosp,2021-05-04,quantile,0.8,201.9132696935093
2021-04-12,29,22  day ahead inc hosp,2021-05-04,quantile,0.85,215.41599759350692
2021-04-12,29,22  day ahead inc hosp,2021-05-04,quantile,0.9,232.40551253887884
2021-04-12,29,22  day ahead inc hosp,2021-05-04,quantile,0.95,257.58653298134885
2021-04-12,29,22  day ahead inc hosp,2021-05-04,quantile,0.975,279.4273128694259
2021-04-12,29,22  day ahead inc hosp,2021-05-04,quantile,0.99,304.8219395213751
2021-04-12,29,23  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-04-12,29,23  day ahead inc hosp,2021-05-05,quantile,0.025,1.1384958458212395
2021-04-12,29,23  day ahead inc hosp,2021-05-05,quantile,0.05,23.646512085226846
2021-04-12,29,23  day ahead inc hosp,2021-05-05,quantile,0.1,49.59681330836784
2021-04-12,29,23  day ahead inc hosp,2021-05-05,quantile,0.15,67.10535834428975
2021-04-12,29,23  day ahead inc hosp,2021-05-05,quantile,0.2,81.02059490666784
2021-04-12,29,23  day ahead inc hosp,2021-05-05,quantile,0.25,92.95862884103067
2021-04-12,29,23  day ahead inc hosp,2021-05-05,quantile,0.3,103.67935227453813
2021-04-12,29,23  day ahead inc hosp,2021-05-05,quantile,0.35,113.61370024286326
2021-04-12,29,23  day ahead inc hosp,2021-05-05,quantile,0.4,123.04042498279786
2021-04-12,29,23  day ahead inc hosp,2021-05-05,quantile,0.45,132.1608902632812
2021-04-12,29,23  day ahead inc hosp,2021-05-05,quantile,0.5,141.13675401249006
2021-04-12,29,23  day ahead inc hosp,2021-05-05,quantile,0.55,150.1126177616989
2021-04-12,29,23  day ahead inc hosp,2021-05-05,quantile,0.6,159.23308304218227
2021-04-12,29,23  day ahead inc hosp,2021-05-05,quantile,0.65,168.65980778211684
2021-04-12,29,23  day ahead inc hosp,2021-05-05,quantile,0.7,178.59415575044198
2021-04-12,29,23  day ahead inc hosp,2021-05-05,quantile,0.75,189.31487918394947
2021-04-12,29,23  day ahead inc hosp,2021-05-05,quantile,0.8,201.25291311831228
2021-04-12,29,23  day ahead inc hosp,2021-05-05,quantile,0.85,215.16814968069036
2021-04-12,29,23  day ahead inc hosp,2021-05-05,quantile,0.9,232.67669471661225
2021-04-12,29,23  day ahead inc hosp,2021-05-05,quantile,0.95,258.62699593975327
2021-04-12,29,23  day ahead inc hosp,2021-05-05,quantile,0.975,281.1350121791589
2021-04-12,29,23  day ahead inc hosp,2021-05-05,quantile,0.99,307.3054452866205
2021-04-12,29,24  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-04-12,29,24  day ahead inc hosp,2021-05-06,quantile,0.025,0
2021-04-12,29,24  day ahead inc hosp,2021-05-06,quantile,0.05,22.282602917285104
2021-04-12,29,24  day ahead inc hosp,2021-05-06,quantile,0.1,48.98670580576652
2021-04-12,29,24  day ahead inc hosp,2021-05-06,quantile,0.15,67.00383724661218
2021-04-12,29,24  day ahead inc hosp,2021-05-06,quantile,0.2,81.32328216110653
2021-04-12,29,24  day ahead inc hosp,2021-05-06,quantile,0.25,93.60809087019098
2021-04-12,29,24  day ahead inc hosp,2021-05-06,quantile,0.3,104.64022876892346
2021-04-12,29,24  day ahead inc hosp,2021-05-06,quantile,0.35,114.86314864931242
2021-04-12,29,24  day ahead inc hosp,2021-05-06,quantile,0.4,124.56369991428681
2021-04-12,29,24  day ahead inc hosp,2021-05-06,quantile,0.45,133.94909552671473
2021-04-12,29,24  day ahead inc hosp,2021-05-06,quantile,0.5,143.18568923754685
2021-04-12,29,24  day ahead inc hosp,2021-05-06,quantile,0.55,152.42228294837898
2021-04-12,29,24  day ahead inc hosp,2021-05-06,quantile,0.6,161.8076785608069
2021-04-12,29,24  day ahead inc hosp,2021-05-06,quantile,0.65,171.50822982578129
2021-04-12,29,24  day ahead inc hosp,2021-05-06,quantile,0.7,181.73114970617024
2021-04-12,29,24  day ahead inc hosp,2021-05-06,quantile,0.75,192.7632876049027
2021-04-12,29,24  day ahead inc hosp,2021-05-06,quantile,0.8,205.04809631398717
