"","forecast_date","location","target","target_end_date","type","quantile","value"
"26184",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.4,11.8249098192324
"26185",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.45,14.4035069527287
"26186",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.5,16.9412214028775
"26187",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.55,19.4789358530263
"26188",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.6,22.0575329865226
"26189",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.65,24.7227177819376
"26190",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.7,27.531421110823
"26191",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.75,30.5624536145928
"26192",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.8,33.9376520431864
"26193",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.85,37.8718580302925
"26194",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.9,42.8219875086568
"26195",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.95,50.158825081028
"26196",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.975,56.5224375032819
"26197",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.99,63.9215121905857
"26198",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.01,0
"26199",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.025,0
"26200",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.05,0
"26201",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.1,0
"26202",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.15,0
"26203",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.2,0
"26204",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.25,3.2368482222058
"26205",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.3,6.31299714191248
"26206",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.35,9.16350755385353
"26207",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.4,11.8683631827646
"26208",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.45,14.4853423067753
"26209",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.5,17.0608302154798
"26210",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.55,19.6363181241842
"26211",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.6,22.2532972481949
"26212",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.65,24.958152877106
"26213",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.7,27.8086632890471
"26214",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.75,30.8848122087538
"26215",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.8,34.3102499059743
"26216",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.85,38.3030158964703
"26217",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.9,43.326827230839
"26218",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.95,50.7728724132125
"26219",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.975,57.2312061505782
"26220",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.99,64.7404148370143
"26221",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.01,0
"26222",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.025,0
"26223",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.05,0
"26224",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.1,0
"26225",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.15,0
"26226",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.2,0
"26227",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.25,3.01994242595093
"26228",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.3,6.14055555697439
"26229",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.35,9.0322686871926
"26230",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.4,11.7762216665261
"26231",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.45,14.4310279295404
"26232",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.5,17.0437432422509
"26233",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.55,19.6564585549613
"26234",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.6,22.3112648179756
"26235",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.65,25.0552177973092
"26236",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.7,27.9469309275274
"26237",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.75,31.0675440585508
"26238",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.8,34.5424947636254
"26239",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.85,38.5929742118811
"26240",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.9,43.6894022545489
"26241",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.95,51.2430763375724
"26242",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.975,57.7947620951257
"26243",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.99,65.4125126794252
"26244",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.01,0
"26245",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.025,0
"26246",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.05,0
"26247",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.1,0
"26248",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.15,0
"26249",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.2,0
"26250",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.25,2.89127890378717
"26251",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.3,6.05573153430948
"26252",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.35,8.98806849420485
"26253",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.4,11.770569515289
"26254",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.45,14.46267145481
"26255",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.5,17.1120911351665
"26256",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.55,19.761510815523
"26257",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.6,22.4536127550439
"26258",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.65,25.2361137761281
"26259",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.7,28.1684507360235
"26260",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.75,31.3329033665458
"26261",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.8,34.8566714332405
"26262",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.85,38.9640534786097
"26263",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.9,44.1320779817299
"26264",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.95,51.7918688044046
"26265",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.975,58.4355950079938
"26266",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.99,66.1603625017599
"26267",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.01,0
"26268",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.025,0
"26269",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.05,0
"26270",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.1,0
"26271",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.15,0
"26272",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.2,0
"26273",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.25,2.54317703070966
"26274",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.3,5.75087006280034
"26275",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.35,8.72327569885685
"26276",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.4,11.5437979752936
"26277",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.45,14.2726859193845
"26278",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.5,16.9583083761064
"26279",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.55,19.6439308328283
"26280",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.6,22.3728187769192
"26281",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.65,25.1933410533559
"26282",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.7,28.1657466894124
"26283",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.75,31.3734397215031
"26284",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.8,34.9453580258623
"26285",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.85,39.1088650538978
"26286",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.9,44.3475076009333
"26287",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.95,52.1119650025632
"26288",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.975,58.8464738540525
"26289",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.99,66.6767957951284
"26290",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.01,0
"26291",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.025,0
"26292",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.05,0
"26293",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.1,0
"26294",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.15,0
"26295",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.2,0
"26296",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.25,2.47105158071695
"26297",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.3,5.72140982642259
"26298",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.35,8.73335114128125
"26299",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.4,11.5913889106988
"26300",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.45,14.3565735284118
"26301",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.5,17.0779171887087
"26302",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.55,19.7992608490055
"26303",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.6,22.5644454667186
"26304",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.65,25.4224832361361
"26305",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.7,28.4344245509948
"26306",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.75,31.6847827967004
"26307",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.8,35.3042108396618
"26308",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.85,39.5230962704813
"26309",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.9,44.8314174934641
"26310",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.95,52.6991491892146
"26311",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.975,59.5232330891472
"26312",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.99,67.4577053821887
"26313",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.01,0
"26314",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.025,0
"26315",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.05,0
"26316",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.1,0
"26317",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.15,0
"26318",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.2,0
"26319",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.25,2.17927984306732
"26320",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.3,5.47175047508975
"26321",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.35,8.52271519187107
"26322",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.4,11.4177823536064
"26323",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.45,14.2187933369246
"26324",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.5,16.9753953493353
"26325",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.55,19.731997361746
"26326",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.6,22.5330083450642
"26327",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.65,25.4280755067995
"26328",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.7,28.4790402235808
"26329",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.75,31.7715108556033
"26330",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.8,35.4378330377545
"26331",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.85,39.7113793150587
"26332",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.9,45.0884763643159
"26333",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.95,53.0581441949666
"26334",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.975,59.9706424897837
"26335",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.99,68.0079156241989
"26336",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.01,0
"26337",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.025,0
"26338",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.05,0
"26339",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.1,0
"26340",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.15,0
"26341",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.2,0
"26342",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.25,1.93261576252625
"26343",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.3,5.26666690191114
"26344",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.35,8.35616215549814
"26345",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.4,11.2877910287526
"26346",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.45,14.1241758910909
"26347",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.5,16.9155909430342
"26348",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.55,19.7070059949774
"26349",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.6,22.5433908573157
"26350",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.65,25.4750197305702
"26351",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.7,28.5645149841572
"26352",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.75,31.8985661235421
"26353",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.8,35.611190172445
"26354",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.85,39.9387069303723
"26355",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.9,45.3837111680097
"26356",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.95,53.4540276813505
"26357",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.975,60.4538236982627
"26358",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.99,68.5925993006086
"26359",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.01,0
"26360",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.025,0
"26361",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.05,0
"26362",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.1,0
"26363",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.15,0
"26364",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.2,0
"26365",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.25,1.88475375726419
"26366",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.3,5.25987318290489
"26367",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.35,8.38742432410604
"26368",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.4,11.355164513213
"26369",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.45,14.2264874915514
"26370",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.5,17.0522867288653
"26371",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.55,19.8780859661793
"26372",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.6,22.7494089445177
"26373",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.65,25.7171491336246
"26374",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.7,28.8447002748258
"26375",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.75,32.2198197004665
"26376",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.8,35.9781752336288
"26377",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.85,40.3589976217223
"26378",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.9,45.8710725140518
"26379",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.95,54.0407978411415
"26380",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.975,61.1268161787492
"26381",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.99,69.3658438624926
"26382",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.01,196.149724093933
"26383",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.025,208.738497612877
"26384",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.05,219.56553733496
"26385",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.1,232.048420728791
"26386",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.15,240.470562891987
"26387",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.2,247.164214495956
"26388",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.25,252.906771558121
"26389",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.3,258.063765281132
"26390",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.35,262.842488511202
"26391",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.4,267.377029544175
"26392",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.45,271.764250471393
"26393",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.5,276.081913668318
"26394",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.55,280.399576865244
"26395",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.6,284.786797792462
"26396",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.65,289.321338825435
"26397",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.7,294.100062055505
"26398",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.75,299.257055778516
"26399",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.8,304.999612840681
"26400",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.85,311.69326444465
"26401",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.9,320.115406607846
