"","forecast_date","location","target","target_end_date","type","quantile","value"
"24587",2021-08-07,"31","33  day ahead inc hosp",2021-09-09,"quantile",0.99,82.2556309867244
"24588",2021-08-07,"31","34  day ahead inc hosp",2021-09-10,"quantile",0.01,0
"24589",2021-08-07,"31","34  day ahead inc hosp",2021-09-10,"quantile",0.025,0
"24590",2021-08-07,"31","34  day ahead inc hosp",2021-09-10,"quantile",0.05,0
"24591",2021-08-07,"31","34  day ahead inc hosp",2021-09-10,"quantile",0.1,0
"24592",2021-08-07,"31","34  day ahead inc hosp",2021-09-10,"quantile",0.15,0.499507912678226
"24593",2021-08-07,"31","34  day ahead inc hosp",2021-09-10,"quantile",0.2,5.27936341397827
"24594",2021-08-07,"31","34  day ahead inc hosp",2021-09-10,"quantile",0.25,9.38005382768972
"24595",2021-08-07,"31","34  day ahead inc hosp",2021-09-10,"quantile",0.3,13.0626005563678
"24596",2021-08-07,"31","34  day ahead inc hosp",2021-09-10,"quantile",0.35,16.47502890966
"24597",2021-08-07,"31","34  day ahead inc hosp",2021-09-10,"quantile",0.4,19.7130897148381
"24598",2021-08-07,"31","34  day ahead inc hosp",2021-09-10,"quantile",0.45,22.8459510176204
"24599",2021-08-07,"31","34  day ahead inc hosp",2021-09-10,"quantile",0.5,25.9291419880542
"24600",2021-08-07,"31","34  day ahead inc hosp",2021-09-10,"quantile",0.55,29.0123329584881
"24601",2021-08-07,"31","34  day ahead inc hosp",2021-09-10,"quantile",0.6,32.1451942612703
"24602",2021-08-07,"31","34  day ahead inc hosp",2021-09-10,"quantile",0.65,35.3832550664484
"24603",2021-08-07,"31","34  day ahead inc hosp",2021-09-10,"quantile",0.7,38.7956834197407
"24604",2021-08-07,"31","34  day ahead inc hosp",2021-09-10,"quantile",0.75,42.4782301484188
"24605",2021-08-07,"31","34  day ahead inc hosp",2021-09-10,"quantile",0.8,46.5789205621302
"24606",2021-08-07,"31","34  day ahead inc hosp",2021-09-10,"quantile",0.85,51.3587760634303
"24607",2021-08-07,"31","34  day ahead inc hosp",2021-09-10,"quantile",0.9,57.3729257284079
"24608",2021-08-07,"31","34  day ahead inc hosp",2021-09-10,"quantile",0.95,66.2868015008961
"24609",2021-08-07,"31","34  day ahead inc hosp",2021-09-10,"quantile",0.975,74.0182593717703
"24610",2021-08-07,"31","34  day ahead inc hosp",2021-09-10,"quantile",0.99,83.0077499994975
"24611",2021-08-07,"31","35  day ahead inc hosp",2021-09-11,"quantile",0.01,0
"24612",2021-08-07,"31","35  day ahead inc hosp",2021-09-11,"quantile",0.025,0
"24613",2021-08-07,"31","35  day ahead inc hosp",2021-09-11,"quantile",0.05,0
"24614",2021-08-07,"31","35  day ahead inc hosp",2021-09-11,"quantile",0.1,0
"24615",2021-08-07,"31","35  day ahead inc hosp",2021-09-11,"quantile",0.15,0.168782519060031
"24616",2021-08-07,"31","35  day ahead inc hosp",2021-09-11,"quantile",0.2,5.01080248515025
"24617",2021-08-07,"31","35  day ahead inc hosp",2021-09-11,"quantile",0.25,9.16482447442276
"24618",2021-08-07,"31","35  day ahead inc hosp",2021-09-11,"quantile",0.3,12.8952646062363
"24619",2021-08-07,"31","35  day ahead inc hosp",2021-09-11,"quantile",0.35,16.3520733350775
"24620",2021-08-07,"31","35  day ahead inc hosp",2021-09-11,"quantile",0.4,19.6322467766851
"24621",2021-08-07,"31","35  day ahead inc hosp",2021-09-11,"quantile",0.45,22.8058525425784
"24622",2021-08-07,"31","35  day ahead inc hosp",2021-09-11,"quantile",0.5,25.9291419880542
"24623",2021-08-07,"31","35  day ahead inc hosp",2021-09-11,"quantile",0.55,29.0524314335301
"24624",2021-08-07,"31","35  day ahead inc hosp",2021-09-11,"quantile",0.6,32.2260371994234
"24625",2021-08-07,"31","35  day ahead inc hosp",2021-09-11,"quantile",0.65,35.506210641031
"24626",2021-08-07,"31","35  day ahead inc hosp",2021-09-11,"quantile",0.7,38.9630193698722
"24627",2021-08-07,"31","35  day ahead inc hosp",2021-09-11,"quantile",0.75,42.6934595016857
"24628",2021-08-07,"31","35  day ahead inc hosp",2021-09-11,"quantile",0.8,46.8474814909582
"24629",2021-08-07,"31","35  day ahead inc hosp",2021-09-11,"quantile",0.85,51.6895014570485
"24630",2021-08-07,"31","35  day ahead inc hosp",2021-09-11,"quantile",0.9,57.7818682135239
"24631",2021-08-07,"31","35  day ahead inc hosp",2021-09-11,"quantile",0.95,66.8116734982017
"24632",2021-08-07,"31","35  day ahead inc hosp",2021-09-11,"quantile",0.975,74.643682931871
"24633",2021-08-07,"31","35  day ahead inc hosp",2021-09-11,"quantile",0.99,83.7500864816431
"24634",2021-08-07,"31","36  day ahead inc hosp",2021-09-12,"quantile",0.01,0
"24635",2021-08-07,"31","36  day ahead inc hosp",2021-09-12,"quantile",0.025,0
"24636",2021-08-07,"31","36  day ahead inc hosp",2021-09-12,"quantile",0.05,0
"24637",2021-08-07,"31","36  day ahead inc hosp",2021-09-12,"quantile",0.1,0
"24638",2021-08-07,"31","36  day ahead inc hosp",2021-09-12,"quantile",0.15,0
"24639",2021-08-07,"31","36  day ahead inc hosp",2021-09-12,"quantile",0.2,4.89739028817582
"24640",2021-08-07,"31","36  day ahead inc hosp",2021-09-12,"quantile",0.25,9.10406777826394
"24641",2021-08-07,"31","36  day ahead inc hosp",2021-09-12,"quantile",0.3,12.8817941771966
"24642",2021-08-07,"31","36  day ahead inc hosp",2021-09-12,"quantile",0.35,16.3824206795861
"24643",2021-08-07,"31","36  day ahead inc hosp",2021-09-12,"quantile",0.4,19.7041729033417
"24644",2021-08-07,"31","36  day ahead inc hosp",2021-09-12,"quantile",0.45,22.9180066221506
"24645",2021-08-07,"31","36  day ahead inc hosp",2021-09-12,"quantile",0.5,26.0808862215467
"24646",2021-08-07,"31","36  day ahead inc hosp",2021-09-12,"quantile",0.55,29.2437658209428
"24647",2021-08-07,"31","36  day ahead inc hosp",2021-09-12,"quantile",0.6,32.4575995397517
"24648",2021-08-07,"31","36  day ahead inc hosp",2021-09-12,"quantile",0.65,35.7793517635073
"24649",2021-08-07,"31","36  day ahead inc hosp",2021-09-12,"quantile",0.7,39.2799782658968
"24650",2021-08-07,"31","36  day ahead inc hosp",2021-09-12,"quantile",0.75,43.0577046648294
"24651",2021-08-07,"31","36  day ahead inc hosp",2021-09-12,"quantile",0.8,47.2643821549176
"24652",2021-08-07,"31","36  day ahead inc hosp",2021-09-12,"quantile",0.85,52.167778538112
"24653",2021-08-07,"31","36  day ahead inc hosp",2021-09-12,"quantile",0.9,58.3373708421515
"24654",2021-08-07,"31","36  day ahead inc hosp",2021-09-12,"quantile",0.95,67.4816360215434
"24655",2021-08-07,"31","36  day ahead inc hosp",2021-09-12,"quantile",0.975,75.4129223440177
"24656",2021-08-07,"31","36  day ahead inc hosp",2021-09-12,"quantile",0.99,84.63475673185
"24657",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.01,0
"24658",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.025,0
"24659",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.05,0
"24660",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.1,0
"24661",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.15,0
"24662",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.2,4.63551207327109
"24663",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.25,8.89419406701854
"24664",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.3,12.718622117504
"24665",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.35,16.2625246599946
"24666",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.4,19.625341613833
"24667",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.45,22.8789059342351
"24668",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.5,26.0808862215467
"24669",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.55,29.2828665088582
"24670",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.6,32.5364308292604
"24671",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.65,35.8992477830988
"24672",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.7,39.4431503255894
"24673",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.75,43.2675783760748
"24674",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.8,47.5262603698223
"24675",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.85,52.4902743534279
"24676",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.9,58.7361374403615
"24677",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.95,67.9934474094013
"24678",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.975,76.0227832280758
"24679",2021-08-07,"31","37  day ahead inc hosp",2021-09-13,"quantile",0.99,85.3586213448124
"24680",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.01,80.9462197067337
"24681",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.025,86.7190713642344
"24682",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.05,91.6840422656008
"24683",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.1,97.4083357388311
"24684",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.15,101.270489369075
"24685",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.2,104.340006641632
"24686",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.25,106.973379146485
"24687",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.3,109.338229043642
"24688",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.35,111.529614906445
"24689",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.4,113.609025794155
"24690",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.45,115.62087989284
"24691",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.5,117.600836804877
"24692",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.55,119.580793716914
"24693",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.6,121.592647815599
"24694",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.65,123.672058703309
"24695",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.7,125.863444566112
"24696",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.75,128.228294463269
"24697",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.8,130.861666968122
"24698",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.85,133.931184240679
"24699",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.9,137.793337870923
"24700",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.95,143.517631344153
"24701",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.975,148.48260224552
"24702",2021-08-07,"32","1  day ahead inc hosp",2021-08-08,"quantile",0.99,154.25545390302
"24703",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.01,79.7609411285845
"24704",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.025,86.1342380703031
"24705",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.05,91.6156250413828
"24706",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.1,97.935313169699
"24707",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.15,102.199176747087
"24708",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.2,105.587960351169
"24709",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.25,108.495234940458
"24710",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.3,111.106057374738
"24711",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.35,113.525373450422
"24712",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.4,115.821067820811
"24713",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.45,118.042178692017
"24714",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.5,120.228074689505
"24715",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.55,122.413970686992
"24716",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.6,124.635081558198
"24717",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.65,126.930775928588
"24718",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.7,129.350092004272
"24719",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.75,131.960914438552
"24720",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.8,134.86818902784
"24721",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.85,138.256972631923
"24722",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.9,142.520836209311
"24723",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.95,148.840524337627
"24724",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.975,154.321911308707
"24725",2021-08-07,"32","2  day ahead inc hosp",2021-08-09,"quantile",0.99,160.695208250425
"24726",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.01,77.8038416916406
"24727",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.025,84.282354759942
"24728",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.05,89.8542334044325
"24729",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.1,96.2782526367525
"24730",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.15,100.612507914699
"24731",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.2,104.057236610923
"24732",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.25,107.012507107824
"24733",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.3,109.666431350515
"24734",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.35,112.125687675145
"24735",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.4,114.45928143602
"24736",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.45,116.717060406126
"24737",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.5,118.939043143659
"24738",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.55,121.161025881192
"24739",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.6,123.418804851298
"24740",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.65,125.752398612173
"24741",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.7,128.211654936803
"24742",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.75,130.865579179495
"24743",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.8,133.820849676395
"24744",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.85,137.265578372619
"24745",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.9,141.599833650566
"24746",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.95,148.023852882886
"24747",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.975,153.595731527376
"24748",2021-08-07,"32","3  day ahead inc hosp",2021-08-10,"quantile",0.99,160.074244595677
"24749",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.01,74.5797203813112
"24750",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.025,81.5050251468372
"24751",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.05,87.4611692994859
"24752",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.1,94.3282220528549
"24753",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.15,98.9613899441469
"24754",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.2,102.643684909735
"24755",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.25,105.802766112448
"24756",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.3,108.639718667994
"24757",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.35,111.268578001156
"24758",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.4,113.763108431612
"24759",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.45,116.176595492043
"24760",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.5,118.551817626956
"24761",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.55,120.92703976187
"24762",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.6,123.340526822301
"24763",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.65,125.835057252757
"24764",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.7,128.463916585919
"24765",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.75,131.300869141464
"24766",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.8,134.459950344178
"24767",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.85,138.142245309766
"24768",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.9,142.775413201058
"24769",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.95,149.642465954427
"24770",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.975,155.598610107075
"24771",2021-08-07,"32","4  day ahead inc hosp",2021-08-11,"quantile",0.99,162.523914872601
"24772",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.01,72.4221595796386
"24773",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.025,79.7230441714328
"24774",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.05,86.0022076946104
"24775",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.1,93.2416810947824
"24776",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.15,98.1261194284014
"24777",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.2,102.008116176116
"24778",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.25,105.33852372611
"24779",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.3,108.329332636577
"24780",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.35,111.100762811754
"24781",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.4,113.730579029249
"24782",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.45,116.274956654291
"24783",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.5,118.778994133363
"24784",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.55,121.283031612436
"24785",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.6,123.827409237477
"24786",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.65,126.457225454972
"24787",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.7,129.228655630149
"24788",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.75,132.219464540617
"24789",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.8,135.549872090611
"24790",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.85,139.431868838325
"24791",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.9,144.316307171944
"24792",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.95,151.555780572116
"24793",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.975,157.834944095293
"24794",2021-08-07,"32","5  day ahead inc hosp",2021-08-12,"quantile",0.99,165.135828687088
"24795",2021-08-07,"32","6  day ahead inc hosp",2021-08-13,"quantile",0.01,70.7248193034777
"24796",2021-08-07,"32","6  day ahead inc hosp",2021-08-13,"quantile",0.025,78.3133943785724
"24797",2021-08-07,"32","6  day ahead inc hosp",2021-08-13,"quantile",0.05,84.8399875886588
"24798",2021-08-07,"32","6  day ahead inc hosp",2021-08-13,"quantile",0.1,92.3647315714773
"24799",2021-08-07,"32","6  day ahead inc hosp",2021-08-13,"quantile",0.15,97.4416406128828
