"","forecast_date","location","target","target_end_date","type","quantile","value"
"26009",2021-09-11,"33","21  day ahead inc hosp",2021-10-02,"quantile",0.85,29.6076496043315
"26010",2021-09-11,"33","21  day ahead inc hosp",2021-10-02,"quantile",0.9,32.8366415163487
"26011",2021-09-11,"33","21  day ahead inc hosp",2021-10-02,"quantile",0.95,37.6224939439499
"26012",2021-09-11,"33","21  day ahead inc hosp",2021-10-02,"quantile",0.975,41.7735071916801
"26013",2021-09-11,"33","21  day ahead inc hosp",2021-10-02,"quantile",0.99,46.599957171653
"26014",2021-09-11,"33","22  day ahead inc hosp",2021-10-03,"quantile",0.01,0
"26015",2021-09-11,"33","22  day ahead inc hosp",2021-10-03,"quantile",0.025,0
"26016",2021-09-11,"33","22  day ahead inc hosp",2021-10-03,"quantile",0.05,0
"26017",2021-09-11,"33","22  day ahead inc hosp",2021-10-03,"quantile",0.1,0
"26018",2021-09-11,"33","22  day ahead inc hosp",2021-10-03,"quantile",0.15,1.9011777798442
"26019",2021-09-11,"33","22  day ahead inc hosp",2021-10-03,"quantile",0.2,4.51615433146896
"26020",2021-09-11,"33","22  day ahead inc hosp",2021-10-03,"quantile",0.25,6.7595713708358
"26021",2021-09-11,"33","22  day ahead inc hosp",2021-10-03,"quantile",0.3,8.77422920790566
"26022",2021-09-11,"33","22  day ahead inc hosp",2021-10-03,"quantile",0.35,10.6411099379887
"26023",2021-09-11,"33","22  day ahead inc hosp",2021-10-03,"quantile",0.4,12.412597188173
"26024",2021-09-11,"33","22  day ahead inc hosp",2021-10-03,"quantile",0.45,14.1265316039811
"26025",2021-09-11,"33","22  day ahead inc hosp",2021-10-03,"quantile",0.5,15.8132922371578
"26026",2021-09-11,"33","22  day ahead inc hosp",2021-10-03,"quantile",0.55,17.5000528703344
"26027",2021-09-11,"33","22  day ahead inc hosp",2021-10-03,"quantile",0.6,19.2139872861426
"26028",2021-09-11,"33","22  day ahead inc hosp",2021-10-03,"quantile",0.65,20.9854745363268
"26029",2021-09-11,"33","22  day ahead inc hosp",2021-10-03,"quantile",0.7,22.8523552664099
"26030",2021-09-11,"33","22  day ahead inc hosp",2021-10-03,"quantile",0.75,24.8670131034797
"26031",2021-09-11,"33","22  day ahead inc hosp",2021-10-03,"quantile",0.8,27.1104301428465
"26032",2021-09-11,"33","22  day ahead inc hosp",2021-10-03,"quantile",0.85,29.7254066944713
"26033",2021-09-11,"33","22  day ahead inc hosp",2021-10-03,"quantile",0.9,33.015644306801
"26034",2021-09-11,"33","22  day ahead inc hosp",2021-10-03,"quantile",0.95,37.892272088292
"26035",2021-09-11,"33","22  day ahead inc hosp",2021-10-03,"quantile",0.975,42.122019417832
"26036",2021-09-11,"33","22  day ahead inc hosp",2021-10-03,"quantile",0.99,47.0400147832073
"26037",2021-09-11,"33","23  day ahead inc hosp",2021-10-04,"quantile",0.01,0
"26038",2021-09-11,"33","23  day ahead inc hosp",2021-10-04,"quantile",0.025,0
"26039",2021-09-11,"33","23  day ahead inc hosp",2021-10-04,"quantile",0.05,0
"26040",2021-09-11,"33","23  day ahead inc hosp",2021-10-04,"quantile",0.1,0
"26041",2021-09-11,"33","23  day ahead inc hosp",2021-10-04,"quantile",0.15,1.62419629705508
"26042",2021-09-11,"33","23  day ahead inc hosp",2021-10-04,"quantile",0.2,4.2869593232993
"26043",2021-09-11,"33","23  day ahead inc hosp",2021-10-04,"quantile",0.25,6.57137290290126
"26044",2021-09-11,"33","23  day ahead inc hosp",2021-10-04,"quantile",0.3,8.62284690015361
"26045",2021-09-11,"33","23  day ahead inc hosp",2021-10-04,"quantile",0.35,10.5238432893504
"26046",2021-09-11,"33","23  day ahead inc hosp",2021-10-04,"quantile",0.4,12.327702963856
"26047",2021-09-11,"33","23  day ahead inc hosp",2021-10-04,"quantile",0.45,14.0729580748381
"26048",2021-09-11,"33","23  day ahead inc hosp",2021-10-04,"quantile",0.5,15.7905428253998
"26049",2021-09-11,"33","23  day ahead inc hosp",2021-10-04,"quantile",0.55,17.5081275759615
"26050",2021-09-11,"33","23  day ahead inc hosp",2021-10-04,"quantile",0.6,19.2533826869436
"26051",2021-09-11,"33","23  day ahead inc hosp",2021-10-04,"quantile",0.65,21.0572423614492
"26052",2021-09-11,"33","23  day ahead inc hosp",2021-10-04,"quantile",0.7,22.958238750646
"26053",2021-09-11,"33","23  day ahead inc hosp",2021-10-04,"quantile",0.75,25.0097127478984
"26054",2021-09-11,"33","23  day ahead inc hosp",2021-10-04,"quantile",0.8,27.2941263275003
"26055",2021-09-11,"33","23  day ahead inc hosp",2021-10-04,"quantile",0.85,29.9568893537446
"26056",2021-09-11,"33","23  day ahead inc hosp",2021-10-04,"quantile",0.9,33.3072532628305
"26057",2021-09-11,"33","23  day ahead inc hosp",2021-10-04,"quantile",0.95,38.2729972735145
"26058",2021-09-11,"33","23  day ahead inc hosp",2021-10-04,"quantile",0.975,42.5800396416215
"26059",2021-09-11,"33","23  day ahead inc hosp",2021-10-04,"quantile",0.99,47.5879071936366
"26060",2021-09-11,"33","24  day ahead inc hosp",2021-10-05,"quantile",0.01,0
"26061",2021-09-11,"33","24  day ahead inc hosp",2021-10-05,"quantile",0.025,0
"26062",2021-09-11,"33","24  day ahead inc hosp",2021-10-05,"quantile",0.05,0
"26063",2021-09-11,"33","24  day ahead inc hosp",2021-10-05,"quantile",0.1,0
"26064",2021-09-11,"33","24  day ahead inc hosp",2021-10-05,"quantile",0.15,1.60194110364395
"26065",2021-09-11,"33","24  day ahead inc hosp",2021-10-05,"quantile",0.2,4.31164800704131
"26066",2021-09-11,"33","24  day ahead inc hosp",2021-10-05,"quantile",0.25,6.63633525327858
"26067",2021-09-11,"33","24  day ahead inc hosp",2021-10-05,"quantile",0.3,8.72397624787942
"26068",2021-09-11,"33","24  day ahead inc hosp",2021-10-05,"quantile",0.35,10.6584867500797
"26069",2021-09-11,"33","24  day ahead inc hosp",2021-10-05,"quantile",0.4,12.4941480404734
"26070",2021-09-11,"33","24  day ahead inc hosp",2021-10-05,"quantile",0.45,14.2701715828642
"26071",2021-09-11,"33","24  day ahead inc hosp",2021-10-05,"quantile",0.5,16.0180369429791
"26072",2021-09-11,"33","24  day ahead inc hosp",2021-10-05,"quantile",0.55,17.7659023030941
"26073",2021-09-11,"33","24  day ahead inc hosp",2021-10-05,"quantile",0.6,19.5419258454849
"26074",2021-09-11,"33","24  day ahead inc hosp",2021-10-05,"quantile",0.65,21.3775871358786
"26075",2021-09-11,"33","24  day ahead inc hosp",2021-10-05,"quantile",0.7,23.3120976380789
"26076",2021-09-11,"33","24  day ahead inc hosp",2021-10-05,"quantile",0.75,25.3997386326797
"26077",2021-09-11,"33","24  day ahead inc hosp",2021-10-05,"quantile",0.8,27.724425878917
"26078",2021-09-11,"33","24  day ahead inc hosp",2021-10-05,"quantile",0.85,30.4341327823144
"26079",2021-09-11,"33","24  day ahead inc hosp",2021-10-05,"quantile",0.9,33.843562808143
"26080",2021-09-11,"33","24  day ahead inc hosp",2021-10-05,"quantile",0.95,38.896851701535
"26081",2021-09-11,"33","24  day ahead inc hosp",2021-10-05,"quantile",0.975,43.2798261994744
"26082",2021-09-11,"33","24  day ahead inc hosp",2021-10-05,"quantile",0.99,48.3759812621856
"26083",2021-09-11,"33","25  day ahead inc hosp",2021-10-06,"quantile",0.01,0
"26084",2021-09-11,"33","25  day ahead inc hosp",2021-10-06,"quantile",0.025,0
"26085",2021-09-11,"33","25  day ahead inc hosp",2021-10-06,"quantile",0.05,0
"26086",2021-09-11,"33","25  day ahead inc hosp",2021-10-06,"quantile",0.1,0
"26087",2021-09-11,"33","25  day ahead inc hosp",2021-10-06,"quantile",0.15,1.33369605769249
"26088",2021-09-11,"33","25  day ahead inc hosp",2021-10-06,"quantile",0.2,4.08954730017735
"26089",2021-09-11,"33","25  day ahead inc hosp",2021-10-06,"quantile",0.25,6.45382228058183
"26090",2021-09-11,"33","25  day ahead inc hosp",2021-10-06,"quantile",0.3,8.57701428397519
"26091",2021-09-11,"33","25  day ahead inc hosp",2021-10-06,"quantile",0.35,10.5444680939812
"26092",2021-09-11,"33","25  day ahead inc hosp",2021-10-06,"quantile",0.4,12.4113893619493
"26093",2021-09-11,"33","25  day ahead inc hosp",2021-10-06,"quantile",0.45,14.2176572944123
"26094",2021-09-11,"33","25  day ahead inc hosp",2021-10-06,"quantile",0.5,15.9952875312212
"26095",2021-09-11,"33","25  day ahead inc hosp",2021-10-06,"quantile",0.55,17.7729177680301
"26096",2021-09-11,"33","25  day ahead inc hosp",2021-10-06,"quantile",0.6,19.5791857004931
"26097",2021-09-11,"33","25  day ahead inc hosp",2021-10-06,"quantile",0.65,21.4461069684612
"26098",2021-09-11,"33","25  day ahead inc hosp",2021-10-06,"quantile",0.7,23.4135607784673
"26099",2021-09-11,"33","25  day ahead inc hosp",2021-10-06,"quantile",0.75,25.5367527818606
"26100",2021-09-11,"33","25  day ahead inc hosp",2021-10-06,"quantile",0.8,27.9010277622651
"26101",2021-09-11,"33","25  day ahead inc hosp",2021-10-06,"quantile",0.85,30.6568790047499
"26102",2021-09-11,"33","25  day ahead inc hosp",2021-10-06,"quantile",0.9,34.1243691458663
"26103",2021-09-11,"33","25  day ahead inc hosp",2021-10-06,"quantile",0.95,39.2637118762659
"26104",2021-09-11,"33","25  day ahead inc hosp",2021-10-06,"quantile",0.975,43.7213252442585
"26105",2021-09-11,"33","25  day ahead inc hosp",2021-10-06,"quantile",0.99,48.9042641236849
"26106",2021-09-11,"33","26  day ahead inc hosp",2021-10-07,"quantile",0.01,0
"26107",2021-09-11,"33","26  day ahead inc hosp",2021-10-07,"quantile",0.025,0
"26108",2021-09-11,"33","26  day ahead inc hosp",2021-10-07,"quantile",0.05,0
"26109",2021-09-11,"33","26  day ahead inc hosp",2021-10-07,"quantile",0.1,0
"26110",2021-09-11,"33","26  day ahead inc hosp",2021-10-07,"quantile",0.15,0.932998005941185
"26111",2021-09-11,"33","26  day ahead inc hosp",2021-10-07,"quantile",0.2,3.73423356174354
"26112",2021-09-11,"33","26  day ahead inc hosp",2021-10-07,"quantile",0.25,6.13744424187855
"26113",2021-09-11,"33","26  day ahead inc hosp",2021-10-07,"quantile",0.3,8.29560170698832
"26114",2021-09-11,"33","26  day ahead inc hosp",2021-10-07,"quantile",0.35,10.2954562281701
"26115",2021-09-11,"33","26  day ahead inc hosp",2021-10-07,"quantile",0.4,12.1931226025715
"26116",2021-09-11,"33","26  day ahead inc hosp",2021-10-07,"quantile",0.45,14.0291367813189
"26117",2021-09-11,"33","26  day ahead inc hosp",2021-10-07,"quantile",0.5,15.8360416489157
"26118",2021-09-11,"33","26  day ahead inc hosp",2021-10-07,"quantile",0.55,17.6429465165124
"26119",2021-09-11,"33","26  day ahead inc hosp",2021-10-07,"quantile",0.6,19.4789606952599
"26120",2021-09-11,"33","26  day ahead inc hosp",2021-10-07,"quantile",0.65,21.3766270696613
"26121",2021-09-11,"33","26  day ahead inc hosp",2021-10-07,"quantile",0.7,23.3764815908431
"26122",2021-09-11,"33","26  day ahead inc hosp",2021-10-07,"quantile",0.75,25.5346390559528
"26123",2021-09-11,"33","26  day ahead inc hosp",2021-10-07,"quantile",0.8,27.9378497360878
"26124",2021-09-11,"33","26  day ahead inc hosp",2021-10-07,"quantile",0.85,30.7390852918902
"26125",2021-09-11,"33","26  day ahead inc hosp",2021-10-07,"quantile",0.9,34.2636792623293
"26126",2021-09-11,"33","26  day ahead inc hosp",2021-10-07,"quantile",0.95,39.4876584698822
"26127",2021-09-11,"33","26  day ahead inc hosp",2021-10-07,"quantile",0.975,44.0186813596307
"26128",2021-09-11,"33","26  day ahead inc hosp",2021-10-07,"quantile",0.99,49.2869746727011
"26129",2021-09-11,"33","27  day ahead inc hosp",2021-10-08,"quantile",0.01,0
"26130",2021-09-11,"33","27  day ahead inc hosp",2021-10-08,"quantile",0.025,0
"26131",2021-09-11,"33","27  day ahead inc hosp",2021-10-08,"quantile",0.05,0
"26132",2021-09-11,"33","27  day ahead inc hosp",2021-10-08,"quantile",0.1,0
"26133",2021-09-11,"33","27  day ahead inc hosp",2021-10-08,"quantile",0.15,0.695395853172517
"26134",2021-09-11,"33","27  day ahead inc hosp",2021-10-08,"quantile",0.2,3.54129205779372
"26135",2021-09-11,"33","27  day ahead inc hosp",2021-10-08,"quantile",0.25,5.98281759795572
"26136",2021-09-11,"33","27  day ahead inc hosp",2021-10-08,"quantile",0.3,8.17538299154026
"26137",2021-09-11,"33","27  day ahead inc hosp",2021-10-08,"quantile",0.35,10.2071215862603
"26138",2021-09-11,"33","27  day ahead inc hosp",2021-10-08,"quantile",0.4,12.1350428284992
"26139",2021-09-11,"33","27  day ahead inc hosp",2021-10-08,"quantile",0.45,14.0003289420162
"26140",2021-09-11,"33","27  day ahead inc hosp",2021-10-08,"quantile",0.5,15.8360416489157
"26141",2021-09-11,"33","27  day ahead inc hosp",2021-10-08,"quantile",0.55,17.6717543558152
"26142",2021-09-11,"33","27  day ahead inc hosp",2021-10-08,"quantile",0.6,19.5370404693322
"26143",2021-09-11,"33","27  day ahead inc hosp",2021-10-08,"quantile",0.65,21.4649617115711
"26144",2021-09-11,"33","27  day ahead inc hosp",2021-10-08,"quantile",0.7,23.4967003062911
"26145",2021-09-11,"33","27  day ahead inc hosp",2021-10-08,"quantile",0.75,25.6892656998757
"26146",2021-09-11,"33","27  day ahead inc hosp",2021-10-08,"quantile",0.8,28.1307912400377
"26147",2021-09-11,"33","27  day ahead inc hosp",2021-10-08,"quantile",0.85,30.9766874446589
"26148",2021-09-11,"33","27  day ahead inc hosp",2021-10-08,"quantile",0.9,34.557474709238
"26149",2021-09-11,"33","27  day ahead inc hosp",2021-10-08,"quantile",0.95,39.8647408436409
"26150",2021-09-11,"33","27  day ahead inc hosp",2021-10-08,"quantile",0.975,44.4680027215208
"26151",2021-09-11,"33","27  day ahead inc hosp",2021-10-08,"quantile",0.99,49.8202894699317
"26152",2021-09-11,"33","28  day ahead inc hosp",2021-10-09,"quantile",0.01,0
"26153",2021-09-11,"33","28  day ahead inc hosp",2021-10-09,"quantile",0.025,0
"26154",2021-09-11,"33","28  day ahead inc hosp",2021-10-09,"quantile",0.05,0
"26155",2021-09-11,"33","28  day ahead inc hosp",2021-10-09,"quantile",0.1,0
"26156",2021-09-11,"33","28  day ahead inc hosp",2021-10-09,"quantile",0.15,0.506964042496714
"26157",2021-09-11,"33","28  day ahead inc hosp",2021-10-09,"quantile",0.2,3.39683078265332
"26158",2021-09-11,"33","28  day ahead inc hosp",2021-10-09,"quantile",0.25,5.87607912709398
"26159",2021-09-11,"33","28  day ahead inc hosp",2021-10-09,"quantile",0.3,8.10252076479302
"26160",2021-09-11,"33","28  day ahead inc hosp",2021-10-09,"quantile",0.35,10.1656507482547
"26161",2021-09-11,"33","28  day ahead inc hosp",2021-10-09,"quantile",0.4,12.123359348639
"26162",2021-09-11,"33","28  day ahead inc hosp",2021-10-09,"quantile",0.45,14.0174650758877
"26163",2021-09-11,"33","28  day ahead inc hosp",2021-10-09,"quantile",0.5,15.8815404724316
"26164",2021-09-11,"33","28  day ahead inc hosp",2021-10-09,"quantile",0.55,17.7456158689754
"26165",2021-09-11,"33","28  day ahead inc hosp",2021-10-09,"quantile",0.6,19.6397215962241
"26166",2021-09-11,"33","28  day ahead inc hosp",2021-10-09,"quantile",0.65,21.5974301966084
"26167",2021-09-11,"33","28  day ahead inc hosp",2021-10-09,"quantile",0.7,23.6605601800701
"26168",2021-09-11,"33","28  day ahead inc hosp",2021-10-09,"quantile",0.75,25.8870018177691
"26169",2021-09-11,"33","28  day ahead inc hosp",2021-10-09,"quantile",0.8,28.3662501622098
"26170",2021-09-11,"33","28  day ahead inc hosp",2021-10-09,"quantile",0.85,31.2561169023664
"26171",2021-09-11,"33","28  day ahead inc hosp",2021-10-09,"quantile",0.9,34.8922291409928
"26172",2021-09-11,"33","28  day ahead inc hosp",2021-10-09,"quantile",0.95,40.2814952210647
"26173",2021-09-11,"33","28  day ahead inc hosp",2021-10-09,"quantile",0.975,44.9558798228344
"26174",2021-09-11,"33","28  day ahead inc hosp",2021-10-09,"quantile",0.99,50.3908621081677
"26175",2021-09-11,"33","29  day ahead inc hosp",2021-10-10,"quantile",0.01,0
"26176",2021-09-11,"33","29  day ahead inc hosp",2021-10-10,"quantile",0.025,0
"26177",2021-09-11,"33","29  day ahead inc hosp",2021-10-10,"quantile",0.05,0
"26178",2021-09-11,"33","29  day ahead inc hosp",2021-10-10,"quantile",0.1,0
"26179",2021-09-11,"33","29  day ahead inc hosp",2021-10-10,"quantile",0.15,0
"26180",2021-09-11,"33","29  day ahead inc hosp",2021-10-10,"quantile",0.2,2.02319363474471
"26181",2021-09-11,"33","29  day ahead inc hosp",2021-10-10,"quantile",0.25,4.53959935393232
"26182",2021-09-11,"33","29  day ahead inc hosp",2021-10-10,"quantile",0.3,6.79940946255108
"26183",2021-09-11,"33","29  day ahead inc hosp",2021-10-10,"quantile",0.35,8.89346030721619
"26184",2021-09-11,"33","29  day ahead inc hosp",2021-10-10,"quantile",0.4,10.8805097811248
"26185",2021-09-11,"33","29  day ahead inc hosp",2021-10-10,"quantile",0.45,12.8030031430676
"26186",2021-09-11,"33","29  day ahead inc hosp",2021-10-10,"quantile",0.5,14.6950160990823
"26187",2021-09-11,"33","29  day ahead inc hosp",2021-10-10,"quantile",0.55,16.587029055097
"26188",2021-09-11,"33","29  day ahead inc hosp",2021-10-10,"quantile",0.6,18.5095224170398
"26189",2021-09-11,"33","29  day ahead inc hosp",2021-10-10,"quantile",0.65,20.4965718909485
"26190",2021-09-11,"33","29  day ahead inc hosp",2021-10-10,"quantile",0.7,22.5906227356136
"26191",2021-09-11,"33","29  day ahead inc hosp",2021-10-10,"quantile",0.75,24.8504328442323
"26192",2021-09-11,"33","29  day ahead inc hosp",2021-10-10,"quantile",0.8,27.3668385634199
"26193",2021-09-11,"33","29  day ahead inc hosp",2021-10-10,"quantile",0.85,30.3000167619359
"26194",2021-09-11,"33","29  day ahead inc hosp",2021-10-10,"quantile",0.9,33.9906247050268
"26195",2021-09-11,"33","29  day ahead inc hosp",2021-10-10,"quantile",0.95,39.4606616283251
"26196",2021-09-11,"33","29  day ahead inc hosp",2021-10-10,"quantile",0.975,44.2051028909166
"26197",2021-09-11,"33","29  day ahead inc hosp",2021-10-10,"quantile",0.99,49.7215411844678
"26198",2021-09-11,"33","30  day ahead inc hosp",2021-10-11,"quantile",0.01,0
"26199",2021-09-11,"33","30  day ahead inc hosp",2021-10-11,"quantile",0.025,0
"26200",2021-09-11,"33","30  day ahead inc hosp",2021-10-11,"quantile",0.05,0
"26201",2021-09-11,"33","30  day ahead inc hosp",2021-10-11,"quantile",0.1,0
"26202",2021-09-11,"33","30  day ahead inc hosp",2021-10-11,"quantile",0.15,0
"26203",2021-09-11,"33","30  day ahead inc hosp",2021-10-11,"quantile",0.2,1.81605444975846
"26204",2021-09-11,"33","30  day ahead inc hosp",2021-10-11,"quantile",0.25,4.36907680252165
"26205",2021-09-11,"33","30  day ahead inc hosp",2021-10-11,"quantile",0.3,6.66176977977592
"26206",2021-09-11,"33","30  day ahead inc hosp",2021-10-11,"quantile",0.35,8.78629150275888
"26207",2021-09-11,"33","30  day ahead inc hosp",2021-10-11,"quantile",0.4,10.8022548604375
"26208",2021-09-11,"33","30  day ahead inc hosp",2021-10-11,"quantile",0.45,12.7527227395453
"26209",2021-09-11,"33","30  day ahead inc hosp",2021-10-11,"quantile",0.5,14.6722666873244
"26210",2021-09-11,"33","30  day ahead inc hosp",2021-10-11,"quantile",0.55,16.5918106351034
"26211",2021-09-11,"33","30  day ahead inc hosp",2021-10-11,"quantile",0.6,18.5422785142113
"26212",2021-09-11,"33","30  day ahead inc hosp",2021-10-11,"quantile",0.65,20.5582418718899
"26213",2021-09-11,"33","30  day ahead inc hosp",2021-10-11,"quantile",0.7,22.6827635948729
"26214",2021-09-11,"33","30  day ahead inc hosp",2021-10-11,"quantile",0.75,24.9754565721271
"26215",2021-09-11,"33","30  day ahead inc hosp",2021-10-11,"quantile",0.8,27.5284789248903
"26216",2021-09-11,"33","30  day ahead inc hosp",2021-10-11,"quantile",0.85,30.5043382818888
"26217",2021-09-11,"33","30  day ahead inc hosp",2021-10-11,"quantile",0.9,34.2486488682748
"26218",2021-09-11,"33","30  day ahead inc hosp",2021-10-11,"quantile",0.95,39.7982811986802
"26219",2021-09-11,"33","30  day ahead inc hosp",2021-10-11,"quantile",0.975,44.6117596065573
"26220",2021-09-11,"33","30  day ahead inc hosp",2021-10-11,"quantile",0.99,50.2084685011873
"26221",2021-09-11,"33","31  day ahead inc hosp",2021-10-12,"quantile",0.01,0
"26222",2021-09-11,"33","31  day ahead inc hosp",2021-10-12,"quantile",0.025,0
"26223",2021-09-11,"33","31  day ahead inc hosp",2021-10-12,"quantile",0.05,0
"26224",2021-09-11,"33","31  day ahead inc hosp",2021-10-12,"quantile",0.1,0
