"","forecast_date","location","target","target_end_date","type","quantile","value"
"30726",2021-03-05,"38","6  day ahead inc hosp",2021-03-11,"quantile",0.95,27.4035249996112
"30727",2021-03-05,"38","6  day ahead inc hosp",2021-03-11,"quantile",0.975,29.9227568686203
"30728",2021-03-05,"38","6  day ahead inc hosp",2021-03-11,"quantile",0.99,32.8519083499784
"30729",2021-03-05,"38","7  day ahead inc hosp",2021-03-12,"quantile",0.01,0
"30730",2021-03-05,"38","7  day ahead inc hosp",2021-03-12,"quantile",0.025,0
"30731",2021-03-05,"38","7  day ahead inc hosp",2021-03-12,"quantile",0.05,0.5332439618031
"30732",2021-03-05,"38","7  day ahead inc hosp",2021-03-12,"quantile",0.1,3.56362287303808
"30733",2021-03-05,"38","7  day ahead inc hosp",2021-03-12,"quantile",0.15,5.60820513769217
"30734",2021-03-05,"38","7  day ahead inc hosp",2021-03-12,"quantile",0.2,7.23317430706247
"30735",2021-03-05,"38","7  day ahead inc hosp",2021-03-12,"quantile",0.25,8.6272531643838
"30736",2021-03-05,"38","7  day ahead inc hosp",2021-03-12,"quantile",0.3,9.87917906407674
"30737",2021-03-05,"38","7  day ahead inc hosp",2021-03-12,"quantile",0.35,11.0392749843983
"30738",2021-03-05,"38","7  day ahead inc hosp",2021-03-12,"quantile",0.4,12.1400925667561
"30739",2021-03-05,"38","7  day ahead inc hosp",2021-03-12,"quantile",0.45,13.2051463173454
"30740",2021-03-05,"38","7  day ahead inc hosp",2021-03-12,"quantile",0.5,14.2533140431006
"30741",2021-03-05,"38","7  day ahead inc hosp",2021-03-12,"quantile",0.55,15.3014817688557
"30742",2021-03-05,"38","7  day ahead inc hosp",2021-03-12,"quantile",0.6,16.366535519445
"30743",2021-03-05,"38","7  day ahead inc hosp",2021-03-12,"quantile",0.65,17.4673531018028
"30744",2021-03-05,"38","7  day ahead inc hosp",2021-03-12,"quantile",0.7,18.6274490221244
"30745",2021-03-05,"38","7  day ahead inc hosp",2021-03-12,"quantile",0.75,19.8793749218173
"30746",2021-03-05,"38","7  day ahead inc hosp",2021-03-12,"quantile",0.8,21.2734537791387
"30747",2021-03-05,"38","7  day ahead inc hosp",2021-03-12,"quantile",0.85,22.898422948509
"30748",2021-03-05,"38","7  day ahead inc hosp",2021-03-12,"quantile",0.9,24.9430052131631
"30749",2021-03-05,"38","7  day ahead inc hosp",2021-03-12,"quantile",0.95,27.973384124398
"30750",2021-03-05,"38","7  day ahead inc hosp",2021-03-12,"quantile",0.975,30.6017858974305
"30751",2021-03-05,"38","7  day ahead inc hosp",2021-03-12,"quantile",0.99,33.6578709850292
"30752",2021-03-05,"38","8  day ahead inc hosp",2021-03-13,"quantile",0.01,0
"30753",2021-03-05,"38","8  day ahead inc hosp",2021-03-13,"quantile",0.025,0
"30754",2021-03-05,"38","8  day ahead inc hosp",2021-03-13,"quantile",0.05,0
"30755",2021-03-05,"38","8  day ahead inc hosp",2021-03-13,"quantile",0.1,2.799180512943
"30756",2021-03-05,"38","8  day ahead inc hosp",2021-03-13,"quantile",0.15,4.92529469440276
"30757",2021-03-05,"38","8  day ahead inc hosp",2021-03-13,"quantile",0.2,6.61506284663583
"30758",2021-03-05,"38","8  day ahead inc hosp",2021-03-13,"quantile",0.25,8.06473346144259
"30759",2021-03-05,"38","8  day ahead inc hosp",2021-03-13,"quantile",0.3,9.36658247749293
"30760",2021-03-05,"38","8  day ahead inc hosp",2021-03-13,"quantile",0.35,10.5729396051513
"30761",2021-03-05,"38","8  day ahead inc hosp",2021-03-13,"quantile",0.4,11.7176545493784
"30762",2021-03-05,"38","8  day ahead inc hosp",2021-03-13,"quantile",0.45,12.8251795055962
"30763",2021-03-05,"38","8  day ahead inc hosp",2021-03-13,"quantile",0.5,13.9151450720604
"30764",2021-03-05,"38","8  day ahead inc hosp",2021-03-13,"quantile",0.55,15.0051106385247
"30765",2021-03-05,"38","8  day ahead inc hosp",2021-03-13,"quantile",0.6,16.1126355947425
"30766",2021-03-05,"38","8  day ahead inc hosp",2021-03-13,"quantile",0.65,17.2573505389696
"30767",2021-03-05,"38","8  day ahead inc hosp",2021-03-13,"quantile",0.7,18.4637076666279
"30768",2021-03-05,"38","8  day ahead inc hosp",2021-03-13,"quantile",0.75,19.7655566826783
"30769",2021-03-05,"38","8  day ahead inc hosp",2021-03-13,"quantile",0.8,21.215227297485
"30770",2021-03-05,"38","8  day ahead inc hosp",2021-03-13,"quantile",0.85,22.9049954497181
"30771",2021-03-05,"38","8  day ahead inc hosp",2021-03-13,"quantile",0.9,25.0311096311779
"30772",2021-03-05,"38","8  day ahead inc hosp",2021-03-13,"quantile",0.95,28.1823311250527
"30773",2021-03-05,"38","8  day ahead inc hosp",2021-03-13,"quantile",0.975,30.91554581679
"30774",2021-03-05,"38","8  day ahead inc hosp",2021-03-13,"quantile",0.99,34.0934985736045
"30775",2021-03-05,"38","9  day ahead inc hosp",2021-03-14,"quantile",0.01,0
"30776",2021-03-05,"38","9  day ahead inc hosp",2021-03-14,"quantile",0.025,0
"30777",2021-03-05,"38","9  day ahead inc hosp",2021-03-14,"quantile",0.05,0
"30778",2021-03-05,"38","9  day ahead inc hosp",2021-03-14,"quantile",0.1,2.38866083584176
"30779",2021-03-05,"38","9  day ahead inc hosp",2021-03-14,"quantile",0.15,4.59329377315139
"30780",2021-03-05,"38","9  day ahead inc hosp",2021-03-14,"quantile",0.2,6.34546614343874
"30781",2021-03-05,"38","9  day ahead inc hosp",2021-03-14,"quantile",0.25,7.84867402075912
"30782",2021-03-05,"38","9  day ahead inc hosp",2021-03-14,"quantile",0.3,9.19860115318536
"30783",2021-03-05,"38","9  day ahead inc hosp",2021-03-14,"quantile",0.35,10.4495098207377
"30784",2021-03-05,"38","9  day ahead inc hosp",2021-03-14,"quantile",0.4,11.6364998196195
"30785",2021-03-05,"38","9  day ahead inc hosp",2021-03-14,"quantile",0.45,12.784926380461
"30786",2021-03-05,"38","9  day ahead inc hosp",2021-03-14,"quantile",0.5,13.9151450720604
"30787",2021-03-05,"38","9  day ahead inc hosp",2021-03-14,"quantile",0.55,15.0453637636599
"30788",2021-03-05,"38","9  day ahead inc hosp",2021-03-14,"quantile",0.6,16.1937903245014
"30789",2021-03-05,"38","9  day ahead inc hosp",2021-03-14,"quantile",0.65,17.3807803233832
"30790",2021-03-05,"38","9  day ahead inc hosp",2021-03-14,"quantile",0.7,18.6316889909355
"30791",2021-03-05,"38","9  day ahead inc hosp",2021-03-14,"quantile",0.75,19.9816161233617
"30792",2021-03-05,"38","9  day ahead inc hosp",2021-03-14,"quantile",0.8,21.4848240006821
"30793",2021-03-05,"38","9  day ahead inc hosp",2021-03-14,"quantile",0.85,23.2369963709695
"30794",2021-03-05,"38","9  day ahead inc hosp",2021-03-14,"quantile",0.9,25.4416293082791
"30795",2021-03-05,"38","9  day ahead inc hosp",2021-03-14,"quantile",0.95,28.709227426356
"30796",2021-03-05,"38","9  day ahead inc hosp",2021-03-14,"quantile",0.975,31.5433814838797
"30797",2021-03-05,"38","9  day ahead inc hosp",2021-03-14,"quantile",0.99,34.8386980675246
"30798",2021-03-05,"38","10  day ahead inc hosp",2021-03-15,"quantile",0.01,0
"30799",2021-03-05,"38","10  day ahead inc hosp",2021-03-15,"quantile",0.025,0
"30800",2021-03-05,"38","10  day ahead inc hosp",2021-03-15,"quantile",0.05,0
"30801",2021-03-05,"38","10  day ahead inc hosp",2021-03-15,"quantile",0.1,1.99226749925779
"30802",2021-03-05,"38","10  day ahead inc hosp",2021-03-15,"quantile",0.15,4.27271729347311
"30803",2021-03-05,"38","10  day ahead inc hosp",2021-03-15,"quantile",0.2,6.08514649818582
"30804",2021-03-05,"38","10  day ahead inc hosp",2021-03-15,"quantile",0.25,7.64004937407289
"30805",2021-03-05,"38","10  day ahead inc hosp",2021-03-15,"quantile",0.3,9.03640021291313
"30806",2021-03-05,"38","10  day ahead inc hosp",2021-03-15,"quantile",0.35,10.3303273629733
"30807",2021-03-05,"38","10  day ahead inc hosp",2021-03-15,"quantile",0.4,11.5581376949685
"30808",2021-03-05,"38","10  day ahead inc hosp",2021-03-15,"quantile",0.45,12.7460584005071
"30809",2021-03-05,"38","10  day ahead inc hosp",2021-03-15,"quantile",0.5,13.9151450720604
"30810",2021-03-05,"38","10  day ahead inc hosp",2021-03-15,"quantile",0.55,15.0842317436138
"30811",2021-03-05,"38","10  day ahead inc hosp",2021-03-15,"quantile",0.6,16.2721524491524
"30812",2021-03-05,"38","10  day ahead inc hosp",2021-03-15,"quantile",0.65,17.4999627811476
"30813",2021-03-05,"38","10  day ahead inc hosp",2021-03-15,"quantile",0.7,18.7938899312077
"30814",2021-03-05,"38","10  day ahead inc hosp",2021-03-15,"quantile",0.75,20.190240770048
"30815",2021-03-05,"38","10  day ahead inc hosp",2021-03-15,"quantile",0.8,21.745143645935
"30816",2021-03-05,"38","10  day ahead inc hosp",2021-03-15,"quantile",0.85,23.5575728506478
"30817",2021-03-05,"38","10  day ahead inc hosp",2021-03-15,"quantile",0.9,25.8380226448631
"30818",2021-03-05,"38","10  day ahead inc hosp",2021-03-15,"quantile",0.95,29.2179927658938
"30819",2021-03-05,"38","10  day ahead inc hosp",2021-03-15,"quantile",0.975,32.1496127774961
"30820",2021-03-05,"38","10  day ahead inc hosp",2021-03-15,"quantile",0.99,35.558254596219
"30821",2021-03-05,"38","11  day ahead inc hosp",2021-03-16,"quantile",0.01,0
"30822",2021-03-05,"38","11  day ahead inc hosp",2021-03-16,"quantile",0.025,0
"30823",2021-03-05,"38","11  day ahead inc hosp",2021-03-16,"quantile",0.05,0
"30824",2021-03-05,"38","11  day ahead inc hosp",2021-03-16,"quantile",0.1,1.60863539692171
"30825",2021-03-05,"38","11  day ahead inc hosp",2021-03-16,"quantile",0.15,3.96246124850949
"30826",2021-03-05,"38","11  day ahead inc hosp",2021-03-16,"quantile",0.2,5.83320741755347
"30827",2021-03-05,"38","11  day ahead inc hosp",2021-03-16,"quantile",0.25,7.43814105619581
"30828",2021-03-05,"38","11  day ahead inc hosp",2021-03-16,"quantile",0.3,8.87942106625599
"30829",2021-03-05,"38","11  day ahead inc hosp",2021-03-16,"quantile",0.35,10.2149817892365
"30830",2021-03-05,"38","11  day ahead inc hosp",2021-03-16,"quantile",0.4,11.4822983105771
"30831",2021-03-05,"38","11  day ahead inc hosp",2021-03-16,"quantile",0.45,12.7084417115088
"30832",2021-03-05,"38","11  day ahead inc hosp",2021-03-16,"quantile",0.5,13.9151450720604
"30833",2021-03-05,"38","11  day ahead inc hosp",2021-03-16,"quantile",0.55,15.1218484326121
"30834",2021-03-05,"38","11  day ahead inc hosp",2021-03-16,"quantile",0.6,16.3479918335438
"30835",2021-03-05,"38","11  day ahead inc hosp",2021-03-16,"quantile",0.65,17.6153083548844
"30836",2021-03-05,"38","11  day ahead inc hosp",2021-03-16,"quantile",0.7,18.9508690778649
"30837",2021-03-05,"38","11  day ahead inc hosp",2021-03-16,"quantile",0.75,20.3921490879251
"30838",2021-03-05,"38","11  day ahead inc hosp",2021-03-16,"quantile",0.8,21.9970827265674
"30839",2021-03-05,"38","11  day ahead inc hosp",2021-03-16,"quantile",0.85,23.8678288956114
"30840",2021-03-05,"38","11  day ahead inc hosp",2021-03-16,"quantile",0.9,26.2216547471992
"30841",2021-03-05,"38","11  day ahead inc hosp",2021-03-16,"quantile",0.95,29.7103792385945
"30842",2021-03-05,"38","11  day ahead inc hosp",2021-03-16,"quantile",0.975,32.7363274475161
"30843",2021-03-05,"38","11  day ahead inc hosp",2021-03-16,"quantile",0.99,36.2546461809806
"30844",2021-03-05,"38","12  day ahead inc hosp",2021-03-17,"quantile",0.01,0
"30845",2021-03-05,"38","12  day ahead inc hosp",2021-03-17,"quantile",0.025,0
"30846",2021-03-05,"38","12  day ahead inc hosp",2021-03-17,"quantile",0.05,0
"30847",2021-03-05,"38","12  day ahead inc hosp",2021-03-17,"quantile",0.1,1.23660607292785
"30848",2021-03-05,"38","12  day ahead inc hosp",2021-03-17,"quantile",0.15,3.66158875642667
"30849",2021-03-05,"38","12  day ahead inc hosp",2021-03-17,"quantile",0.2,5.58888811975608
"30850",2021-03-05,"38","12  day ahead inc hosp",2021-03-17,"quantile",0.25,7.2423393635034
"30851",2021-03-05,"38","12  day ahead inc hosp",2021-03-17,"quantile",0.3,8.72718968244749
"30852",2021-03-05,"38","12  day ahead inc hosp",2021-03-17,"quantile",0.35,10.103124789883
"30853",2021-03-05,"38","12  day ahead inc hosp",2021-03-17,"quantile",0.4,11.4087526538517
"30854",2021-03-05,"38","12  day ahead inc hosp",2021-03-17,"quantile",0.45,12.6719627221496
"30855",2021-03-05,"38","12  day ahead inc hosp",2021-03-17,"quantile",0.5,13.9151450720604
"30856",2021-03-05,"38","12  day ahead inc hosp",2021-03-17,"quantile",0.55,15.1583274219712
"30857",2021-03-05,"38","12  day ahead inc hosp",2021-03-17,"quantile",0.6,16.4215374902692
"30858",2021-03-05,"38","12  day ahead inc hosp",2021-03-17,"quantile",0.65,17.7271653542379
"30859",2021-03-05,"38","12  day ahead inc hosp",2021-03-17,"quantile",0.7,19.1031004616734
"30860",2021-03-05,"38","12  day ahead inc hosp",2021-03-17,"quantile",0.75,20.5879507806175
"30861",2021-03-05,"38","12  day ahead inc hosp",2021-03-17,"quantile",0.8,22.2414020243648
"30862",2021-03-05,"38","12  day ahead inc hosp",2021-03-17,"quantile",0.85,24.1687013876942
"30863",2021-03-05,"38","12  day ahead inc hosp",2021-03-17,"quantile",0.9,26.593684071193
"30864",2021-03-05,"38","12  day ahead inc hosp",2021-03-17,"quantile",0.95,30.1878737065159
"30865",2021-03-05,"38","12  day ahead inc hosp",2021-03-17,"quantile",0.975,33.3052971993581
"30866",2021-03-05,"38","12  day ahead inc hosp",2021-03-17,"quantile",0.99,36.9299757191925
"30867",2021-03-05,"38","13  day ahead inc hosp",2021-03-18,"quantile",0.01,0
"30868",2021-03-05,"38","13  day ahead inc hosp",2021-03-18,"quantile",0.025,0
"30869",2021-03-05,"38","13  day ahead inc hosp",2021-03-18,"quantile",0.05,0
"30870",2021-03-05,"38","13  day ahead inc hosp",2021-03-18,"quantile",0.1,0.875186409519801
"30871",2021-03-05,"38","13  day ahead inc hosp",2021-03-18,"quantile",0.15,3.36929664985308
"30872",2021-03-05,"38","13  day ahead inc hosp",2021-03-18,"quantile",0.2,5.35153640396637
"30873",2021-03-05,"38","13  day ahead inc hosp",2021-03-18,"quantile",0.25,7.05212161102112
"30874",2021-03-05,"38","13  day ahead inc hosp",2021-03-18,"quantile",0.3,8.57929968575164
"30875",2021-03-05,"38","13  day ahead inc hosp",2021-03-18,"quantile",0.35,9.99445776701988
"30876",2021-03-05,"38","13  day ahead inc hosp",2021-03-18,"quantile",0.4,11.337304397533
"30877",2021-03-05,"38","13  day ahead inc hosp",2021-03-18,"quantile",0.45,12.6365240531918
"30878",2021-03-05,"38","13  day ahead inc hosp",2021-03-18,"quantile",0.5,13.9151450720604
"30879",2021-03-05,"38","13  day ahead inc hosp",2021-03-18,"quantile",0.55,15.1937660909291
"30880",2021-03-05,"38","13  day ahead inc hosp",2021-03-18,"quantile",0.6,16.4929857465879
"30881",2021-03-05,"38","13  day ahead inc hosp",2021-03-18,"quantile",0.65,17.835832377101
"30882",2021-03-05,"38","13  day ahead inc hosp",2021-03-18,"quantile",0.7,19.2509904583692
"30883",2021-03-05,"38","13  day ahead inc hosp",2021-03-18,"quantile",0.75,20.7781685330998
"30884",2021-03-05,"38","13  day ahead inc hosp",2021-03-18,"quantile",0.8,22.4787537401545
"30885",2021-03-05,"38","13  day ahead inc hosp",2021-03-18,"quantile",0.85,24.4609934942678
"30886",2021-03-05,"38","13  day ahead inc hosp",2021-03-18,"quantile",0.9,26.9551037346011
"30887",2021-03-05,"38","13  day ahead inc hosp",2021-03-18,"quantile",0.95,30.6517508224989
"30888",2021-03-05,"38","13  day ahead inc hosp",2021-03-18,"quantile",0.975,33.8580408755623
"30889",2021-03-05,"38","13  day ahead inc hosp",2021-03-18,"quantile",0.99,37.5860459766921
"30890",2021-03-05,"38","14  day ahead inc hosp",2021-03-19,"quantile",0.01,0
"30891",2021-03-05,"38","14  day ahead inc hosp",2021-03-19,"quantile",0.025,0
"30892",2021-03-05,"38","14  day ahead inc hosp",2021-03-19,"quantile",0.05,0
"30893",2021-03-05,"38","14  day ahead inc hosp",2021-03-19,"quantile",0.1,0.523517363338419
"30894",2021-03-05,"38","14  day ahead inc hosp",2021-03-19,"quantile",0.15,3.084890191843
"30895",2021-03-05,"38","14  day ahead inc hosp",2021-03-19,"quantile",0.2,5.1205881187674
"30896",2021-03-05,"38","14  day ahead inc hosp",2021-03-19,"quantile",0.25,6.86703567808811
"30897",2021-03-05,"38","14  day ahead inc hosp",2021-03-19,"quantile",0.3,8.43539956258907
"30898",2021-03-05,"38","14  day ahead inc hosp",2021-03-19,"quantile",0.35,9.88872243452225
"30899",2021-03-05,"38","14  day ahead inc hosp",2021-03-19,"quantile",0.4,11.2677837192333
"30900",2021-03-05,"38","14  day ahead inc hosp",2021-03-19,"quantile",0.45,12.6020414719375
"30901",2021-03-05,"38","14  day ahead inc hosp",2021-03-19,"quantile",0.5,13.9151450720604
"30902",2021-03-05,"38","14  day ahead inc hosp",2021-03-19,"quantile",0.55,15.2282486721833
"30903",2021-03-05,"38","14  day ahead inc hosp",2021-03-19,"quantile",0.6,16.5625064248875
"30904",2021-03-05,"38","14  day ahead inc hosp",2021-03-19,"quantile",0.65,17.9415677095986
"30905",2021-03-05,"38","14  day ahead inc hosp",2021-03-19,"quantile",0.7,19.3948905815318
"30906",2021-03-05,"38","14  day ahead inc hosp",2021-03-19,"quantile",0.75,20.9632544660328
"30907",2021-03-05,"38","14  day ahead inc hosp",2021-03-19,"quantile",0.8,22.7097020253535
"30908",2021-03-05,"38","14  day ahead inc hosp",2021-03-19,"quantile",0.85,24.7453999522779
"30909",2021-03-05,"38","14  day ahead inc hosp",2021-03-19,"quantile",0.9,27.3067727807824
"30910",2021-03-05,"38","14  day ahead inc hosp",2021-03-19,"quantile",0.95,31.1031131567583
"30911",2021-03-05,"38","14  day ahead inc hosp",2021-03-19,"quantile",0.975,34.3958722695727
"30912",2021-03-05,"38","14  day ahead inc hosp",2021-03-19,"quantile",0.99,38.2244163395752
"30913",2021-03-05,"38","15  day ahead inc hosp",2021-03-20,"quantile",0.01,0
"30914",2021-03-05,"38","15  day ahead inc hosp",2021-03-20,"quantile",0.025,0
"30915",2021-03-05,"38","15  day ahead inc hosp",2021-03-20,"quantile",0.05,0
"30916",2021-03-05,"38","15  day ahead inc hosp",2021-03-20,"quantile",0.1,1.91305292470507
"30917",2021-03-05,"38","15  day ahead inc hosp",2021-03-20,"quantile",0.15,4.53996663517745
"30918",2021-03-05,"38","15  day ahead inc hosp",2021-03-20,"quantile",0.2,6.62775437740161
"30919",2021-03-05,"38","15  day ahead inc hosp",2021-03-20,"quantile",0.25,8.41889036008442
"30920",2021-03-05,"38","15  day ahead inc hosp",2021-03-20,"quantile",0.3,10.0273858299183
"30921",2021-03-05,"38","15  day ahead inc hosp",2021-03-20,"quantile",0.35,11.5178965964643
"30922",2021-03-05,"38","15  day ahead inc hosp",2021-03-20,"quantile",0.4,12.9322455565508
"30923",2021-03-05,"38","15  day ahead inc hosp",2021-03-20,"quantile",0.45,14.3006445435616
"30924",2021-03-05,"38","15  day ahead inc hosp",2021-03-20,"quantile",0.5,15.6473480816199
"30925",2021-03-05,"38","15  day ahead inc hosp",2021-03-20,"quantile",0.55,16.9940516196782
"30926",2021-03-05,"38","15  day ahead inc hosp",2021-03-20,"quantile",0.6,18.362450606689
"30927",2021-03-05,"38","15  day ahead inc hosp",2021-03-20,"quantile",0.65,19.7767995667755
"30928",2021-03-05,"38","15  day ahead inc hosp",2021-03-20,"quantile",0.7,21.2673103333214
"30929",2021-03-05,"38","15  day ahead inc hosp",2021-03-20,"quantile",0.75,22.8758058031554
"30930",2021-03-05,"38","15  day ahead inc hosp",2021-03-20,"quantile",0.8,24.6669417858382
"30931",2021-03-05,"38","15  day ahead inc hosp",2021-03-20,"quantile",0.85,26.7547295280623
"30932",2021-03-05,"38","15  day ahead inc hosp",2021-03-20,"quantile",0.9,29.3816432385347
"30933",2021-03-05,"38","15  day ahead inc hosp",2021-03-20,"quantile",0.95,33.2751250746379
"30934",2021-03-05,"38","15  day ahead inc hosp",2021-03-20,"quantile",0.975,36.6521399170204
"30935",2021-03-05,"38","15  day ahead inc hosp",2021-03-20,"quantile",0.99,40.5786494812328
"30936",2021-03-05,"38","16  day ahead inc hosp",2021-03-21,"quantile",0.01,0
"30937",2021-03-05,"38","16  day ahead inc hosp",2021-03-21,"quantile",0.025,0
"30938",2021-03-05,"38","16  day ahead inc hosp",2021-03-21,"quantile",0.05,0
"30939",2021-03-05,"38","16  day ahead inc hosp",2021-03-21,"quantile",0.1,1.57872930700322
