"","forecast_date","location","target","target_end_date","type","quantile","value"
"29080",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.3,295.373689246588
"29081",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.35,306.068046453376
"29082",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.4,316.215945639146
"29083",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.45,326.03415554206
"29084",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.5,335.69670143632
"29085",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.55,345.359247330581
"29086",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.6,355.177457233495
"29087",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.65,365.325356419265
"29088",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.7,376.019713626053
"29089",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.75,387.560606523973
"29090",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.8,400.411938050501
"29091",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.85,415.391734499097
"29092",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.9,434.239738956188
"29093",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.95,462.175320817108
"29094",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.975,486.405271936988
"29095",2021-08-28,"37","7  day ahead inc hosp",2021-09-04,"quantile",0.99,514.577826472012
"29096",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.01,138.195366748083
"29097",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.025,167.310533102446
"29098",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.05,192.35118238884
"29099",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.1,221.221447315489
"29100",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.15,240.700077999609
"29101",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.2,256.18107618219
"29102",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.25,269.462394168627
"29103",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.3,281.389428196837
"29104",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.35,292.441602707371
"29105",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.4,302.929035523365
"29106",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.45,313.075748142911
"29107",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.5,323.061588467342
"29108",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.55,333.047428791773
"29109",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.6,343.194141411319
"29110",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.65,353.681574227313
"29111",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.7,364.733748737847
"29112",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.75,376.660782766057
"29113",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.8,389.942100752495
"29114",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.85,405.423098935075
"29115",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.9,424.901729619195
"29116",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.95,453.771994545844
"29117",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.975,478.812643832239
"29118",2021-08-28,"37","8  day ahead inc hosp",2021-09-05,"quantile",0.99,507.927810186601
"29119",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.01,140.697154985871
"29120",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.025,170.70461117791
"29121",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.05,196.512678950434
"29122",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.1,226.267728243126
"29123",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.15,246.343318738493
"29124",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.2,262.29876165504
"29125",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.25,275.987110977862
"29126",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.3,288.279671725976
"29127",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.35,299.670561216873
"29128",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.4,310.479401426222
"29129",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.45,320.937079418455
"29130",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.5,331.228954877073
"29131",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.55,341.520830335692
"29132",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.6,351.978508327925
"29133",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.65,362.787348537274
"29134",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.7,374.17823802817
"29135",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.75,386.470798776285
"29136",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.8,400.159148099107
"29137",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.85,416.114591015654
"29138",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.9,436.19018151102
"29139",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.95,465.945230803713
"29140",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.975,491.753298576237
"29141",2021-08-28,"37","9  day ahead inc hosp",2021-09-06,"quantile",0.99,521.760754768276
"29142",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.01,131.545517105528
"29143",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.025,162.409014419574
"29144",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.05,188.953324782987
"29145",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.1,219.557214631136
"29146",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.15,240.205513819389
"29147",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.2,256.616127449808
"29148",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.25,270.694972715963
"29149",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.3,283.338210889975
"29150",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.35,295.054055277349
"29151",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.4,306.171245906046
"29152",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.45,316.92725649751
"29153",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.5,327.512734604709
"29154",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.55,338.098212711908
"29155",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.6,348.854223303372
"29156",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.65,359.97141393207
"29157",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.7,371.687258319444
"29158",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.75,384.330496493456
"29159",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.8,398.40934175961
"29160",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.85,414.819955390029
"29161",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.9,435.468254578282
"29162",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.95,466.072144426431
"29163",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.975,492.616454789845
"29164",2021-08-28,"37","10  day ahead inc hosp",2021-09-07,"quantile",0.99,523.479952103891
"29165",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.01,126.420913708525
"29166",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.025,158.112025266687
"29167",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.05,185.368129537752
"29168",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.1,216.792672175374
"29169",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.15,237.994661904627
"29170",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.2,254.845331224686
"29171",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.25,269.301705089249
"29172",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.3,282.283975612644
"29173",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.35,294.313983997642
"29174",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.4,305.72928553792
"29175",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.45,316.773721886348
"29176",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.5,327.643052869103
"29177",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.55,338.512383851857
"29178",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.6,349.556820200285
"29179",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.65,360.972121740563
"29180",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.7,373.002130125561
"29181",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.75,385.984400648956
"29182",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.8,400.44077451352
"29183",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.85,417.291443833578
"29184",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.9,438.493433562831
"29185",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.95,469.917976200453
"29186",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.975,497.174080471519
"29187",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.99,528.865192029681
"29188",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.01,126.342646728077
"29189",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.025,158.837594310647
"29190",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.05,186.785041908623
"29191",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.1,219.006659125858
"29192",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.15,240.746431289855
"29193",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.2,258.024513040998
"29194",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.25,272.847568713908
"29195",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.3,286.159130833976
"29196",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.35,298.494276957549
"29197",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.4,310.19912437225
"29198",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.45,321.52369970507
"29199",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.5,332.668728174456
"29200",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.55,343.813756643843
"29201",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.6,355.138331976662
"29202",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.65,366.843179391363
"29203",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.7,379.178325514937
"29204",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.75,392.489887635005
"29205",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.8,407.312943307914
"29206",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.85,424.591025059057
"29207",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.9,446.330797223055
"29208",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.95,478.552414440289
"29209",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.975,506.499862038266
"29210",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.99,538.994809620836
"29211",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.01,119.392167086993
"29212",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.025,152.670157226962
"29213",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.05,181.29106462309
"29214",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.1,214.289137856608
"29215",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.15,236.552781208559
"29216",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.2,254.247219172833
"29217",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.25,269.427471403549
"29218",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.3,283.05980707215
"29219",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.35,295.692197693255
"29220",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.4,307.679101068511
"29221",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.45,319.276568807374
"29222",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.5,330.690163076806
"29223",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.55,342.103757346238
"29224",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.6,353.701225085101
"29225",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.65,365.688128460357
"29226",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.7,378.320519081462
"29227",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.75,391.952854750063
"29228",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.8,407.133106980779
"29229",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.85,424.827544945053
"29230",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.9,447.091188297004
"29231",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.95,480.089261530522
"29232",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.975,508.710168926649
"29233",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.99,541.988159066619
"29234",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.01,114.769207232381
"29235",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.025,148.81152592142
"29236",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.05,178.089798036123
"29237",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.1,211.845770689966
"29238",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.15,234.620765182675
"29239",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.2,252.721608823462
"29240",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.25,268.250520937578
"29241",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.3,282.19596395726
"29242",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.35,295.118495201464
"29243",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.4,307.380713655128
"29244",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.45,319.244551918546
"29245",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.5,330.920293508502
"29246",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.55,342.596035098459
"29247",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.6,354.459873361877
"29248",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.65,366.722091815541
"29249",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.7,379.644623059745
"29250",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.75,393.590066079427
"29251",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.8,409.118978193543
"29252",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.85,427.21982183433
"29253",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.9,449.994816327039
"29254",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.95,483.750788980882
"29255",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.975,513.029061095585
"29256",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.99,547.071379784624
"29257",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.01,90.4296047640447
"29258",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.025,125.21910140288
"29259",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.05,155.139987774623
"29260",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.1,189.636853511317
"29261",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.15,212.911725049627
"29262",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.2,231.409855119834
"29263",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.25,247.279603615337
"29264",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.3,261.531128239496
"29265",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.35,274.737289705526
"29266",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.4,287.268645503443
"29267",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.45,299.392877262126
"29268",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.5,311.324883906859
"29269",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.55,323.256890551591
"29270",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.6,335.381122310274
"29271",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.65,347.912478108191
"29272",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.7,361.118639574221
"29273",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.75,375.37016419838
"29274",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.8,391.239912693884
"29275",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.85,409.73804276409
"29276",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.9,433.0129143024
"29277",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.95,467.509780039094
"29278",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.975,497.430666410837
"29279",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.99,532.220163049672
"29280",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.01,92.7897519722442
"29281",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.025,128.310527396685
"29282",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.05,158.86035386714
"29283",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.1,194.082347257879
"29284",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.15,217.846458981822
