"","forecast_date","location","target","target_end_date","type","quantile","value"
"29308",2021-04-24,"37","17  day ahead inc hosp",2021-05-11,"quantile",0.2,15.66654499411
"29309",2021-04-24,"37","17  day ahead inc hosp",2021-05-11,"quantile",0.25,39.3825216091993
"29310",2021-04-24,"37","17  day ahead inc hosp",2021-05-11,"quantile",0.3,60.6802015826205
"29311",2021-04-24,"37","17  day ahead inc hosp",2021-05-11,"quantile",0.35,80.415676066806
"29312",2021-04-24,"37","17  day ahead inc hosp",2021-05-11,"quantile",0.4,99.1427114160404
"29313",2021-04-24,"37","17  day ahead inc hosp",2021-05-11,"quantile",0.45,117.261334842639
"29314",2021-04-24,"37","17  day ahead inc hosp",2021-05-11,"quantile",0.5,135.092694340096
"29315",2021-04-24,"37","17  day ahead inc hosp",2021-05-11,"quantile",0.55,152.924053837553
"29316",2021-04-24,"37","17  day ahead inc hosp",2021-05-11,"quantile",0.6,171.042677264152
"29317",2021-04-24,"37","17  day ahead inc hosp",2021-05-11,"quantile",0.65,189.769712613386
"29318",2021-04-24,"37","17  day ahead inc hosp",2021-05-11,"quantile",0.7,209.505187097572
"29319",2021-04-24,"37","17  day ahead inc hosp",2021-05-11,"quantile",0.75,230.802867070993
"29320",2021-04-24,"37","17  day ahead inc hosp",2021-05-11,"quantile",0.8,254.518843686082
"29321",2021-04-24,"37","17  day ahead inc hosp",2021-05-11,"quantile",0.85,282.162710902515
"29322",2021-04-24,"37","17  day ahead inc hosp",2021-05-11,"quantile",0.9,316.945008131621
"29323",2021-04-24,"37","17  day ahead inc hosp",2021-05-11,"quantile",0.95,368.497612215869
"29324",2021-04-24,"37","17  day ahead inc hosp",2021-05-11,"quantile",0.975,413.211808013997
"29325",2021-04-24,"37","17  day ahead inc hosp",2021-05-11,"quantile",0.99,465.201723857409
"29326",2021-04-24,"37","18  day ahead inc hosp",2021-05-12,"quantile",0.01,0
"29327",2021-04-24,"37","18  day ahead inc hosp",2021-05-12,"quantile",0.025,0
"29328",2021-04-24,"37","18  day ahead inc hosp",2021-05-12,"quantile",0.05,0
"29329",2021-04-24,"37","18  day ahead inc hosp",2021-05-12,"quantile",0.1,0
"29330",2021-04-24,"37","18  day ahead inc hosp",2021-05-12,"quantile",0.15,0
"29331",2021-04-24,"37","18  day ahead inc hosp",2021-05-12,"quantile",0.2,13.8754334984141
"29332",2021-04-24,"37","18  day ahead inc hosp",2021-05-12,"quantile",0.25,38.2085200015473
"29333",2021-04-24,"37","18  day ahead inc hosp",2021-05-12,"quantile",0.3,60.0603837270149
"29334",2021-04-24,"37","18  day ahead inc hosp",2021-05-12,"quantile",0.35,80.3093920473605
"29335",2021-04-24,"37","18  day ahead inc hosp",2021-05-12,"quantile",0.4,99.5237207885274
"29336",2021-04-24,"37","18  day ahead inc hosp",2021-05-12,"quantile",0.45,118.113806211221
"29337",2021-04-24,"37","18  day ahead inc hosp",2021-05-12,"quantile",0.5,136.409152852946
"29338",2021-04-24,"37","18  day ahead inc hosp",2021-05-12,"quantile",0.55,154.70449949467
"29339",2021-04-24,"37","18  day ahead inc hosp",2021-05-12,"quantile",0.6,173.294584917364
"29340",2021-04-24,"37","18  day ahead inc hosp",2021-05-12,"quantile",0.65,192.508913658531
"29341",2021-04-24,"37","18  day ahead inc hosp",2021-05-12,"quantile",0.7,212.757921978877
"29342",2021-04-24,"37","18  day ahead inc hosp",2021-05-12,"quantile",0.75,234.609785704344
"29343",2021-04-24,"37","18  day ahead inc hosp",2021-05-12,"quantile",0.8,258.942872207478
"29344",2021-04-24,"37","18  day ahead inc hosp",2021-05-12,"quantile",0.85,287.306056367079
"29345",2021-04-24,"37","18  day ahead inc hosp",2021-05-12,"quantile",0.9,322.993418561349
"29346",2021-04-24,"37","18  day ahead inc hosp",2021-05-12,"quantile",0.95,375.887465262579
"29347",2021-04-24,"37","18  day ahead inc hosp",2021-05-12,"quantile",0.975,421.765162476263
"29348",2021-04-24,"37","18  day ahead inc hosp",2021-05-12,"quantile",0.99,475.107900160675
"29349",2021-04-24,"37","19  day ahead inc hosp",2021-05-13,"quantile",0.01,0
"29350",2021-04-24,"37","19  day ahead inc hosp",2021-05-13,"quantile",0.025,0
"29351",2021-04-24,"37","19  day ahead inc hosp",2021-05-13,"quantile",0.05,0
"29352",2021-04-24,"37","19  day ahead inc hosp",2021-05-13,"quantile",0.1,0
"29353",2021-04-24,"37","19  day ahead inc hosp",2021-05-13,"quantile",0.15,0
"29354",2021-04-24,"37","19  day ahead inc hosp",2021-05-13,"quantile",0.2,10.9430284246884
"29355",2021-04-24,"37","19  day ahead inc hosp",2021-05-13,"quantile",0.25,35.8779567528482
"29356",2021-04-24,"37","19  day ahead inc hosp",2021-05-13,"quantile",0.3,58.2702930378933
"29357",2021-04-24,"37","19  day ahead inc hosp",2021-05-13,"quantile",0.35,79.0201297312004
"29358",2021-04-24,"37","19  day ahead inc hosp",2021-05-13,"quantile",0.4,98.7096956221945
"29359",2021-04-24,"37","19  day ahead inc hosp",2021-05-13,"quantile",0.45,117.759578487221
"29360",2021-04-24,"37","19  day ahead inc hosp",2021-05-13,"quantile",0.5,136.507432656543
"29361",2021-04-24,"37","19  day ahead inc hosp",2021-05-13,"quantile",0.55,155.255286825865
"29362",2021-04-24,"37","19  day ahead inc hosp",2021-05-13,"quantile",0.6,174.305169690891
"29363",2021-04-24,"37","19  day ahead inc hosp",2021-05-13,"quantile",0.65,193.994735581885
"29364",2021-04-24,"37","19  day ahead inc hosp",2021-05-13,"quantile",0.7,214.744572275192
"29365",2021-04-24,"37","19  day ahead inc hosp",2021-05-13,"quantile",0.75,237.136908560237
"29366",2021-04-24,"37","19  day ahead inc hosp",2021-05-13,"quantile",0.8,262.071836888397
"29367",2021-04-24,"37","19  day ahead inc hosp",2021-05-13,"quantile",0.85,291.136541199007
"29368",2021-04-24,"37","19  day ahead inc hosp",2021-05-13,"quantile",0.9,327.706575930139
"29369",2021-04-24,"37","19  day ahead inc hosp",2021-05-13,"quantile",0.95,381.908876296419
"29370",2021-04-24,"37","19  day ahead inc hosp",2021-05-13,"quantile",0.975,428.92128845946
"29371",2021-04-24,"37","19  day ahead inc hosp",2021-05-13,"quantile",0.99,483.583377496844
"29372",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.01,0
"29373",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.025,0
"29374",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.05,0
"29375",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.1,0
"29376",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.15,0
"29377",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.2,9.70016901793528
"29378",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.25,35.22275122844
"29379",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.3,58.1428188620375
"29380",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.35,79.3816772974714
"29381",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.4,99.5352770002034
"29382",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.45,119.034117948306
"29383",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.5,138.223812139915
"29384",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.55,157.413506331524
"29385",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.6,176.912347279626
"29386",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.65,197.065946982358
"29387",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.7,218.304805417792
"29388",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.75,241.224873051389
"29389",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.8,266.747455261894
"29390",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.85,296.49714194352
"29391",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.9,333.929040908003
"29392",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.95,389.408753898979
"29393",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.975,437.529131008316
"29394",2021-04-24,"37","20  day ahead inc hosp",2021-05-14,"quantile",0.99,493.479468739146
"29395",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.01,0
"29396",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.025,0
"29397",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.05,0
"29398",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.1,0
"29399",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.15,0
"29400",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.2,1.89970402473696
"29401",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.25,27.9967106472114
"29402",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.3,51.4326291560906
"29403",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.35,73.1495003046214
"29404",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.4,93.7566873271172
"29405",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.45,113.694379256414
"29406",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.5,133.315966612711
"29407",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.55,152.937553969007
"29408",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.6,172.875245898305
"29409",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.65,193.4824329208
"29410",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.7,215.199304069331
"29411",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.75,238.63522257821
"29412",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.8,264.732229200685
"29413",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.85,295.151477689868
"29414",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.9,333.4258382977
"29415",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.95,390.154206352189
"29416",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.975,439.357605512227
"29417",2021-04-24,"37","21  day ahead inc hosp",2021-05-15,"quantile",0.99,496.567190429939
"29418",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"29419",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.025,0
"29420",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.05,0
"29421",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.1,0
"29422",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.15,0
"29423",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.2,7.11036334850633
"29424",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.25,33.7694200950414
"29425",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.3,57.7100769862164
"29426",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.35,79.8946634670003
"29427",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.4,100.945666601822
"29428",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.45,121.312755756037
"29429",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.5,141.356932406478
"29430",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.55,161.401109056919
"29431",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.6,181.768198211133
"29432",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.65,202.819201345955
"29433",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.7,225.003787826739
"29434",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.75,248.944444717914
"29435",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.8,275.603501464449
"29436",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.85,306.677888017338
"29437",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.9,345.776561905202
"29438",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.95,403.726686414906
"29439",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.975,453.989777094441
"29440",2021-04-24,"37","22  day ahead inc hosp",2021-05-16,"quantile",0.99,512.431482414528
"29441",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"29442",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.025,0
"29443",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.05,0
"29444",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.1,0
"29445",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.15,0
"29446",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.2,7.51044543896006
"29447",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.25,34.7199448569295
"29448",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.3,59.1549162791985
"29449",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.35,81.7975588406327
"29450",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.4,103.28321240259
"29451",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.45,124.070830875226
"29452",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.5,144.528869510623
"29453",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.55,164.98690814602
"29454",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.6,185.774526618656
"29455",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.65,207.260180180614
"29456",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.7,229.902822742048
"29457",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.75,254.337794164317
"29458",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.8,281.547293582286
"29459",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.85,313.263288295208
"29460",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.9,353.16925175483
"29461",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.95,412.315901019642
"29462",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.975,463.616798481737
"29463",2021-04-24,"37","23  day ahead inc hosp",2021-05-17,"quantile",0.99,523.265178467976
"29464",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"29465",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.025,0
"29466",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.05,0
"29467",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.1,0
"29468",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.15,0
"29469",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.2,0.745473734291011
"29470",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.25,28.4944991322754
"29471",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.3,53.4139815593493
"29472",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.35,76.5055957733092
"29473",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.4,98.4172795284798
"29474",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.45,119.617087143458
"29475",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.5,140.48077981807
"29476",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.55,161.344472492683
"29477",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.6,182.544280107661
"29478",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.65,204.455963862831
"29479",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.7,227.547578076791
"29480",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.75,252.467060503865
"29481",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.8,280.21608590185
"29482",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.85,312.560964037681
"29483",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.9,353.258206444162
"29484",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.95,413.577650306148
"29485",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.975,465.895772177767
"29486",2021-04-24,"37","24  day ahead inc hosp",2021-05-18,"quantile",0.99,526.726895373427
"29487",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"29488",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.025,0
"29489",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.05,0
"29490",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.1,0
"29491",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.15,0
"29492",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.2,0
"29493",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.25,25.0724579147014
"29494",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.3,50.4672089561938
"29495",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.35,73.9992303705952
"29496",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.4,96.3288174914707
"29497",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.45,117.932951449124
"29498",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.5,139.194560025006
"29499",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.55,160.456168600887
"29500",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.6,182.060302558541
"29501",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.65,204.389889679416
"29502",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.7,227.921911093817
"29503",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.75,253.31666213531
"29504",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.8,281.594921673328
"29505",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.85,314.556686835611
"29506",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.9,356.030113982918
"29507",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.95,417.499980554954
"29508",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.975,470.815922560424
"29509",2021-04-24,"37","25  day ahead inc hosp",2021-05-19,"quantile",0.99,532.807227301562
"29510",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"29511",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.025,0
"29512",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.05,0
"29513",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.1,0
"29514",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.15,0
"29515",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.2,0
"29516",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.25,24.1343489344228
"29517",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.3,49.9956357640745
"29518",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.35,73.9599721139369
"29519",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.4,96.6997838323951
"29520",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.45,118.700814835701
"29521",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.5,140.353027804524
"29522",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.55,162.005240773348
"29523",2021-04-24,"37","26  day ahead inc hosp",2021-05-20,"quantile",0.6,184.006271776653
