"","forecast_date","location","target","target_end_date","type","quantile","value"
"22255",2021-06-12,"29","6  day ahead inc hosp",2021-06-18,"quantile",0.6,95.9476060334704
"22256",2021-06-12,"29","6  day ahead inc hosp",2021-06-18,"quantile",0.65,99.9145069701053
"22257",2021-06-12,"29","6  day ahead inc hosp",2021-06-18,"quantile",0.7,104.095023039855
"22258",2021-06-12,"29","6  day ahead inc hosp",2021-06-18,"quantile",0.75,108.60645718088
"22259",2021-06-12,"29","6  day ahead inc hosp",2021-06-18,"quantile",0.8,113.630153035198
"22260",2021-06-12,"29","6  day ahead inc hosp",2021-06-18,"quantile",0.85,119.485884105709
"22261",2021-06-12,"29","6  day ahead inc hosp",2021-06-18,"quantile",0.9,126.853730904914
"22262",2021-06-12,"29","6  day ahead inc hosp",2021-06-18,"quantile",0.95,137.773989750698
"22263",2021-06-12,"29","6  day ahead inc hosp",2021-06-18,"quantile",0.975,147.245685717765
"22264",2021-06-12,"29","6  day ahead inc hosp",2021-06-18,"quantile",0.99,158.258579216854
"22265",2021-06-12,"29","7  day ahead inc hosp",2021-06-19,"quantile",0.01,15.3601812815554
"22266",2021-06-12,"29","7  day ahead inc hosp",2021-06-19,"quantile",0.025,26.8693727222171
"22267",2021-06-12,"29","7  day ahead inc hosp",2021-06-19,"quantile",0.05,36.7679122987358
"22268",2021-06-12,"29","7  day ahead inc hosp",2021-06-19,"quantile",0.1,48.1802944894919
"22269",2021-06-12,"29","7  day ahead inc hosp",2021-06-19,"quantile",0.15,55.8801745731891
"22270",2021-06-12,"29","7  day ahead inc hosp",2021-06-19,"quantile",0.2,61.9997951725457
"22271",2021-06-12,"29","7  day ahead inc hosp",2021-06-19,"quantile",0.25,67.2498847454433
"22272",2021-06-12,"29","7  day ahead inc hosp",2021-06-19,"quantile",0.3,71.964627442745
"22273",2021-06-12,"29","7  day ahead inc hosp",2021-06-19,"quantile",0.35,76.3335391889172
"22274",2021-06-12,"29","7  day ahead inc hosp",2021-06-19,"quantile",0.4,80.4792091992234
"22275",2021-06-12,"29","7  day ahead inc hosp",2021-06-19,"quantile",0.45,84.4901929116429
"22276",2021-06-12,"29","7  day ahead inc hosp",2021-06-19,"quantile",0.5,88.4375839926673
"22277",2021-06-12,"29","7  day ahead inc hosp",2021-06-19,"quantile",0.55,92.3849750736918
"22278",2021-06-12,"29","7  day ahead inc hosp",2021-06-19,"quantile",0.6,96.3959587861112
"22279",2021-06-12,"29","7  day ahead inc hosp",2021-06-19,"quantile",0.65,100.541628796417
"22280",2021-06-12,"29","7  day ahead inc hosp",2021-06-19,"quantile",0.7,104.91054054259
"22281",2021-06-12,"29","7  day ahead inc hosp",2021-06-19,"quantile",0.75,109.625283239891
"22282",2021-06-12,"29","7  day ahead inc hosp",2021-06-19,"quantile",0.8,114.875372812789
"22283",2021-06-12,"29","7  day ahead inc hosp",2021-06-19,"quantile",0.85,120.994993412146
"22284",2021-06-12,"29","7  day ahead inc hosp",2021-06-19,"quantile",0.9,128.694873495843
"22285",2021-06-12,"29","7  day ahead inc hosp",2021-06-19,"quantile",0.95,140.107255686599
"22286",2021-06-12,"29","7  day ahead inc hosp",2021-06-19,"quantile",0.975,150.005795263118
"22287",2021-06-12,"29","7  day ahead inc hosp",2021-06-19,"quantile",0.99,161.514986703779
"22288",2021-06-12,"29","8  day ahead inc hosp",2021-06-20,"quantile",0.01,15.3405857036679
"22289",2021-06-12,"29","8  day ahead inc hosp",2021-06-20,"quantile",0.025,27.3255409398513
"22290",2021-06-12,"29","8  day ahead inc hosp",2021-06-20,"quantile",0.05,37.6332636273926
"22291",2021-06-12,"29","8  day ahead inc hosp",2021-06-20,"quantile",0.1,49.5174077394801
"22292",2021-06-12,"29","8  day ahead inc hosp",2021-06-20,"quantile",0.15,57.5355833518049
"22293",2021-06-12,"29","8  day ahead inc hosp",2021-06-20,"quantile",0.2,63.908175147141
"22294",2021-06-12,"29","8  day ahead inc hosp",2021-06-20,"quantile",0.25,69.3752914812067
"22295",2021-06-12,"29","8  day ahead inc hosp",2021-06-20,"quantile",0.3,74.2849309175313
"22296",2021-06-12,"29","8  day ahead inc hosp",2021-06-20,"quantile",0.35,78.8344435378287
"22297",2021-06-12,"29","8  day ahead inc hosp",2021-06-20,"quantile",0.4,83.1514861166819
"22298",2021-06-12,"29","8  day ahead inc hosp",2021-06-20,"quantile",0.45,87.328274772449
"22299",2021-06-12,"29","8  day ahead inc hosp",2021-06-20,"quantile",0.5,91.438842022086
"22300",2021-06-12,"29","8  day ahead inc hosp",2021-06-20,"quantile",0.55,95.5494092717231
"22301",2021-06-12,"29","8  day ahead inc hosp",2021-06-20,"quantile",0.6,99.7261979274902
"22302",2021-06-12,"29","8  day ahead inc hosp",2021-06-20,"quantile",0.65,104.043240506343
"22303",2021-06-12,"29","8  day ahead inc hosp",2021-06-20,"quantile",0.7,108.592753126641
"22304",2021-06-12,"29","8  day ahead inc hosp",2021-06-20,"quantile",0.75,113.502392562965
"22305",2021-06-12,"29","8  day ahead inc hosp",2021-06-20,"quantile",0.8,118.969508897031
"22306",2021-06-12,"29","8  day ahead inc hosp",2021-06-20,"quantile",0.85,125.342100692367
"22307",2021-06-12,"29","8  day ahead inc hosp",2021-06-20,"quantile",0.9,133.360276304692
"22308",2021-06-12,"29","8  day ahead inc hosp",2021-06-20,"quantile",0.95,145.244420416779
"22309",2021-06-12,"29","8  day ahead inc hosp",2021-06-20,"quantile",0.975,155.552143104321
"22310",2021-06-12,"29","8  day ahead inc hosp",2021-06-20,"quantile",0.99,167.537098340504
"22311",2021-06-12,"29","9  day ahead inc hosp",2021-06-21,"quantile",0.01,18.0870169501619
"22312",2021-06-12,"29","9  day ahead inc hosp",2021-06-21,"quantile",0.025,30.5295575431773
"22313",2021-06-12,"29","9  day ahead inc hosp",2021-06-21,"quantile",0.05,41.2308288816026
"22314",2021-06-12,"29","9  day ahead inc hosp",2021-06-21,"quantile",0.1,53.5687093837732
"22315",2021-06-12,"29","9  day ahead inc hosp",2021-06-21,"quantile",0.15,61.8930187843686
"22316",2021-06-12,"29","9  day ahead inc hosp",2021-06-21,"quantile",0.2,68.5089160099837
"22317",2021-06-12,"29","9  day ahead inc hosp",2021-06-21,"quantile",0.25,74.1847667389025
"22318",2021-06-12,"29","9  day ahead inc hosp",2021-06-21,"quantile",0.3,79.2818561130128
"22319",2021-06-12,"29","9  day ahead inc hosp",2021-06-21,"quantile",0.35,84.0050690362939
"22320",2021-06-12,"29","9  day ahead inc hosp",2021-06-21,"quantile",0.4,88.4869362164888
"22321",2021-06-12,"29","9  day ahead inc hosp",2021-06-21,"quantile",0.45,92.8231945815538
"22322",2021-06-12,"29","9  day ahead inc hosp",2021-06-21,"quantile",0.5,97.090703208496
"22323",2021-06-12,"29","9  day ahead inc hosp",2021-06-21,"quantile",0.55,101.358211835438
"22324",2021-06-12,"29","9  day ahead inc hosp",2021-06-21,"quantile",0.6,105.694470200503
"22325",2021-06-12,"29","9  day ahead inc hosp",2021-06-21,"quantile",0.65,110.176337380698
"22326",2021-06-12,"29","9  day ahead inc hosp",2021-06-21,"quantile",0.7,114.899550303979
"22327",2021-06-12,"29","9  day ahead inc hosp",2021-06-21,"quantile",0.75,119.996639678089
"22328",2021-06-12,"29","9  day ahead inc hosp",2021-06-21,"quantile",0.8,125.672490407008
"22329",2021-06-12,"29","9  day ahead inc hosp",2021-06-21,"quantile",0.85,132.288387632623
"22330",2021-06-12,"29","9  day ahead inc hosp",2021-06-21,"quantile",0.9,140.612697033219
"22331",2021-06-12,"29","9  day ahead inc hosp",2021-06-21,"quantile",0.95,152.950577535389
"22332",2021-06-12,"29","9  day ahead inc hosp",2021-06-21,"quantile",0.975,163.651848873815
"22333",2021-06-12,"29","9  day ahead inc hosp",2021-06-21,"quantile",0.99,176.09438946683
"22334",2021-06-12,"29","10  day ahead inc hosp",2021-06-22,"quantile",0.01,9.22201069128
"22335",2021-06-12,"29","10  day ahead inc hosp",2021-06-22,"quantile",0.025,22.1058952298947
"22336",2021-06-12,"29","10  day ahead inc hosp",2021-06-22,"quantile",0.05,33.1867467095396
"22337",2021-06-12,"29","10  day ahead inc hosp",2021-06-22,"quantile",0.1,45.9622588047481
"22338",2021-06-12,"29","10  day ahead inc hosp",2021-06-22,"quantile",0.15,54.5818361635055
"22339",2021-06-12,"29","10  day ahead inc hosp",2021-06-22,"quantile",0.2,61.4324030020831
"22340",2021-06-12,"29","10  day ahead inc hosp",2021-06-22,"quantile",0.25,67.309579363545
"22341",2021-06-12,"29","10  day ahead inc hosp",2021-06-22,"quantile",0.3,72.5874653779094
"22342",2021-06-12,"29","10  day ahead inc hosp",2021-06-22,"quantile",0.35,77.4782133324715
"22343",2021-06-12,"29","10  day ahead inc hosp",2021-06-22,"quantile",0.4,82.1190548740657
"22344",2021-06-12,"29","10  day ahead inc hosp",2021-06-22,"quantile",0.45,86.6091227735797
"22345",2021-06-12,"29","10  day ahead inc hosp",2021-06-22,"quantile",0.5,91.0280023429121
"22346",2021-06-12,"29","10  day ahead inc hosp",2021-06-22,"quantile",0.55,95.4468819122446
"22347",2021-06-12,"29","10  day ahead inc hosp",2021-06-22,"quantile",0.6,99.9369498117586
"22348",2021-06-12,"29","10  day ahead inc hosp",2021-06-22,"quantile",0.65,104.577791353353
"22349",2021-06-12,"29","10  day ahead inc hosp",2021-06-22,"quantile",0.7,109.468539307915
"22350",2021-06-12,"29","10  day ahead inc hosp",2021-06-22,"quantile",0.75,114.746425322279
"22351",2021-06-12,"29","10  day ahead inc hosp",2021-06-22,"quantile",0.8,120.623601683741
"22352",2021-06-12,"29","10  day ahead inc hosp",2021-06-22,"quantile",0.85,127.474168522319
"22353",2021-06-12,"29","10  day ahead inc hosp",2021-06-22,"quantile",0.9,136.093745881076
"22354",2021-06-12,"29","10  day ahead inc hosp",2021-06-22,"quantile",0.95,148.869257976285
"22355",2021-06-12,"29","10  day ahead inc hosp",2021-06-22,"quantile",0.975,159.95010945593
"22356",2021-06-12,"29","10  day ahead inc hosp",2021-06-22,"quantile",0.99,172.833993994544
"22357",2021-06-12,"29","11  day ahead inc hosp",2021-06-23,"quantile",0.01,13.2302097993721
"22358",2021-06-12,"29","11  day ahead inc hosp",2021-06-23,"quantile",0.025,26.5408125355322
"22359",2021-06-12,"29","11  day ahead inc hosp",2021-06-23,"quantile",0.05,37.9886652061992
"22360",2021-06-12,"29","11  day ahead inc hosp",2021-06-23,"quantile",0.1,51.1873061704725
"22361",2021-06-12,"29","11  day ahead inc hosp",2021-06-23,"quantile",0.15,60.0923665683793
"22362",2021-06-12,"29","11  day ahead inc hosp",2021-06-23,"quantile",0.2,67.1698262764761
"22363",2021-06-12,"29","11  day ahead inc hosp",2021-06-23,"quantile",0.25,73.2416565170615
"22364",2021-06-12,"29","11  day ahead inc hosp",2021-06-23,"quantile",0.3,78.6943477309097
"22365",2021-06-12,"29","11  day ahead inc hosp",2021-06-23,"quantile",0.35,83.7470787539761
"22366",2021-06-12,"29","11  day ahead inc hosp",2021-06-23,"quantile",0.4,88.541626387222
"22367",2021-06-12,"29","11  day ahead inc hosp",2021-06-23,"quantile",0.45,93.1804067092352
"22368",2021-06-12,"29","11  day ahead inc hosp",2021-06-23,"quantile",0.5,97.7456409217922
"22369",2021-06-12,"29","11  day ahead inc hosp",2021-06-23,"quantile",0.55,102.310875134349
"22370",2021-06-12,"29","11  day ahead inc hosp",2021-06-23,"quantile",0.6,106.949655456362
"22371",2021-06-12,"29","11  day ahead inc hosp",2021-06-23,"quantile",0.65,111.744203089608
"22372",2021-06-12,"29","11  day ahead inc hosp",2021-06-23,"quantile",0.7,116.796934112675
"22373",2021-06-12,"29","11  day ahead inc hosp",2021-06-23,"quantile",0.75,122.249625326523
"22374",2021-06-12,"29","11  day ahead inc hosp",2021-06-23,"quantile",0.8,128.321455567108
"22375",2021-06-12,"29","11  day ahead inc hosp",2021-06-23,"quantile",0.85,135.398915275205
"22376",2021-06-12,"29","11  day ahead inc hosp",2021-06-23,"quantile",0.9,144.303975673112
"22377",2021-06-12,"29","11  day ahead inc hosp",2021-06-23,"quantile",0.95,157.502616637385
"22378",2021-06-12,"29","11  day ahead inc hosp",2021-06-23,"quantile",0.975,168.950469308052
"22379",2021-06-12,"29","11  day ahead inc hosp",2021-06-23,"quantile",0.99,182.261072044212
"22380",2021-06-12,"29","12  day ahead inc hosp",2021-06-24,"quantile",0.01,6.99445062320795
"22381",2021-06-12,"29","12  day ahead inc hosp",2021-06-24,"quantile",0.025,20.7185101390869
"22382",2021-06-12,"29","12  day ahead inc hosp",2021-06-24,"quantile",0.05,32.5219584498411
"22383",2021-06-12,"29","12  day ahead inc hosp",2021-06-24,"quantile",0.1,46.1305784134073
"22384",2021-06-12,"29","12  day ahead inc hosp",2021-06-24,"quantile",0.15,55.3122496957572
"22385",2021-06-12,"29","12  day ahead inc hosp",2021-06-24,"quantile",0.2,62.609550966066
"22386",2021-06-12,"29","12  day ahead inc hosp",2021-06-24,"quantile",0.25,68.8699856919654
"22387",2021-06-12,"29","12  day ahead inc hosp",2021-06-24,"quantile",0.3,74.4920495626923
"22388",2021-06-12,"29","12  day ahead inc hosp",2021-06-24,"quantile",0.35,79.7017295939285
"22389",2021-06-12,"29","12  day ahead inc hosp",2021-06-24,"quantile",0.4,84.6452064878506
"22390",2021-06-12,"29","12  day ahead inc hosp",2021-06-24,"quantile",0.45,89.4280775931123
"22391",2021-06-12,"29","12  day ahead inc hosp",2021-06-24,"quantile",0.5,94.1351180839875
"22392",2021-06-12,"29","12  day ahead inc hosp",2021-06-24,"quantile",0.55,98.8421585748627
"22393",2021-06-12,"29","12  day ahead inc hosp",2021-06-24,"quantile",0.6,103.625029680124
"22394",2021-06-12,"29","12  day ahead inc hosp",2021-06-24,"quantile",0.65,108.568506574046
"22395",2021-06-12,"29","12  day ahead inc hosp",2021-06-24,"quantile",0.7,113.778186605283
"22396",2021-06-12,"29","12  day ahead inc hosp",2021-06-24,"quantile",0.75,119.40025047601
"22397",2021-06-12,"29","12  day ahead inc hosp",2021-06-24,"quantile",0.8,125.660685201909
"22398",2021-06-12,"29","12  day ahead inc hosp",2021-06-24,"quantile",0.85,132.957986472218
"22399",2021-06-12,"29","12  day ahead inc hosp",2021-06-24,"quantile",0.9,142.139657754568
"22400",2021-06-12,"29","12  day ahead inc hosp",2021-06-24,"quantile",0.95,155.748277718134
"22401",2021-06-12,"29","12  day ahead inc hosp",2021-06-24,"quantile",0.975,167.551726028888
"22402",2021-06-12,"29","12  day ahead inc hosp",2021-06-24,"quantile",0.99,181.275785544767
"22403",2021-06-12,"29","13  day ahead inc hosp",2021-06-25,"quantile",0.01,6.69611980937984
"22404",2021-06-12,"29","13  day ahead inc hosp",2021-06-25,"quantile",0.025,20.821539236459
"22405",2021-06-12,"29","13  day ahead inc hosp",2021-06-25,"quantile",0.05,32.9701792130158
"22406",2021-06-12,"29","13  day ahead inc hosp",2021-06-25,"quantile",0.1,46.9767830598356
"22407",2021-06-12,"29","13  day ahead inc hosp",2021-06-25,"quantile",0.15,56.4269721787841
"22408",2021-06-12,"29","13  day ahead inc hosp",2021-06-25,"quantile",0.2,63.9376829134328
"22409",2021-06-12,"29","13  day ahead inc hosp",2021-06-25,"quantile",0.25,70.3812039573967
"22410",2021-06-12,"29","13  day ahead inc hosp",2021-06-25,"quantile",0.3,76.1676850002662
"22411",2021-06-12,"29","13  day ahead inc hosp",2021-06-25,"quantile",0.35,81.5297220445493
"22412",2021-06-12,"29","13  day ahead inc hosp",2021-06-25,"quantile",0.4,86.6177708448283
"22413",2021-06-12,"29","13  day ahead inc hosp",2021-06-25,"quantile",0.45,91.5405169426072
"22414",2021-06-12,"29","13  day ahead inc hosp",2021-06-25,"quantile",0.5,96.3852147608386
"22415",2021-06-12,"29","13  day ahead inc hosp",2021-06-25,"quantile",0.55,101.22991257907
"22416",2021-06-12,"29","13  day ahead inc hosp",2021-06-25,"quantile",0.6,106.152658676849
"22417",2021-06-12,"29","13  day ahead inc hosp",2021-06-25,"quantile",0.65,111.240707477128
"22418",2021-06-12,"29","13  day ahead inc hosp",2021-06-25,"quantile",0.7,116.602744521411
"22419",2021-06-12,"29","13  day ahead inc hosp",2021-06-25,"quantile",0.75,122.38922556428
"22420",2021-06-12,"29","13  day ahead inc hosp",2021-06-25,"quantile",0.8,128.832746608244
"22421",2021-06-12,"29","13  day ahead inc hosp",2021-06-25,"quantile",0.85,136.343457342893
"22422",2021-06-12,"29","13  day ahead inc hosp",2021-06-25,"quantile",0.9,145.793646461842
"22423",2021-06-12,"29","13  day ahead inc hosp",2021-06-25,"quantile",0.95,159.800250308661
"22424",2021-06-12,"29","13  day ahead inc hosp",2021-06-25,"quantile",0.975,171.948890285218
"22425",2021-06-12,"29","13  day ahead inc hosp",2021-06-25,"quantile",0.99,186.074309712297
"22426",2021-06-12,"29","14  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"22427",2021-06-12,"29","14  day ahead inc hosp",2021-06-26,"quantile",0.025,11.4615777668936
"22428",2021-06-12,"29","14  day ahead inc hosp",2021-06-26,"quantile",0.05,23.9458684770358
"22429",2021-06-12,"29","14  day ahead inc hosp",2021-06-26,"quantile",0.1,38.3394561233012
"22430",2021-06-12,"29","14  day ahead inc hosp",2021-06-26,"quantile",0.15,48.0507413745259
"22431",2021-06-12,"29","14  day ahead inc hosp",2021-06-26,"quantile",0.2,55.7689630381919
"22432",2021-06-12,"29","14  day ahead inc hosp",2021-06-26,"quantile",0.25,62.3905099821292
"22433",2021-06-12,"29","14  day ahead inc hosp",2021-06-26,"quantile",0.3,68.3368637852965
"22434",2021-06-12,"29","14  day ahead inc hosp",2021-06-26,"quantile",0.35,73.8470467677998
"22435",2021-06-12,"29","14  day ahead inc hosp",2021-06-26,"quantile",0.4,79.0756715762268
"22436",2021-06-12,"29","14  day ahead inc hosp",2021-06-26,"quantile",0.45,84.1344265887618
"22437",2021-06-12,"29","14  day ahead inc hosp",2021-06-26,"quantile",0.5,89.1129769517905
"22438",2021-06-12,"29","14  day ahead inc hosp",2021-06-26,"quantile",0.55,94.0915273148192
"22439",2021-06-12,"29","14  day ahead inc hosp",2021-06-26,"quantile",0.6,99.1502823273542
"22440",2021-06-12,"29","14  day ahead inc hosp",2021-06-26,"quantile",0.65,104.378907135781
"22441",2021-06-12,"29","14  day ahead inc hosp",2021-06-26,"quantile",0.7,109.889090118285
"22442",2021-06-12,"29","14  day ahead inc hosp",2021-06-26,"quantile",0.75,115.835443921452
"22443",2021-06-12,"29","14  day ahead inc hosp",2021-06-26,"quantile",0.8,122.456990865389
"22444",2021-06-12,"29","14  day ahead inc hosp",2021-06-26,"quantile",0.85,130.175212529055
"22445",2021-06-12,"29","14  day ahead inc hosp",2021-06-26,"quantile",0.9,139.88649778028
"22446",2021-06-12,"29","14  day ahead inc hosp",2021-06-26,"quantile",0.95,154.280085426545
"22447",2021-06-12,"29","14  day ahead inc hosp",2021-06-26,"quantile",0.975,166.764376136687
"22448",2021-06-12,"29","14  day ahead inc hosp",2021-06-26,"quantile",0.99,181.280062079364
"22449",2021-06-12,"29","15  day ahead inc hosp",2021-06-27,"quantile",0.01,1.92741122892805
"22450",2021-06-12,"29","15  day ahead inc hosp",2021-06-27,"quantile",0.025,16.8231422543574
"22451",2021-06-12,"29","15  day ahead inc hosp",2021-06-27,"quantile",0.05,29.6342927019437
"22452",2021-06-12,"29","15  day ahead inc hosp",2021-06-27,"quantile",0.1,44.4047286921134
"22453",2021-06-12,"29","15  day ahead inc hosp",2021-06-27,"quantile",0.15,54.3702717318788
"22454",2021-06-12,"29","15  day ahead inc hosp",2021-06-27,"quantile",0.2,62.290569425741
"22455",2021-06-12,"29","15  day ahead inc hosp",2021-06-27,"quantile",0.25,69.0854796103958
"22456",2021-06-12,"29","15  day ahead inc hosp",2021-06-27,"quantile",0.3,75.1875189617435
"22457",2021-06-12,"29","15  day ahead inc hosp",2021-06-27,"quantile",0.35,80.8419678064209
"22458",2021-06-12,"29","15  day ahead inc hosp",2021-06-27,"quantile",0.4,86.2074868102616
"22459",2021-06-12,"29","15  day ahead inc hosp",2021-06-27,"quantile",0.45,91.398688541123
"22460",2021-06-12,"29","15  day ahead inc hosp",2021-06-27,"quantile",0.5,96.5075857297979
"22461",2021-06-12,"29","15  day ahead inc hosp",2021-06-27,"quantile",0.55,101.616482918473
"22462",2021-06-12,"29","15  day ahead inc hosp",2021-06-27,"quantile",0.6,106.807684649334
"22463",2021-06-12,"29","15  day ahead inc hosp",2021-06-27,"quantile",0.65,112.173203653175
