"","forecast_date","location","target","target_end_date","type","quantile","value"
"16201",2021-05-15,"22","2  day ahead inc hosp",2021-05-17,"quantile",0.35,67.1261203838772
"16202",2021-05-15,"22","2  day ahead inc hosp",2021-05-17,"quantile",0.4,70.6439446122702
"16203",2021-05-15,"22","2  day ahead inc hosp",2021-05-17,"quantile",0.45,74.0474802646885
"16204",2021-05-15,"22","2  day ahead inc hosp",2021-05-17,"quantile",0.5,77.3970541452068
"16205",2021-05-15,"22","2  day ahead inc hosp",2021-05-17,"quantile",0.55,80.7466280257251
"16206",2021-05-15,"22","2  day ahead inc hosp",2021-05-17,"quantile",0.6,84.1501636781434
"16207",2021-05-15,"22","2  day ahead inc hosp",2021-05-17,"quantile",0.65,87.6679879065364
"16208",2021-05-15,"22","2  day ahead inc hosp",2021-05-17,"quantile",0.7,91.3752447683192
"16209",2021-05-15,"22","2  day ahead inc hosp",2021-05-17,"quantile",0.75,95.3759578134902
"16210",2021-05-15,"22","2  day ahead inc hosp",2021-05-17,"quantile",0.8,99.830941508492
"16211",2021-05-15,"22","2  day ahead inc hosp",2021-05-17,"quantile",0.85,105.023769099562
"16212",2021-05-15,"22","2  day ahead inc hosp",2021-05-17,"quantile",0.9,111.557531952565
"16213",2021-05-15,"22","2  day ahead inc hosp",2021-05-17,"quantile",0.95,121.241552744022
"16214",2021-05-15,"22","2  day ahead inc hosp",2021-05-17,"quantile",0.975,129.64099656406
"16215",2021-05-15,"22","2  day ahead inc hosp",2021-05-17,"quantile",0.99,139.407165216779
"16216",2021-05-15,"22","3  day ahead inc hosp",2021-05-18,"quantile",0.01,11.5788273767448
"16217",2021-05-15,"22","3  day ahead inc hosp",2021-05-18,"quantile",0.025,22.2005417038124
"16218",2021-05-15,"22","3  day ahead inc hosp",2021-05-18,"quantile",0.05,31.3358020024202
"16219",2021-05-15,"22","3  day ahead inc hosp",2021-05-18,"quantile",0.1,41.8681720691184
"16220",2021-05-15,"22","3  day ahead inc hosp",2021-05-18,"quantile",0.15,48.9743121505807
"16221",2021-05-15,"22","3  day ahead inc hosp",2021-05-18,"quantile",0.2,54.622047018102
"16222",2021-05-15,"22","3  day ahead inc hosp",2021-05-18,"quantile",0.25,59.4673006505873
"16223",2021-05-15,"22","3  day ahead inc hosp",2021-05-18,"quantile",0.3,63.8184881614179
"16224",2021-05-15,"22","3  day ahead inc hosp",2021-05-18,"quantile",0.35,67.850511846771
"16225",2021-05-15,"22","3  day ahead inc hosp",2021-05-18,"quantile",0.4,71.6765080317152
"16226",2021-05-15,"22","3  day ahead inc hosp",2021-05-18,"quantile",0.45,75.3782036185418
"16227",2021-05-15,"22","3  day ahead inc hosp",2021-05-18,"quantile",0.5,79.0212102203545
"16228",2021-05-15,"22","3  day ahead inc hosp",2021-05-18,"quantile",0.55,82.6642168221671
"16229",2021-05-15,"22","3  day ahead inc hosp",2021-05-18,"quantile",0.6,86.3659124089937
"16230",2021-05-15,"22","3  day ahead inc hosp",2021-05-18,"quantile",0.65,90.1919085939379
"16231",2021-05-15,"22","3  day ahead inc hosp",2021-05-18,"quantile",0.7,94.223932279291
"16232",2021-05-15,"22","3  day ahead inc hosp",2021-05-18,"quantile",0.75,98.5751197901217
"16233",2021-05-15,"22","3  day ahead inc hosp",2021-05-18,"quantile",0.8,103.420373422607
"16234",2021-05-15,"22","3  day ahead inc hosp",2021-05-18,"quantile",0.85,109.068108290128
"16235",2021-05-15,"22","3  day ahead inc hosp",2021-05-18,"quantile",0.9,116.174248371591
"16236",2021-05-15,"22","3  day ahead inc hosp",2021-05-18,"quantile",0.95,126.706618438289
"16237",2021-05-15,"22","3  day ahead inc hosp",2021-05-18,"quantile",0.975,135.841878736897
"16238",2021-05-15,"22","3  day ahead inc hosp",2021-05-18,"quantile",0.99,146.463593063964
"16239",2021-05-15,"22","4  day ahead inc hosp",2021-05-19,"quantile",0.01,4.7196683344698
"16240",2021-05-15,"22","4  day ahead inc hosp",2021-05-19,"quantile",0.025,16.0505884436398
"16241",2021-05-15,"22","4  day ahead inc hosp",2021-05-19,"quantile",0.05,25.7958048402263
"16242",2021-05-15,"22","4  day ahead inc hosp",2021-05-19,"quantile",0.1,37.0314152239333
"16243",2021-05-15,"22","4  day ahead inc hosp",2021-05-19,"quantile",0.15,44.6120282086406
"16244",2021-05-15,"22","4  day ahead inc hosp",2021-05-19,"quantile",0.2,50.6368590985639
"16245",2021-05-15,"22","4  day ahead inc hosp",2021-05-19,"quantile",0.25,55.8056275410035
"16246",2021-05-15,"22","4  day ahead inc hosp",2021-05-19,"quantile",0.3,60.4473413498188
"16247",2021-05-15,"22","4  day ahead inc hosp",2021-05-19,"quantile",0.35,64.7485809473283
"16248",2021-05-15,"22","4  day ahead inc hosp",2021-05-19,"quantile",0.4,68.8300367062274
"16249",2021-05-15,"22","4  day ahead inc hosp",2021-05-19,"quantile",0.45,72.7788923872651
"16250",2021-05-15,"22","4  day ahead inc hosp",2021-05-19,"quantile",0.5,76.665140453373
"16251",2021-05-15,"22","4  day ahead inc hosp",2021-05-19,"quantile",0.55,80.551388519481
"16252",2021-05-15,"22","4  day ahead inc hosp",2021-05-19,"quantile",0.6,84.5002442005186
"16253",2021-05-15,"22","4  day ahead inc hosp",2021-05-19,"quantile",0.65,88.5816999594178
"16254",2021-05-15,"22","4  day ahead inc hosp",2021-05-19,"quantile",0.7,92.8829395569273
"16255",2021-05-15,"22","4  day ahead inc hosp",2021-05-19,"quantile",0.75,97.5246533657425
"16256",2021-05-15,"22","4  day ahead inc hosp",2021-05-19,"quantile",0.8,102.693421808182
"16257",2021-05-15,"22","4  day ahead inc hosp",2021-05-19,"quantile",0.85,108.718252698105
"16258",2021-05-15,"22","4  day ahead inc hosp",2021-05-19,"quantile",0.9,116.298865682813
"16259",2021-05-15,"22","4  day ahead inc hosp",2021-05-19,"quantile",0.95,127.53447606652
"16260",2021-05-15,"22","4  day ahead inc hosp",2021-05-19,"quantile",0.975,137.279692463106
"16261",2021-05-15,"22","4  day ahead inc hosp",2021-05-19,"quantile",0.99,148.610612572276
"16262",2021-05-15,"22","5  day ahead inc hosp",2021-05-20,"quantile",0.01,3.32242337691754
"16263",2021-05-15,"22","5  day ahead inc hosp",2021-05-20,"quantile",0.025,15.2984226811099
"16264",2021-05-15,"22","5  day ahead inc hosp",2021-05-20,"quantile",0.05,25.5984427730592
"16265",2021-05-15,"22","5  day ahead inc hosp",2021-05-20,"quantile",0.1,37.4737062857333
"16266",2021-05-15,"22","5  day ahead inc hosp",2021-05-20,"quantile",0.15,45.4858901997946
"16267",2021-05-15,"22","5  day ahead inc hosp",2021-05-20,"quantile",0.2,51.8537199832917
"16268",2021-05-15,"22","5  day ahead inc hosp",2021-05-20,"quantile",0.25,57.316750935217
"16269",2021-05-15,"22","5  day ahead inc hosp",2021-05-20,"quantile",0.3,62.2227215721155
"16270",2021-05-15,"22","5  day ahead inc hosp",2021-05-20,"quantile",0.35,66.7688345029842
"16271",2021-05-15,"22","5  day ahead inc hosp",2021-05-20,"quantile",0.4,71.0826511090258
"16272",2021-05-15,"22","5  day ahead inc hosp",2021-05-20,"quantile",0.45,75.256318598764
"16273",2021-05-15,"22","5  day ahead inc hosp",2021-05-20,"quantile",0.5,79.3638141672802
"16274",2021-05-15,"22","5  day ahead inc hosp",2021-05-20,"quantile",0.55,83.4713097357965
"16275",2021-05-15,"22","5  day ahead inc hosp",2021-05-20,"quantile",0.6,87.6449772255346
"16276",2021-05-15,"22","5  day ahead inc hosp",2021-05-20,"quantile",0.65,91.9587938315763
"16277",2021-05-15,"22","5  day ahead inc hosp",2021-05-20,"quantile",0.7,96.504906762445
"16278",2021-05-15,"22","5  day ahead inc hosp",2021-05-20,"quantile",0.75,101.410877399343
"16279",2021-05-15,"22","5  day ahead inc hosp",2021-05-20,"quantile",0.8,106.873908351269
"16280",2021-05-15,"22","5  day ahead inc hosp",2021-05-20,"quantile",0.85,113.241738134766
"16281",2021-05-15,"22","5  day ahead inc hosp",2021-05-20,"quantile",0.9,121.253922048827
"16282",2021-05-15,"22","5  day ahead inc hosp",2021-05-20,"quantile",0.95,133.129185561501
"16283",2021-05-15,"22","5  day ahead inc hosp",2021-05-20,"quantile",0.975,143.429205653451
"16284",2021-05-15,"22","5  day ahead inc hosp",2021-05-20,"quantile",0.99,155.405204957643
"16285",2021-05-15,"22","6  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"16286",2021-05-15,"22","6  day ahead inc hosp",2021-05-21,"quantile",0.025,10.7612382797437
"16287",2021-05-15,"22","6  day ahead inc hosp",2021-05-21,"quantile",0.05,21.5823280990128
"16288",2021-05-15,"22","6  day ahead inc hosp",2021-05-21,"quantile",0.1,34.0583516359548
"16289",2021-05-15,"22","6  day ahead inc hosp",2021-05-21,"quantile",0.15,42.4758654862751
"16290",2021-05-15,"22","6  day ahead inc hosp",2021-05-21,"quantile",0.2,49.1658386538903
"16291",2021-05-15,"22","6  day ahead inc hosp",2021-05-21,"quantile",0.25,54.9052399451982
"16292",2021-05-15,"22","6  day ahead inc hosp",2021-05-21,"quantile",0.3,60.0593996884467
"16293",2021-05-15,"22","6  day ahead inc hosp",2021-05-21,"quantile",0.35,64.8354968139195
"16294",2021-05-15,"22","6  day ahead inc hosp",2021-05-21,"quantile",0.4,69.3675459304369
"16295",2021-05-15,"22","6  day ahead inc hosp",2021-05-21,"quantile",0.45,73.7523558996447
"16296",2021-05-15,"22","6  day ahead inc hosp",2021-05-21,"quantile",0.5,78.0676463633891
"16297",2021-05-15,"22","6  day ahead inc hosp",2021-05-21,"quantile",0.55,82.3829368271335
"16298",2021-05-15,"22","6  day ahead inc hosp",2021-05-21,"quantile",0.6,86.7677467963412
"16299",2021-05-15,"22","6  day ahead inc hosp",2021-05-21,"quantile",0.65,91.2997959128587
"16300",2021-05-15,"22","6  day ahead inc hosp",2021-05-21,"quantile",0.7,96.0758930383315
"16301",2021-05-15,"22","6  day ahead inc hosp",2021-05-21,"quantile",0.75,101.23005278158
"16302",2021-05-15,"22","6  day ahead inc hosp",2021-05-21,"quantile",0.8,106.969454072888
"16303",2021-05-15,"22","6  day ahead inc hosp",2021-05-21,"quantile",0.85,113.659427240503
"16304",2021-05-15,"22","6  day ahead inc hosp",2021-05-21,"quantile",0.9,122.076941090823
"16305",2021-05-15,"22","6  day ahead inc hosp",2021-05-21,"quantile",0.95,134.552964627765
"16306",2021-05-15,"22","6  day ahead inc hosp",2021-05-21,"quantile",0.975,145.374054447035
"16307",2021-05-15,"22","6  day ahead inc hosp",2021-05-21,"quantile",0.99,157.955909918119
"16308",2021-05-15,"22","7  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"16309",2021-05-15,"22","7  day ahead inc hosp",2021-05-22,"quantile",0.025,8.89186637043942
"16310",2021-05-15,"22","7  day ahead inc hosp",2021-05-22,"quantile",0.05,20.2085558620748
"16311",2021-05-15,"22","7  day ahead inc hosp",2021-05-22,"quantile",0.1,33.2559740811247
"16312",2021-05-15,"22","7  day ahead inc hosp",2021-05-22,"quantile",0.15,42.0590052107607
"16313",2021-05-15,"22","7  day ahead inc hosp",2021-05-22,"quantile",0.2,49.0553752908297
"16314",2021-05-15,"22","7  day ahead inc hosp",2021-05-22,"quantile",0.25,55.0576378509245
"16315",2021-05-15,"22","7  day ahead inc hosp",2021-05-22,"quantile",0.3,60.4478551376127
"16316",2021-05-15,"22","7  day ahead inc hosp",2021-05-22,"quantile",0.35,65.4426947566889
"16317",2021-05-15,"22","7  day ahead inc hosp",2021-05-22,"quantile",0.4,70.1823091087609
"16318",2021-05-15,"22","7  day ahead inc hosp",2021-05-22,"quantile",0.45,74.7679408455006
"16319",2021-05-15,"22","7  day ahead inc hosp",2021-05-22,"quantile",0.5,79.280869123524
"16320",2021-05-15,"22","7  day ahead inc hosp",2021-05-22,"quantile",0.55,83.7937974015473
"16321",2021-05-15,"22","7  day ahead inc hosp",2021-05-22,"quantile",0.6,88.379429138287
"16322",2021-05-15,"22","7  day ahead inc hosp",2021-05-22,"quantile",0.65,93.1190434903591
"16323",2021-05-15,"22","7  day ahead inc hosp",2021-05-22,"quantile",0.7,98.1138831094353
"16324",2021-05-15,"22","7  day ahead inc hosp",2021-05-22,"quantile",0.75,103.504100396123
"16325",2021-05-15,"22","7  day ahead inc hosp",2021-05-22,"quantile",0.8,109.506362956218
"16326",2021-05-15,"22","7  day ahead inc hosp",2021-05-22,"quantile",0.85,116.502733036287
"16327",2021-05-15,"22","7  day ahead inc hosp",2021-05-22,"quantile",0.9,125.305764165923
"16328",2021-05-15,"22","7  day ahead inc hosp",2021-05-22,"quantile",0.95,138.353182384973
"16329",2021-05-15,"22","7  day ahead inc hosp",2021-05-22,"quantile",0.975,149.669871876609
"16330",2021-05-15,"22","7  day ahead inc hosp",2021-05-22,"quantile",0.99,162.827969071343
"16331",2021-05-15,"22","8  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"16332",2021-05-15,"22","8  day ahead inc hosp",2021-05-23,"quantile",0.025,7.30828689558932
"16333",2021-05-15,"22","8  day ahead inc hosp",2021-05-23,"quantile",0.05,19.0993367804319
"16334",2021-05-15,"22","8  day ahead inc hosp",2021-05-23,"quantile",0.1,32.6936621529653
"16335",2021-05-15,"22","8  day ahead inc hosp",2021-05-23,"quantile",0.15,41.8656889426091
"16336",2021-05-15,"22","8  day ahead inc hosp",2021-05-23,"quantile",0.2,49.1553250758518
"16337",2021-05-15,"22","8  day ahead inc hosp",2021-05-23,"quantile",0.25,55.4091837966652
"16338",2021-05-15,"22","8  day ahead inc hosp",2021-05-23,"quantile",0.3,61.0253422115849
"16339",2021-05-15,"22","8  day ahead inc hosp",2021-05-23,"quantile",0.35,66.2295499579269
"16340",2021-05-15,"22","8  day ahead inc hosp",2021-05-23,"quantile",0.4,71.1678341886203
"16341",2021-05-15,"22","8  day ahead inc hosp",2021-05-23,"quantile",0.45,75.945681332114
"16342",2021-05-15,"22","8  day ahead inc hosp",2021-05-23,"quantile",0.5,80.647777514237
"16343",2021-05-15,"22","8  day ahead inc hosp",2021-05-23,"quantile",0.55,85.3498736963599
"16344",2021-05-15,"22","8  day ahead inc hosp",2021-05-23,"quantile",0.6,90.1277208398536
"16345",2021-05-15,"22","8  day ahead inc hosp",2021-05-23,"quantile",0.65,95.0660050705471
"16346",2021-05-15,"22","8  day ahead inc hosp",2021-05-23,"quantile",0.7,100.270212816889
"16347",2021-05-15,"22","8  day ahead inc hosp",2021-05-23,"quantile",0.75,105.886371231809
"16348",2021-05-15,"22","8  day ahead inc hosp",2021-05-23,"quantile",0.8,112.140229952622
"16349",2021-05-15,"22","8  day ahead inc hosp",2021-05-23,"quantile",0.85,119.429866085865
"16350",2021-05-15,"22","8  day ahead inc hosp",2021-05-23,"quantile",0.9,128.601892875509
"16351",2021-05-15,"22","8  day ahead inc hosp",2021-05-23,"quantile",0.95,142.196218248042
"16352",2021-05-15,"22","8  day ahead inc hosp",2021-05-23,"quantile",0.975,153.987268132885
"16353",2021-05-15,"22","8  day ahead inc hosp",2021-05-23,"quantile",0.99,167.696911799206
"16354",2021-05-15,"22","9  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"16355",2021-05-15,"22","9  day ahead inc hosp",2021-05-24,"quantile",0.025,7.20330017608153
"16356",2021-05-15,"22","9  day ahead inc hosp",2021-05-24,"quantile",0.05,19.4502292440695
"16357",2021-05-15,"22","9  day ahead inc hosp",2021-05-24,"quantile",0.1,33.5701541184937
"16358",2021-05-15,"22","9  day ahead inc hosp",2021-05-24,"quantile",0.15,43.0968003967741
"16359",2021-05-15,"22","9  day ahead inc hosp",2021-05-24,"quantile",0.2,50.6682768579185
"16360",2021-05-15,"22","9  day ahead inc hosp",2021-05-24,"quantile",0.25,57.1639294845329
"16361",2021-05-15,"22","9  day ahead inc hosp",2021-05-24,"quantile",0.3,62.9972262998168
"16362",2021-05-15,"22","9  day ahead inc hosp",2021-05-24,"quantile",0.35,68.4026451341867
"16363",2021-05-15,"22","9  day ahead inc hosp",2021-05-24,"quantile",0.4,73.5318590109435
"16364",2021-05-15,"22","9  day ahead inc hosp",2021-05-24,"quantile",0.45,78.4944327966143
"16365",2021-05-15,"22","9  day ahead inc hosp",2021-05-24,"quantile",0.5,83.3783268497931
"16366",2021-05-15,"22","9  day ahead inc hosp",2021-05-24,"quantile",0.55,88.2622209029719
"16367",2021-05-15,"22","9  day ahead inc hosp",2021-05-24,"quantile",0.6,93.2247946886426
"16368",2021-05-15,"22","9  day ahead inc hosp",2021-05-24,"quantile",0.65,98.3540085653994
"16369",2021-05-15,"22","9  day ahead inc hosp",2021-05-24,"quantile",0.7,103.759427399769
"16370",2021-05-15,"22","9  day ahead inc hosp",2021-05-24,"quantile",0.75,109.592724215053
"16371",2021-05-15,"22","9  day ahead inc hosp",2021-05-24,"quantile",0.8,116.088376841668
"16372",2021-05-15,"22","9  day ahead inc hosp",2021-05-24,"quantile",0.85,123.659853302812
"16373",2021-05-15,"22","9  day ahead inc hosp",2021-05-24,"quantile",0.9,133.186499581092
"16374",2021-05-15,"22","9  day ahead inc hosp",2021-05-24,"quantile",0.95,147.306424455517
"16375",2021-05-15,"22","9  day ahead inc hosp",2021-05-24,"quantile",0.975,159.553353523505
"16376",2021-05-15,"22","9  day ahead inc hosp",2021-05-24,"quantile",0.99,173.793055260723
"16377",2021-05-15,"22","10  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"16378",2021-05-15,"22","10  day ahead inc hosp",2021-05-25,"quantile",0.025,4.57604410920322
"16379",2021-05-15,"22","10  day ahead inc hosp",2021-05-25,"quantile",0.05,17.2624464107305
"16380",2021-05-15,"22","10  day ahead inc hosp",2021-05-25,"quantile",0.1,31.8890557778506
"16381",2021-05-15,"22","10  day ahead inc hosp",2021-05-25,"quantile",0.15,41.7575596778629
"16382",2021-05-15,"22","10  day ahead inc hosp",2021-05-25,"quantile",0.2,49.6007337396527
"16383",2021-05-15,"22","10  day ahead inc hosp",2021-05-25,"quantile",0.25,56.3294787152077
"16384",2021-05-15,"22","10  day ahead inc hosp",2021-05-25,"quantile",0.3,62.3720996638622
"16385",2021-05-15,"22","10  day ahead inc hosp",2021-05-25,"quantile",0.35,67.971488503332
"16386",2021-05-15,"22","10  day ahead inc hosp",2021-05-25,"quantile",0.4,73.2847609465603
"16387",2021-05-15,"22","10  day ahead inc hosp",2021-05-25,"quantile",0.45,78.4254135253848
"16388",2021-05-15,"22","10  day ahead inc hosp",2021-05-25,"quantile",0.5,83.4845629997307
"16389",2021-05-15,"22","10  day ahead inc hosp",2021-05-25,"quantile",0.55,88.5437124740766
"16390",2021-05-15,"22","10  day ahead inc hosp",2021-05-25,"quantile",0.6,93.6843650529011
"16391",2021-05-15,"22","10  day ahead inc hosp",2021-05-25,"quantile",0.65,98.9976374961295
"16392",2021-05-15,"22","10  day ahead inc hosp",2021-05-25,"quantile",0.7,104.597026335599
"16393",2021-05-15,"22","10  day ahead inc hosp",2021-05-25,"quantile",0.75,110.639647284254
"16394",2021-05-15,"22","10  day ahead inc hosp",2021-05-25,"quantile",0.8,117.368392259809
"16395",2021-05-15,"22","10  day ahead inc hosp",2021-05-25,"quantile",0.85,125.211566321599
"16396",2021-05-15,"22","10  day ahead inc hosp",2021-05-25,"quantile",0.9,135.080070221611
"16397",2021-05-15,"22","10  day ahead inc hosp",2021-05-25,"quantile",0.95,149.706679588731
"16398",2021-05-15,"22","10  day ahead inc hosp",2021-05-25,"quantile",0.975,162.393081890258
"16399",2021-05-15,"22","10  day ahead inc hosp",2021-05-25,"quantile",0.99,177.143766236452
"16400",2021-05-15,"22","11  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"16401",2021-05-15,"22","11  day ahead inc hosp",2021-05-26,"quantile",0.025,2.15107213287618
"16402",2021-05-15,"22","11  day ahead inc hosp",2021-05-26,"quantile",0.05,15.2622152551111
"16403",2021-05-15,"22","11  day ahead inc hosp",2021-05-26,"quantile",0.1,30.3785235864531
"16404",2021-05-15,"22","11  day ahead inc hosp",2021-05-26,"quantile",0.15,40.5774250527748
"16405",2021-05-15,"22","11  day ahead inc hosp",2021-05-26,"quantile",0.2,48.6831886264514
"16406",2021-05-15,"22","11  day ahead inc hosp",2021-05-26,"quantile",0.25,55.6372120217918
"16407",2021-05-15,"22","11  day ahead inc hosp",2021-05-26,"quantile",0.3,61.8821399539357
"16408",2021-05-15,"22","11  day ahead inc hosp",2021-05-26,"quantile",0.35,67.6689963633762
