"","forecast_date","location","target","target_end_date","type","quantile","value"
"27467",2020-12-05,"35","11  day ahead inc hosp",2020-12-16,"quantile",0.15,73.8329738797308
"27468",2020-12-05,"35","11  day ahead inc hosp",2020-12-16,"quantile",0.2,78.4158548678341
"27469",2020-12-05,"35","11  day ahead inc hosp",2020-12-16,"quantile",0.25,82.347558688166
"27470",2020-12-05,"35","11  day ahead inc hosp",2020-12-16,"quantile",0.3,85.8783502332389
"27471",2020-12-05,"35","11  day ahead inc hosp",2020-12-16,"quantile",0.35,89.1501547928776
"27472",2020-12-05,"35","11  day ahead inc hosp",2020-12-16,"quantile",0.4,92.2547773695093
"27473",2020-12-05,"35","11  day ahead inc hosp",2020-12-16,"quantile",0.45,95.2585356419047
"27474",2020-12-05,"35","11  day ahead inc hosp",2020-12-16,"quantile",0.5,98.214670461723
"27475",2020-12-05,"35","11  day ahead inc hosp",2020-12-16,"quantile",0.55,101.170805281541
"27476",2020-12-05,"35","11  day ahead inc hosp",2020-12-16,"quantile",0.6,104.174563553937
"27477",2020-12-05,"35","11  day ahead inc hosp",2020-12-16,"quantile",0.65,107.279186130568
"27478",2020-12-05,"35","11  day ahead inc hosp",2020-12-16,"quantile",0.7,110.550990690207
"27479",2020-12-05,"35","11  day ahead inc hosp",2020-12-16,"quantile",0.75,114.08178223528
"27480",2020-12-05,"35","11  day ahead inc hosp",2020-12-16,"quantile",0.8,118.013486055612
"27481",2020-12-05,"35","11  day ahead inc hosp",2020-12-16,"quantile",0.85,122.596367043715
"27482",2020-12-05,"35","11  day ahead inc hosp",2020-12-16,"quantile",0.9,128.362677793431
"27483",2020-12-05,"35","11  day ahead inc hosp",2020-12-16,"quantile",0.95,136.90921895915
"27484",2020-12-05,"35","11  day ahead inc hosp",2020-12-16,"quantile",0.975,144.322068840724
"27485",2020-12-05,"35","11  day ahead inc hosp",2020-12-16,"quantile",0.99,152.941108826208
"27486",2020-12-05,"35","12  day ahead inc hosp",2020-12-17,"quantile",0.01,43.492288460804
"27487",2020-12-05,"35","12  day ahead inc hosp",2020-12-17,"quantile",0.025,52.2644637771843
"27488",2020-12-05,"35","12  day ahead inc hosp",2020-12-17,"quantile",0.05,59.8090184914776
"27489",2020-12-05,"35","12  day ahead inc hosp",2020-12-17,"quantile",0.1,68.5074068944332
"27490",2020-12-05,"35","12  day ahead inc hosp",2020-12-17,"quantile",0.15,74.3761682542158
"27491",2020-12-05,"35","12  day ahead inc hosp",2020-12-17,"quantile",0.2,79.0404737394499
"27492",2020-12-05,"35","12  day ahead inc hosp",2020-12-17,"quantile",0.25,83.0420325281452
"27493",2020-12-05,"35","12  day ahead inc hosp",2020-12-17,"quantile",0.3,86.6355559937672
"27494",2020-12-05,"35","12  day ahead inc hosp",2020-12-17,"quantile",0.35,89.9654910267196
"27495",2020-12-05,"35","12  day ahead inc hosp",2020-12-17,"quantile",0.4,93.1252737379346
"27496",2020-12-05,"35","12  day ahead inc hosp",2020-12-17,"quantile",0.45,96.1824000789025
"27497",2020-12-05,"35","12  day ahead inc hosp",2020-12-17,"quantile",0.5,99.1910568367286
"27498",2020-12-05,"35","12  day ahead inc hosp",2020-12-17,"quantile",0.55,102.199713594555
"27499",2020-12-05,"35","12  day ahead inc hosp",2020-12-17,"quantile",0.6,105.256839935523
"27500",2020-12-05,"35","12  day ahead inc hosp",2020-12-17,"quantile",0.65,108.416622646738
"27501",2020-12-05,"35","12  day ahead inc hosp",2020-12-17,"quantile",0.7,111.74655767969
"27502",2020-12-05,"35","12  day ahead inc hosp",2020-12-17,"quantile",0.75,115.340081145312
"27503",2020-12-05,"35","12  day ahead inc hosp",2020-12-17,"quantile",0.8,119.341639934007
"27504",2020-12-05,"35","12  day ahead inc hosp",2020-12-17,"quantile",0.85,124.005945419241
"27505",2020-12-05,"35","12  day ahead inc hosp",2020-12-17,"quantile",0.9,129.874706779024
"27506",2020-12-05,"35","12  day ahead inc hosp",2020-12-17,"quantile",0.95,138.57309518198
"27507",2020-12-05,"35","12  day ahead inc hosp",2020-12-17,"quantile",0.975,146.117649896273
"27508",2020-12-05,"35","12  day ahead inc hosp",2020-12-17,"quantile",0.99,154.889825212653
"27509",2020-12-05,"35","13  day ahead inc hosp",2020-12-18,"quantile",0.01,43.5130299579726
"27510",2020-12-05,"35","13  day ahead inc hosp",2020-12-18,"quantile",0.025,52.4357128107495
"27511",2020-12-05,"35","13  day ahead inc hosp",2020-12-18,"quantile",0.05,60.1097123095238
"27512",2020-12-05,"35","13  day ahead inc hosp",2020-12-18,"quantile",0.1,68.9573422588385
"27513",2020-12-05,"35","13  day ahead inc hosp",2020-12-18,"quantile",0.15,74.9267961814238
"27514",2020-12-05,"35","13  day ahead inc hosp",2020-12-18,"quantile",0.2,79.6711289235542
"27515",2020-12-05,"35","13  day ahead inc hosp",2020-12-18,"quantile",0.25,83.7413439729046
"27516",2020-12-05,"35","13  day ahead inc hosp",2020-12-18,"quantile",0.3,87.3965228825057
"27517",2020-12-05,"35","13  day ahead inc hosp",2020-12-18,"quantile",0.35,90.7835908728027
"27518",2020-12-05,"35","13  day ahead inc hosp",2020-12-18,"quantile",0.4,93.9975871734937
"27519",2020-12-05,"35","13  day ahead inc hosp",2020-12-18,"quantile",0.45,97.1071657896884
"27520",2020-12-05,"35","13  day ahead inc hosp",2020-12-18,"quantile",0.5,100.167443211734
"27521",2020-12-05,"35","13  day ahead inc hosp",2020-12-18,"quantile",0.55,103.22772063378
"27522",2020-12-05,"35","13  day ahead inc hosp",2020-12-18,"quantile",0.6,106.337299249975
"27523",2020-12-05,"35","13  day ahead inc hosp",2020-12-18,"quantile",0.65,109.551295550666
"27524",2020-12-05,"35","13  day ahead inc hosp",2020-12-18,"quantile",0.7,112.938363540963
"27525",2020-12-05,"35","13  day ahead inc hosp",2020-12-18,"quantile",0.75,116.593542450564
"27526",2020-12-05,"35","13  day ahead inc hosp",2020-12-18,"quantile",0.8,120.663757499914
"27527",2020-12-05,"35","13  day ahead inc hosp",2020-12-18,"quantile",0.85,125.408090242045
"27528",2020-12-05,"35","13  day ahead inc hosp",2020-12-18,"quantile",0.9,131.37754416463
"27529",2020-12-05,"35","13  day ahead inc hosp",2020-12-18,"quantile",0.95,140.225174113945
"27530",2020-12-05,"35","13  day ahead inc hosp",2020-12-18,"quantile",0.975,147.899173612719
"27531",2020-12-05,"35","13  day ahead inc hosp",2020-12-18,"quantile",0.99,156.821856465496
"27532",2020-12-05,"35","14  day ahead inc hosp",2020-12-19,"quantile",0.01,43.5496260271706
"27533",2020-12-05,"35","14  day ahead inc hosp",2020-12-19,"quantile",0.025,52.620319429616
"27534",2020-12-05,"35","14  day ahead inc hosp",2020-12-19,"quantile",0.05,60.4216161665316
"27535",2020-12-05,"35","14  day ahead inc hosp",2020-12-19,"quantile",0.1,69.4160116788131
"27536",2020-12-05,"35","14  day ahead inc hosp",2020-12-19,"quantile",0.15,75.4844876299609
"27537",2020-12-05,"35","14  day ahead inc hosp",2020-12-19,"quantile",0.2,80.3075199413307
"27538",2020-12-05,"35","14  day ahead inc hosp",2020-12-19,"quantile",0.25,84.4452522135459
"27539",2020-12-05,"35","14  day ahead inc hosp",2020-12-19,"quantile",0.3,88.1610636759872
"27540",2020-12-05,"35","14  day ahead inc hosp",2020-12-19,"quantile",0.35,91.6043167625473
"27541",2020-12-05,"35","14  day ahead inc hosp",2020-12-19,"quantile",0.4,94.8716272252394
"27542",2020-12-05,"35","14  day ahead inc hosp",2020-12-19,"quantile",0.45,98.03278791017
"27543",2020-12-05,"35","14  day ahead inc hosp",2020-12-19,"quantile",0.5,101.14382958674
"27544",2020-12-05,"35","14  day ahead inc hosp",2020-12-19,"quantile",0.55,104.25487126331
"27545",2020-12-05,"35","14  day ahead inc hosp",2020-12-19,"quantile",0.6,107.41603194824
"27546",2020-12-05,"35","14  day ahead inc hosp",2020-12-19,"quantile",0.65,110.683342410932
"27547",2020-12-05,"35","14  day ahead inc hosp",2020-12-19,"quantile",0.7,114.126595497493
"27548",2020-12-05,"35","14  day ahead inc hosp",2020-12-19,"quantile",0.75,117.842406959934
"27549",2020-12-05,"35","14  day ahead inc hosp",2020-12-19,"quantile",0.8,121.980139232149
"27550",2020-12-05,"35","14  day ahead inc hosp",2020-12-19,"quantile",0.85,126.803171543519
"27551",2020-12-05,"35","14  day ahead inc hosp",2020-12-19,"quantile",0.9,132.871647494667
"27552",2020-12-05,"35","14  day ahead inc hosp",2020-12-19,"quantile",0.95,141.866043006948
"27553",2020-12-05,"35","14  day ahead inc hosp",2020-12-19,"quantile",0.975,149.667339743864
"27554",2020-12-05,"35","14  day ahead inc hosp",2020-12-19,"quantile",0.99,158.738033146309
"27555",2020-12-05,"35","15  day ahead inc hosp",2020-12-20,"quantile",0.01,44.8003500983599
"27556",2020-12-05,"35","15  day ahead inc hosp",2020-12-20,"quantile",0.025,54.0166773663714
"27557",2020-12-05,"35","15  day ahead inc hosp",2020-12-20,"quantile",0.05,61.9432272619838
"27558",2020-12-05,"35","15  day ahead inc hosp",2020-12-20,"quantile",0.1,71.0820316445432
"27559",2020-12-05,"35","15  day ahead inc hosp",2020-12-20,"quantile",0.15,77.2479395748849
"27560",2020-12-05,"35","15  day ahead inc hosp",2020-12-20,"quantile",0.2,82.1484077346615
"27561",2020-12-05,"35","15  day ahead inc hosp",2020-12-20,"quantile",0.25,86.3525730697909
"27562",2020-12-05,"35","15  day ahead inc hosp",2020-12-20,"quantile",0.3,90.1280434759293
"27563",2020-12-05,"35","15  day ahead inc hosp",2020-12-20,"quantile",0.35,93.6265794647848
"27564",2020-12-05,"35","15  day ahead inc hosp",2020-12-20,"quantile",0.4,96.9463479956284
"27565",2020-12-05,"35","15  day ahead inc hosp",2020-12-20,"quantile",0.45,100.158262468588
"27566",2020-12-05,"35","15  day ahead inc hosp",2020-12-20,"quantile",0.5,103.319253251052
"27567",2020-12-05,"35","15  day ahead inc hosp",2020-12-20,"quantile",0.55,106.480244033517
"27568",2020-12-05,"35","15  day ahead inc hosp",2020-12-20,"quantile",0.6,109.692158506476
"27569",2020-12-05,"35","15  day ahead inc hosp",2020-12-20,"quantile",0.65,113.01192703732
"27570",2020-12-05,"35","15  day ahead inc hosp",2020-12-20,"quantile",0.7,116.510463026175
"27571",2020-12-05,"35","15  day ahead inc hosp",2020-12-20,"quantile",0.75,120.285933432314
"27572",2020-12-05,"35","15  day ahead inc hosp",2020-12-20,"quantile",0.8,124.490098767443
"27573",2020-12-05,"35","15  day ahead inc hosp",2020-12-20,"quantile",0.85,129.39056692722
"27574",2020-12-05,"35","15  day ahead inc hosp",2020-12-20,"quantile",0.9,135.556474857561
"27575",2020-12-05,"35","15  day ahead inc hosp",2020-12-20,"quantile",0.95,144.695279240121
"27576",2020-12-05,"35","15  day ahead inc hosp",2020-12-20,"quantile",0.975,152.621829135733
"27577",2020-12-05,"35","15  day ahead inc hosp",2020-12-20,"quantile",0.99,161.838156403745
"27578",2020-12-05,"35","16  day ahead inc hosp",2020-12-21,"quantile",0.01,44.866423168769
"27579",2020-12-05,"35","16  day ahead inc hosp",2020-12-21,"quantile",0.025,54.2261185602345
"27580",2020-12-05,"35","16  day ahead inc hosp",2020-12-21,"quantile",0.05,62.275972951331
"27581",2020-12-05,"35","16  day ahead inc hosp",2020-12-21,"quantile",0.1,71.5569395202841
"27582",2020-12-05,"35","16  day ahead inc hosp",2020-12-21,"quantile",0.15,77.8187636028691
"27583",2020-12-05,"35","16  day ahead inc hosp",2020-12-21,"quantile",0.2,82.7954628798447
"27584",2020-12-05,"35","16  day ahead inc hosp",2020-12-21,"quantile",0.25,87.0650277257837
"27585",2020-12-05,"35","16  day ahead inc hosp",2020-12-21,"quantile",0.3,90.8992289138858
"27586",2020-12-05,"35","16  day ahead inc hosp",2020-12-21,"quantile",0.35,94.4521877248669
"27587",2020-12-05,"35","16  day ahead inc hosp",2020-12-21,"quantile",0.4,97.8235981918883
"27588",2020-12-05,"35","16  day ahead inc hosp",2020-12-21,"quantile",0.45,101.085476835747
"27589",2020-12-05,"35","16  day ahead inc hosp",2020-12-21,"quantile",0.5,104.295639626058
"27590",2020-12-05,"35","16  day ahead inc hosp",2020-12-21,"quantile",0.55,107.505802416369
"27591",2020-12-05,"35","16  day ahead inc hosp",2020-12-21,"quantile",0.6,110.767681060227
"27592",2020-12-05,"35","16  day ahead inc hosp",2020-12-21,"quantile",0.65,114.139091527249
"27593",2020-12-05,"35","16  day ahead inc hosp",2020-12-21,"quantile",0.7,117.69205033823
"27594",2020-12-05,"35","16  day ahead inc hosp",2020-12-21,"quantile",0.75,121.526251526332
"27595",2020-12-05,"35","16  day ahead inc hosp",2020-12-21,"quantile",0.8,125.795816372271
"27596",2020-12-05,"35","16  day ahead inc hosp",2020-12-21,"quantile",0.85,130.772515649247
"27597",2020-12-05,"35","16  day ahead inc hosp",2020-12-21,"quantile",0.9,137.034339731832
"27598",2020-12-05,"35","16  day ahead inc hosp",2020-12-21,"quantile",0.95,146.315306300785
"27599",2020-12-05,"35","16  day ahead inc hosp",2020-12-21,"quantile",0.975,154.365160691881
"27600",2020-12-05,"35","16  day ahead inc hosp",2020-12-21,"quantile",0.99,163.724856083347
"27601",2020-12-05,"35","17  day ahead inc hosp",2020-12-22,"quantile",0.01,44.9462312590097
"27602",2020-12-05,"35","17  day ahead inc hosp",2020-12-22,"quantile",0.025,54.4471316021851
"27603",2020-12-05,"35","17  day ahead inc hosp",2020-12-22,"quantile",0.05,62.618430041728
"27604",2020-12-05,"35","17  day ahead inc hosp",2020-12-22,"quantile",0.1,72.0394138207908
"27605",2020-12-05,"35","17  day ahead inc hosp",2020-12-22,"quantile",0.15,78.3957068503036
"27606",2020-12-05,"35","17  day ahead inc hosp",2020-12-22,"quantile",0.2,83.4474870515709
"27607",2020-12-05,"35","17  day ahead inc hosp",2020-12-22,"quantile",0.25,87.7814646452198
"27608",2020-12-05,"35","17  day ahead inc hosp",2020-12-22,"quantile",0.3,91.6735104715251
"27609",2020-12-05,"35","17  day ahead inc hosp",2020-12-22,"quantile",0.35,95.2800709603759
"27610",2020-12-05,"35","17  day ahead inc hosp",2020-12-22,"quantile",0.4,98.7023441779761
"27611",2020-12-05,"35","17  day ahead inc hosp",2020-12-22,"quantile",0.45,102.01343312165
"27612",2020-12-05,"35","17  day ahead inc hosp",2020-12-22,"quantile",0.5,105.272026001063
"27613",2020-12-05,"35","17  day ahead inc hosp",2020-12-22,"quantile",0.55,108.530618880477
"27614",2020-12-05,"35","17  day ahead inc hosp",2020-12-22,"quantile",0.6,111.841707824151
"27615",2020-12-05,"35","17  day ahead inc hosp",2020-12-22,"quantile",0.65,115.263981041751
"27616",2020-12-05,"35","17  day ahead inc hosp",2020-12-22,"quantile",0.7,118.870541530602
"27617",2020-12-05,"35","17  day ahead inc hosp",2020-12-22,"quantile",0.75,122.762587356907
"27618",2020-12-05,"35","17  day ahead inc hosp",2020-12-22,"quantile",0.8,127.096564950556
"27619",2020-12-05,"35","17  day ahead inc hosp",2020-12-22,"quantile",0.85,132.148345151823
"27620",2020-12-05,"35","17  day ahead inc hosp",2020-12-22,"quantile",0.9,138.504638181336
"27621",2020-12-05,"35","17  day ahead inc hosp",2020-12-22,"quantile",0.95,147.925621960399
"27622",2020-12-05,"35","17  day ahead inc hosp",2020-12-22,"quantile",0.975,156.096920399942
"27623",2020-12-05,"35","17  day ahead inc hosp",2020-12-22,"quantile",0.99,165.597820743117
"27624",2020-12-05,"35","18  day ahead inc hosp",2020-12-23,"quantile",0.01,45.0391708042811
"27625",2020-12-05,"35","18  day ahead inc hosp",2020-12-23,"quantile",0.025,54.6792079847528
"27626",2020-12-05,"35","18  day ahead inc hosp",2020-12-23,"quantile",0.05,62.9701717802532
"27627",2020-12-05,"35","18  day ahead inc hosp",2020-12-23,"quantile",0.1,72.5291220509002
"27628",2020-12-05,"35","18  day ahead inc hosp",2020-12-23,"quantile",0.15,78.9785004172875
"27629",2020-12-05,"35","18  day ahead inc hosp",2020-12-23,"quantile",0.2,84.1042618934374
"27630",2020-12-05,"35","18  day ahead inc hosp",2020-12-23,"quantile",0.25,88.501708833518
"27631",2020-12-05,"35","18  day ahead inc hosp",2020-12-23,"quantile",0.3,92.4507520945215
"27632",2020-12-05,"35","18  day ahead inc hosp",2020-12-23,"quantile",0.35,96.110129200936
"27633",2020-12-05,"35","18  day ahead inc hosp",2020-12-23,"quantile",0.4,99.5825202236559
"27634",2020-12-05,"35","18  day ahead inc hosp",2020-12-23,"quantile",0.45,102.942098723791
"27635",2020-12-05,"35","18  day ahead inc hosp",2020-12-23,"quantile",0.5,106.248412376069
"27636",2020-12-05,"35","18  day ahead inc hosp",2020-12-23,"quantile",0.55,109.554726028347
"27637",2020-12-05,"35","18  day ahead inc hosp",2020-12-23,"quantile",0.6,112.914304528482
"27638",2020-12-05,"35","18  day ahead inc hosp",2020-12-23,"quantile",0.65,116.386695551202
"27639",2020-12-05,"35","18  day ahead inc hosp",2020-12-23,"quantile",0.7,120.046072657617
"27640",2020-12-05,"35","18  day ahead inc hosp",2020-12-23,"quantile",0.75,123.99511591862
"27641",2020-12-05,"35","18  day ahead inc hosp",2020-12-23,"quantile",0.8,128.392562858701
"27642",2020-12-05,"35","18  day ahead inc hosp",2020-12-23,"quantile",0.85,133.518324334851
"27643",2020-12-05,"35","18  day ahead inc hosp",2020-12-23,"quantile",0.9,139.967702701238
"27644",2020-12-05,"35","18  day ahead inc hosp",2020-12-23,"quantile",0.95,149.526652971885
"27645",2020-12-05,"35","18  day ahead inc hosp",2020-12-23,"quantile",0.975,157.817616767385
"27646",2020-12-05,"35","18  day ahead inc hosp",2020-12-23,"quantile",0.99,167.457653947857
"27647",2020-12-05,"35","19  day ahead inc hosp",2020-12-24,"quantile",0.01,45.1446811905658
"27648",2020-12-05,"35","19  day ahead inc hosp",2020-12-24,"quantile",0.025,54.9218753867964
"27649",2020-12-05,"35","19  day ahead inc hosp",2020-12-24,"quantile",0.05,63.3308017825095
"27650",2020-12-05,"35","19  day ahead inc hosp",2020-12-24,"quantile",0.1,73.025755376418
"27651",2020-12-05,"35","19  day ahead inc hosp",2020-12-24,"quantile",0.15,79.5668945393327
"27652",2020-12-05,"35","19  day ahead inc hosp",2020-12-24,"quantile",0.2,84.7655845876861
"27653",2020-12-05,"35","19  day ahead inc hosp",2020-12-24,"quantile",0.25,89.2255977490341
"27654",2020-12-05,"35","19  day ahead inc hosp",2020-12-24,"quantile",0.3,93.2308274104261
"27655",2020-12-05,"35","19  day ahead inc hosp",2020-12-24,"quantile",0.35,96.9422695902481
"27656",2020-12-05,"35","19  day ahead inc hosp",2020-12-24,"quantile",0.4,100.464065276177
"27657",2020-12-05,"35","19  day ahead inc hosp",2020-12-24,"quantile",0.45,103.871443359723
"27658",2020-12-05,"35","19  day ahead inc hosp",2020-12-24,"quantile",0.5,107.224798751075
"27659",2020-12-05,"35","19  day ahead inc hosp",2020-12-24,"quantile",0.55,110.578154142427
"27660",2020-12-05,"35","19  day ahead inc hosp",2020-12-24,"quantile",0.6,113.985532225972
"27661",2020-12-05,"35","19  day ahead inc hosp",2020-12-24,"quantile",0.65,117.507327911901
"27662",2020-12-05,"35","19  day ahead inc hosp",2020-12-24,"quantile",0.7,121.218770091723
"27663",2020-12-05,"35","19  day ahead inc hosp",2020-12-24,"quantile",0.75,125.223999753115
"27664",2020-12-05,"35","19  day ahead inc hosp",2020-12-24,"quantile",0.8,129.684012914463
"27665",2020-12-05,"35","19  day ahead inc hosp",2020-12-24,"quantile",0.85,134.882702962817
"27666",2020-12-05,"35","19  day ahead inc hosp",2020-12-24,"quantile",0.9,141.423842125731
"27667",2020-12-05,"35","19  day ahead inc hosp",2020-12-24,"quantile",0.95,151.11879571964
"27668",2020-12-05,"35","19  day ahead inc hosp",2020-12-24,"quantile",0.975,159.527722115353
"27669",2020-12-05,"35","19  day ahead inc hosp",2020-12-24,"quantile",0.99,169.304916311584
"27670",2020-12-05,"35","20  day ahead inc hosp",2020-12-25,"quantile",0.01,45.2622405936233
"27671",2020-12-05,"35","20  day ahead inc hosp",2020-12-25,"quantile",0.025,55.1746941678264
"27672",2020-12-05,"35","20  day ahead inc hosp",2020-12-25,"quantile",0.05,63.6999510905674
"27673",2020-12-05,"35","20  day ahead inc hosp",2020-12-25,"quantile",0.1,73.5290263318796
