"","forecast_date","location","target","target_end_date","type","quantile","value"
"24245",2021-01-02,"31","19  day ahead inc hosp",2021-01-21,"quantile",0.05,0
"24246",2021-01-02,"31","19  day ahead inc hosp",2021-01-21,"quantile",0.1,9.82000581032603
"24247",2021-01-02,"31","19  day ahead inc hosp",2021-01-21,"quantile",0.15,16.4810597459975
"24248",2021-01-02,"31","19  day ahead inc hosp",2021-01-21,"quantile",0.2,21.7750542543622
"24249",2021-01-02,"31","19  day ahead inc hosp",2021-01-21,"quantile",0.25,26.31683015633
"24250",2021-01-02,"31","19  day ahead inc hosp",2021-01-21,"quantile",0.3,30.3954852857823
"24251",2021-01-02,"31","19  day ahead inc hosp",2021-01-21,"quantile",0.35,34.1749671043443
"24252",2021-01-02,"31","19  day ahead inc hosp",2021-01-21,"quantile",0.4,37.7613257538269
"24253",2021-01-02,"31","19  day ahead inc hosp",2021-01-21,"quantile",0.45,41.2311692517917
"24254",2021-01-02,"31","19  day ahead inc hosp",2021-01-21,"quantile",0.5,44.6459996920168
"24255",2021-01-02,"31","19  day ahead inc hosp",2021-01-21,"quantile",0.55,48.0608301322419
"24256",2021-01-02,"31","19  day ahead inc hosp",2021-01-21,"quantile",0.6,51.5306736302068
"24257",2021-01-02,"31","19  day ahead inc hosp",2021-01-21,"quantile",0.65,55.1170322796893
"24258",2021-01-02,"31","19  day ahead inc hosp",2021-01-21,"quantile",0.7,58.8965140982513
"24259",2021-01-02,"31","19  day ahead inc hosp",2021-01-21,"quantile",0.75,62.9751692277037
"24260",2021-01-02,"31","19  day ahead inc hosp",2021-01-21,"quantile",0.8,67.5169451296714
"24261",2021-01-02,"31","19  day ahead inc hosp",2021-01-21,"quantile",0.85,72.8109396380362
"24262",2021-01-02,"31","19  day ahead inc hosp",2021-01-21,"quantile",0.9,79.4719935737076
"24263",2021-01-02,"31","19  day ahead inc hosp",2021-01-21,"quantile",0.95,89.3446789247529
"24264",2021-01-02,"31","19  day ahead inc hosp",2021-01-21,"quantile",0.975,97.9077611139381
"24265",2021-01-02,"31","19  day ahead inc hosp",2021-01-21,"quantile",0.99,107.864194734837
"24266",2021-01-02,"31","20  day ahead inc hosp",2021-01-22,"quantile",0.01,0
"24267",2021-01-02,"31","20  day ahead inc hosp",2021-01-22,"quantile",0.025,0
"24268",2021-01-02,"31","20  day ahead inc hosp",2021-01-22,"quantile",0.05,0
"24269",2021-01-02,"31","20  day ahead inc hosp",2021-01-22,"quantile",0.1,9.06706757576266
"24270",2021-01-02,"31","20  day ahead inc hosp",2021-01-22,"quantile",0.15,15.8721335447358
"24271",2021-01-02,"31","20  day ahead inc hosp",2021-01-22,"quantile",0.2,21.2805842518944
"24272",2021-01-02,"31","20  day ahead inc hosp",2021-01-22,"quantile",0.25,25.9205533810541
"24273",2021-01-02,"31","20  day ahead inc hosp",2021-01-22,"quantile",0.3,30.0873890633141
"24274",2021-01-02,"31","20  day ahead inc hosp",2021-01-22,"quantile",0.35,33.9485833055818
"24275",2021-01-02,"31","20  day ahead inc hosp",2021-01-22,"quantile",0.4,37.6124790544857
"24276",2021-01-02,"31","20  day ahead inc hosp",2021-01-22,"quantile",0.45,41.1573405934703
"24277",2021-01-02,"31","20  day ahead inc hosp",2021-01-22,"quantile",0.5,44.6459996920168
"24278",2021-01-02,"31","20  day ahead inc hosp",2021-01-22,"quantile",0.55,48.1346587905634
"24279",2021-01-02,"31","20  day ahead inc hosp",2021-01-22,"quantile",0.6,51.6795203295479
"24280",2021-01-02,"31","20  day ahead inc hosp",2021-01-22,"quantile",0.65,55.3434160784518
"24281",2021-01-02,"31","20  day ahead inc hosp",2021-01-22,"quantile",0.7,59.2046103207195
"24282",2021-01-02,"31","20  day ahead inc hosp",2021-01-22,"quantile",0.75,63.3714460029795
"24283",2021-01-02,"31","20  day ahead inc hosp",2021-01-22,"quantile",0.8,68.0114151321392
"24284",2021-01-02,"31","20  day ahead inc hosp",2021-01-22,"quantile",0.85,73.4198658392978
"24285",2021-01-02,"31","20  day ahead inc hosp",2021-01-22,"quantile",0.9,80.224931808271
"24286",2021-01-02,"31","20  day ahead inc hosp",2021-01-22,"quantile",0.95,90.3110646865819
"24287",2021-01-02,"31","20  day ahead inc hosp",2021-01-22,"quantile",0.975,99.0592807733911
"24288",2021-01-02,"31","20  day ahead inc hosp",2021-01-22,"quantile",0.99,109.230972559744
"24289",2021-01-02,"31","21  day ahead inc hosp",2021-01-23,"quantile",0.01,0
"24290",2021-01-02,"31","21  day ahead inc hosp",2021-01-23,"quantile",0.025,0
"24291",2021-01-02,"31","21  day ahead inc hosp",2021-01-23,"quantile",0.05,0
"24292",2021-01-02,"31","21  day ahead inc hosp",2021-01-23,"quantile",0.1,8.32973651395182
"24293",2021-01-02,"31","21  day ahead inc hosp",2021-01-23,"quantile",0.15,15.2758293833446
"24294",2021-01-02,"31","21  day ahead inc hosp",2021-01-23,"quantile",0.2,20.796363800313
"24295",2021-01-02,"31","21  day ahead inc hosp",2021-01-23,"quantile",0.25,25.5324907723668
"24296",2021-01-02,"31","21  day ahead inc hosp",2021-01-23,"quantile",0.3,29.7856791694287
"24297",2021-01-02,"31","21  day ahead inc hosp",2021-01-23,"quantile",0.35,33.7268920710875
"24298",2021-01-02,"31","21  day ahead inc hosp",2021-01-23,"quantile",0.4,37.4667177027117
"24299",2021-01-02,"31","21  day ahead inc hosp",2021-01-23,"quantile",0.45,41.0850422819576
"24300",2021-01-02,"31","21  day ahead inc hosp",2021-01-23,"quantile",0.5,44.6459996920168
"24301",2021-01-02,"31","21  day ahead inc hosp",2021-01-23,"quantile",0.55,48.206957102076
"24302",2021-01-02,"31","21  day ahead inc hosp",2021-01-23,"quantile",0.6,51.8252816813219
"24303",2021-01-02,"31","21  day ahead inc hosp",2021-01-23,"quantile",0.65,55.5651073129462
"24304",2021-01-02,"31","21  day ahead inc hosp",2021-01-23,"quantile",0.7,59.506320214605
"24305",2021-01-02,"31","21  day ahead inc hosp",2021-01-23,"quantile",0.75,63.7595086116669
"24306",2021-01-02,"31","21  day ahead inc hosp",2021-01-23,"quantile",0.8,68.4956355837206
"24307",2021-01-02,"31","21  day ahead inc hosp",2021-01-23,"quantile",0.85,74.016170000689
"24308",2021-01-02,"31","21  day ahead inc hosp",2021-01-23,"quantile",0.9,80.9622628700818
"24309",2021-01-02,"31","21  day ahead inc hosp",2021-01-23,"quantile",0.95,91.257418859048
"24310",2021-01-02,"31","21  day ahead inc hosp",2021-01-23,"quantile",0.975,100.186931321902
"24311",2021-01-02,"31","21  day ahead inc hosp",2021-01-23,"quantile",0.99,110.569419325543
"24312",2021-01-02,"31","22  day ahead inc hosp",2021-01-24,"quantile",0.01,0
"24313",2021-01-02,"31","22  day ahead inc hosp",2021-01-24,"quantile",0.025,0
"24314",2021-01-02,"31","22  day ahead inc hosp",2021-01-24,"quantile",0.05,0
"24315",2021-01-02,"31","22  day ahead inc hosp",2021-01-24,"quantile",0.1,7.46752437089818
"24316",2021-01-02,"31","22  day ahead inc hosp",2021-01-24,"quantile",0.15,14.5518372845393
"24317",2021-01-02,"31","22  day ahead inc hosp",2021-01-24,"quantile",0.2,20.1822246110117
"24318",2021-01-02,"31","22  day ahead inc hosp",2021-01-24,"quantile",0.25,25.0125955979313
"24319",2021-01-02,"31","22  day ahead inc hosp",2021-01-24,"quantile",0.3,29.3504180330765
"24320",2021-01-02,"31","22  day ahead inc hosp",2021-01-24,"quantile",0.35,33.3700569840126
"24321",2021-01-02,"31","22  day ahead inc hosp",2021-01-24,"quantile",0.4,37.1843012671009
"24322",2021-01-02,"31","22  day ahead inc hosp",2021-01-24,"quantile",0.45,40.8746267528782
"24323",2021-01-02,"31","22  day ahead inc hosp",2021-01-24,"quantile",0.5,44.5064435222981
"24324",2021-01-02,"31","22  day ahead inc hosp",2021-01-24,"quantile",0.55,48.1382602917179
"24325",2021-01-02,"31","22  day ahead inc hosp",2021-01-24,"quantile",0.6,51.8285857774953
"24326",2021-01-02,"31","22  day ahead inc hosp",2021-01-24,"quantile",0.65,55.6428300605836
"24327",2021-01-02,"31","22  day ahead inc hosp",2021-01-24,"quantile",0.7,59.6624690115196
"24328",2021-01-02,"31","22  day ahead inc hosp",2021-01-24,"quantile",0.75,64.0002914466648
"24329",2021-01-02,"31","22  day ahead inc hosp",2021-01-24,"quantile",0.8,68.8306624335844
"24330",2021-01-02,"31","22  day ahead inc hosp",2021-01-24,"quantile",0.85,74.4610497600568
"24331",2021-01-02,"31","22  day ahead inc hosp",2021-01-24,"quantile",0.9,81.5453626736979
"24332",2021-01-02,"31","22  day ahead inc hosp",2021-01-24,"quantile",0.95,92.0453815896498
"24333",2021-01-02,"31","22  day ahead inc hosp",2021-01-24,"quantile",0.975,101.152582089641
"24334",2021-01-02,"31","22  day ahead inc hosp",2021-01-24,"quantile",0.99,111.741670836786
"24335",2021-01-02,"31","23  day ahead inc hosp",2021-01-25,"quantile",0.01,0
"24336",2021-01-02,"31","23  day ahead inc hosp",2021-01-25,"quantile",0.025,0
"24337",2021-01-02,"31","23  day ahead inc hosp",2021-01-25,"quantile",0.05,0
"24338",2021-01-02,"31","23  day ahead inc hosp",2021-01-25,"quantile",0.1,6.75870064157215
"24339",2021-01-02,"31","23  day ahead inc hosp",2021-01-25,"quantile",0.15,13.9785879513946
"24340",2021-01-02,"31","23  day ahead inc hosp",2021-01-25,"quantile",0.2,19.7167255101561
"24341",2021-01-02,"31","23  day ahead inc hosp",2021-01-25,"quantile",0.25,24.6395366021171
"24342",2021-01-02,"31","23  day ahead inc hosp",2021-01-25,"quantile",0.3,29.0603731085711
"24343",2021-01-02,"31","23  day ahead inc hosp",2021-01-25,"quantile",0.35,33.1569369681445
"24344",2021-01-02,"31","23  day ahead inc hosp",2021-01-25,"quantile",0.4,37.0441754670264
"24345",2021-01-02,"31","23  day ahead inc hosp",2021-01-25,"quantile",0.45,40.8051237013392
"24346",2021-01-02,"31","23  day ahead inc hosp",2021-01-25,"quantile",0.5,44.5064435222981
"24347",2021-01-02,"31","23  day ahead inc hosp",2021-01-25,"quantile",0.55,48.2077633432569
"24348",2021-01-02,"31","23  day ahead inc hosp",2021-01-25,"quantile",0.6,51.9687115775698
"24349",2021-01-02,"31","23  day ahead inc hosp",2021-01-25,"quantile",0.65,55.8559500764517
"24350",2021-01-02,"31","23  day ahead inc hosp",2021-01-25,"quantile",0.7,59.9525139360251
"24351",2021-01-02,"31","23  day ahead inc hosp",2021-01-25,"quantile",0.75,64.373350442479
"24352",2021-01-02,"31","23  day ahead inc hosp",2021-01-25,"quantile",0.8,69.29616153444
"24353",2021-01-02,"31","23  day ahead inc hosp",2021-01-25,"quantile",0.85,75.0342990932015
"24354",2021-01-02,"31","23  day ahead inc hosp",2021-01-25,"quantile",0.9,82.254186403024
"24355",2021-01-02,"31","23  day ahead inc hosp",2021-01-25,"quantile",0.95,92.9551469969869
"24356",2021-01-02,"31","23  day ahead inc hosp",2021-01-25,"quantile",0.975,102.236634435421
"24357",2021-01-02,"31","23  day ahead inc hosp",2021-01-25,"quantile",0.99,113.028369413825
"24358",2021-01-02,"31","24  day ahead inc hosp",2021-01-26,"quantile",0.01,0
"24359",2021-01-02,"31","24  day ahead inc hosp",2021-01-26,"quantile",0.025,0
"24360",2021-01-02,"31","24  day ahead inc hosp",2021-01-26,"quantile",0.05,0
"24361",2021-01-02,"31","24  day ahead inc hosp",2021-01-26,"quantile",0.1,6.06294402921274
"24362",2021-01-02,"31","24  day ahead inc hosp",2021-01-26,"quantile",0.15,13.4159064304962
"24363",2021-01-02,"31","24  day ahead inc hosp",2021-01-26,"quantile",0.2,19.2598078533846
"24364",2021-01-02,"31","24  day ahead inc hosp",2021-01-26,"quantile",0.25,24.2733549233736
"24365",2021-01-02,"31","24  day ahead inc hosp",2021-01-26,"quantile",0.3,28.7756751424099
"24366",2021-01-02,"31","24  day ahead inc hosp",2021-01-26,"quantile",0.35,32.9477458051915
"24367",2021-01-02,"31","24  day ahead inc hosp",2021-01-26,"quantile",0.4,36.9066328764916
"24368",2021-01-02,"31","24  day ahead inc hosp",2021-01-26,"quantile",0.45,40.7369019338013
"24369",2021-01-02,"31","24  day ahead inc hosp",2021-01-26,"quantile",0.5,44.5064435222981
"24370",2021-01-02,"31","24  day ahead inc hosp",2021-01-26,"quantile",0.55,48.2759851107948
"24371",2021-01-02,"31","24  day ahead inc hosp",2021-01-26,"quantile",0.6,52.1062541681045
"24372",2021-01-02,"31","24  day ahead inc hosp",2021-01-26,"quantile",0.65,56.0651412394046
"24373",2021-01-02,"31","24  day ahead inc hosp",2021-01-26,"quantile",0.7,60.2372119021863
"24374",2021-01-02,"31","24  day ahead inc hosp",2021-01-26,"quantile",0.75,64.7395321212226
"24375",2021-01-02,"31","24  day ahead inc hosp",2021-01-26,"quantile",0.8,69.7530791912115
"24376",2021-01-02,"31","24  day ahead inc hosp",2021-01-26,"quantile",0.85,75.5969806141
"24377",2021-01-02,"31","24  day ahead inc hosp",2021-01-26,"quantile",0.9,82.9499430153834
"24378",2021-01-02,"31","24  day ahead inc hosp",2021-01-26,"quantile",0.95,93.8481409412676
"24379",2021-01-02,"31","24  day ahead inc hosp",2021-01-26,"quantile",0.975,103.300702350355
"24380",2021-01-02,"31","24  day ahead inc hosp",2021-01-26,"quantile",0.99,114.291347790605
"24381",2021-01-02,"31","25  day ahead inc hosp",2021-01-27,"quantile",0.01,0
"24382",2021-01-02,"31","25  day ahead inc hosp",2021-01-27,"quantile",0.025,0
"24383",2021-01-02,"31","25  day ahead inc hosp",2021-01-27,"quantile",0.05,0
"24384",2021-01-02,"31","25  day ahead inc hosp",2021-01-27,"quantile",0.1,5.37955744686
"24385",2021-01-02,"31","25  day ahead inc hosp",2021-01-27,"quantile",0.15,12.8632289644268
"24386",2021-01-02,"31","25  day ahead inc hosp",2021-01-27,"quantile",0.2,18.811013849374
"24387",2021-01-02,"31","25  day ahead inc hosp",2021-01-27,"quantile",0.25,23.9136836798504
"24388",2021-01-02,"31","25  day ahead inc hosp",2021-01-27,"quantile",0.3,28.4960388922592
"24389",2021-01-02,"31","25  day ahead inc hosp",2021-01-27,"quantile",0.35,32.7422739039989
"24390",2021-01-02,"31","25  day ahead inc hosp",2021-01-27,"quantile",0.4,36.7715356899127
"24391",2021-01-02,"31","25  day ahead inc hosp",2021-01-27,"quantile",0.45,40.669893098051
"24392",2021-01-02,"31","25  day ahead inc hosp",2021-01-27,"quantile",0.5,44.5064435222981
"24393",2021-01-02,"31","25  day ahead inc hosp",2021-01-27,"quantile",0.55,48.3429939465451
"24394",2021-01-02,"31","25  day ahead inc hosp",2021-01-27,"quantile",0.6,52.2413513546835
"24395",2021-01-02,"31","25  day ahead inc hosp",2021-01-27,"quantile",0.65,56.2706131405973
"24396",2021-01-02,"31","25  day ahead inc hosp",2021-01-27,"quantile",0.7,60.5168481523369
"24397",2021-01-02,"31","25  day ahead inc hosp",2021-01-27,"quantile",0.75,65.0992033647457
"24398",2021-01-02,"31","25  day ahead inc hosp",2021-01-27,"quantile",0.8,70.2018731952222
"24399",2021-01-02,"31","25  day ahead inc hosp",2021-01-27,"quantile",0.85,76.1496580801693
"24400",2021-01-02,"31","25  day ahead inc hosp",2021-01-27,"quantile",0.9,83.6333295977361
"24401",2021-01-02,"31","25  day ahead inc hosp",2021-01-27,"quantile",0.95,94.725258123919
"24402",2021-01-02,"31","25  day ahead inc hosp",2021-01-27,"quantile",0.975,104.34585193695
"24403",2021-01-02,"31","25  day ahead inc hosp",2021-01-27,"quantile",0.99,115.53187136043
"24404",2021-01-02,"31","26  day ahead inc hosp",2021-01-28,"quantile",0.01,0
"24405",2021-01-02,"31","26  day ahead inc hosp",2021-01-28,"quantile",0.025,0
"24406",2021-01-02,"31","26  day ahead inc hosp",2021-01-28,"quantile",0.05,0
"24407",2021-01-02,"31","26  day ahead inc hosp",2021-01-28,"quantile",0.1,4.70790366659774
"24408",2021-01-02,"31","26  day ahead inc hosp",2021-01-28,"quantile",0.15,12.3200402057695
"24409",2021-01-02,"31","26  day ahead inc hosp",2021-01-28,"quantile",0.2,18.3699250174642
"24410",2021-01-02,"31","26  day ahead inc hosp",2021-01-28,"quantile",0.25,23.5601874939402
"24411",2021-01-02,"31","26  day ahead inc hosp",2021-01-28,"quantile",0.3,28.2212036096211
"24412",2021-01-02,"31","26  day ahead inc hosp",2021-01-28,"quantile",0.35,32.5403296710604
"24413",2021-01-02,"31","26  day ahead inc hosp",2021-01-28,"quantile",0.4,36.6387579351078
"24414",2021-01-02,"31","26  day ahead inc hosp",2021-01-28,"quantile",0.45,40.6040347112976
"24415",2021-01-02,"31","26  day ahead inc hosp",2021-01-28,"quantile",0.5,44.5064435222981
"24416",2021-01-02,"31","26  day ahead inc hosp",2021-01-28,"quantile",0.55,48.4088523332985
"24417",2021-01-02,"31","26  day ahead inc hosp",2021-01-28,"quantile",0.6,52.3741291094883
"24418",2021-01-02,"31","26  day ahead inc hosp",2021-01-28,"quantile",0.65,56.4725573735358
"24419",2021-01-02,"31","26  day ahead inc hosp",2021-01-28,"quantile",0.7,60.7916834349751
"24420",2021-01-02,"31","26  day ahead inc hosp",2021-01-28,"quantile",0.75,65.452699550656
"24421",2021-01-02,"31","26  day ahead inc hosp",2021-01-28,"quantile",0.8,70.642962027132
"24422",2021-01-02,"31","26  day ahead inc hosp",2021-01-28,"quantile",0.85,76.6928468388267
"24423",2021-01-02,"31","26  day ahead inc hosp",2021-01-28,"quantile",0.9,84.3049833779984
"24424",2021-01-02,"31","26  day ahead inc hosp",2021-01-28,"quantile",0.95,95.5873164181169
"24425",2021-01-02,"31","26  day ahead inc hosp",2021-01-28,"quantile",0.975,105.373057751205
"24426",2021-01-02,"31","26  day ahead inc hosp",2021-01-28,"quantile",0.99,116.751096856941
"24427",2021-01-02,"31","27  day ahead inc hosp",2021-01-29,"quantile",0.01,0
"24428",2021-01-02,"31","27  day ahead inc hosp",2021-01-29,"quantile",0.025,0
"24429",2021-01-02,"31","27  day ahead inc hosp",2021-01-29,"quantile",0.05,0
"24430",2021-01-02,"31","27  day ahead inc hosp",2021-01-29,"quantile",0.1,4.04739836140451
"24431",2021-01-02,"31","27  day ahead inc hosp",2021-01-29,"quantile",0.15,11.7858675898208
"24432",2021-01-02,"31","27  day ahead inc hosp",2021-01-29,"quantile",0.2,17.9361576180994
"24433",2021-01-02,"31","27  day ahead inc hosp",2021-01-29,"quantile",0.25,23.2125588301543
"24434",2021-01-02,"31","27  day ahead inc hosp",2021-01-29,"quantile",0.3,27.9509301926146
"24435",2021-01-02,"31","27  day ahead inc hosp",2021-01-29,"quantile",0.35,32.3417374184314
"24436",2021-01-02,"31","27  day ahead inc hosp",2021-01-29,"quantile",0.4,36.5081840977567
"24437",2021-01-02,"31","27  day ahead inc hosp",2021-01-29,"quantile",0.45,40.5392694778985
"24438",2021-01-02,"31","27  day ahead inc hosp",2021-01-29,"quantile",0.5,44.5064435222981
"24439",2021-01-02,"31","27  day ahead inc hosp",2021-01-29,"quantile",0.55,48.4736175666976
"24440",2021-01-02,"31","27  day ahead inc hosp",2021-01-29,"quantile",0.6,52.5047029468395
"24441",2021-01-02,"31","27  day ahead inc hosp",2021-01-29,"quantile",0.65,56.6711496261648
"24442",2021-01-02,"31","27  day ahead inc hosp",2021-01-29,"quantile",0.7,61.0619568519815
"24443",2021-01-02,"31","27  day ahead inc hosp",2021-01-29,"quantile",0.75,65.8003282144418
"24444",2021-01-02,"31","27  day ahead inc hosp",2021-01-29,"quantile",0.8,71.0767294264968
"24445",2021-01-02,"31","27  day ahead inc hosp",2021-01-29,"quantile",0.85,77.2270194547753
"24446",2021-01-02,"31","27  day ahead inc hosp",2021-01-29,"quantile",0.9,84.9654886831916
"24447",2021-01-02,"31","27  day ahead inc hosp",2021-01-29,"quantile",0.95,96.4350657994741
"24448",2021-01-02,"31","27  day ahead inc hosp",2021-01-29,"quantile",0.975,106.38321344418
"24449",2021-01-02,"31","27  day ahead inc hosp",2021-01-29,"quantile",0.99,117.950084984957
"24450",2021-01-02,"31","28  day ahead inc hosp",2021-01-30,"quantile",0.01,0
"24451",2021-01-02,"31","28  day ahead inc hosp",2021-01-30,"quantile",0.025,0
"24452",2021-01-02,"31","28  day ahead inc hosp",2021-01-30,"quantile",0.05,0
"24453",2021-01-02,"31","28  day ahead inc hosp",2021-01-30,"quantile",0.1,3.39750415363176
"24454",2021-01-02,"31","28  day ahead inc hosp",2021-01-30,"quantile",0.15,11.2602765213974
"24455",2021-01-02,"31","28  day ahead inc hosp",2021-01-30,"quantile",0.2,17.5093587443411
"24456",2021-01-02,"31","28  day ahead inc hosp",2021-01-30,"quantile",0.25,22.8705148627949
"24457",2021-01-02,"31","28  day ahead inc hosp",2021-01-30,"quantile",0.3,27.6849987506619
