"","forecast_date","location","target","target_end_date","type","quantile","value"
"19448",2021-04-17,"25","32  day ahead inc hosp",2021-05-19,"quantile",0.55,95.5155048595444
"19449",2021-04-17,"25","32  day ahead inc hosp",2021-05-19,"quantile",0.6,101.681447275026
"19450",2021-04-17,"25","32  day ahead inc hosp",2021-05-19,"quantile",0.65,108.054438139584
"19451",2021-04-17,"25","32  day ahead inc hosp",2021-05-19,"quantile",0.7,114.770610574244
"19452",2021-04-17,"25","32  day ahead inc hosp",2021-05-19,"quantile",0.75,122.018416613785
"19453",2021-04-17,"25","32  day ahead inc hosp",2021-05-19,"quantile",0.8,130.089192339544
"19454",2021-04-17,"25","32  day ahead inc hosp",2021-05-19,"quantile",0.85,139.496667145137
"19455",2021-04-17,"25","32  day ahead inc hosp",2021-05-19,"quantile",0.9,151.333418577257
"19456",2021-04-17,"25","32  day ahead inc hosp",2021-05-19,"quantile",0.95,168.877267282947
"19457",2021-04-17,"25","32  day ahead inc hosp",2021-05-19,"quantile",0.975,184.093939651174
"19458",2021-04-17,"25","32  day ahead inc hosp",2021-05-19,"quantile",0.99,201.786609769017
"19459",2021-04-17,"25","33  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"19460",2021-04-17,"25","33  day ahead inc hosp",2021-05-20,"quantile",0.025,0
"19461",2021-04-17,"25","33  day ahead inc hosp",2021-05-20,"quantile",0.05,10.4184350275454
"19462",2021-04-17,"25","33  day ahead inc hosp",2021-05-20,"quantile",0.1,28.1320271385666
"19463",2021-04-17,"25","33  day ahead inc hosp",2021-05-20,"quantile",0.15,40.0833036404055
"19464",2021-04-17,"25","33  day ahead inc hosp",2021-05-20,"quantile",0.2,49.5817993408919
"19465",2021-04-17,"25","33  day ahead inc hosp",2021-05-20,"quantile",0.25,57.7306628898152
"19466",2021-04-17,"25","33  day ahead inc hosp",2021-05-20,"quantile",0.3,65.048594207964
"19467",2021-04-17,"25","33  day ahead inc hosp",2021-05-20,"quantile",0.35,71.829748164009
"19468",2021-04-17,"25","33  day ahead inc hosp",2021-05-20,"quantile",0.4,78.2644001378046
"19469",2021-04-17,"25","33  day ahead inc hosp",2021-05-20,"quantile",0.45,84.4900003900724
"19470",2021-04-17,"25","33  day ahead inc hosp",2021-05-20,"quantile",0.5,90.6168961023967
"19471",2021-04-17,"25","33  day ahead inc hosp",2021-05-20,"quantile",0.55,96.743791814721
"19472",2021-04-17,"25","33  day ahead inc hosp",2021-05-20,"quantile",0.6,102.969392066989
"19473",2021-04-17,"25","33  day ahead inc hosp",2021-05-20,"quantile",0.65,109.404044040784
"19474",2021-04-17,"25","33  day ahead inc hosp",2021-05-20,"quantile",0.7,116.185197996829
"19475",2021-04-17,"25","33  day ahead inc hosp",2021-05-20,"quantile",0.75,123.503129314978
"19476",2021-04-17,"25","33  day ahead inc hosp",2021-05-20,"quantile",0.8,131.651992863901
"19477",2021-04-17,"25","33  day ahead inc hosp",2021-05-20,"quantile",0.85,141.150488564388
"19478",2021-04-17,"25","33  day ahead inc hosp",2021-05-20,"quantile",0.9,153.101765066227
"19479",2021-04-17,"25","33  day ahead inc hosp",2021-05-20,"quantile",0.95,170.815357177248
"19480",2021-04-17,"25","33  day ahead inc hosp",2021-05-20,"quantile",0.975,186.179256635091
"19481",2021-04-17,"25","33  day ahead inc hosp",2021-05-20,"quantile",0.99,204.043110062
"19482",2021-04-17,"25","34  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"19483",2021-04-17,"25","34  day ahead inc hosp",2021-05-21,"quantile",0.025,0
"19484",2021-04-17,"25","34  day ahead inc hosp",2021-05-21,"quantile",0.05,9.45704180275692
"19485",2021-04-17,"25","34  day ahead inc hosp",2021-05-21,"quantile",0.1,27.3246171331195
"19486",2021-04-17,"25","34  day ahead inc hosp",2021-05-21,"quantile",0.15,39.379785382011
"19487",2021-04-17,"25","34  day ahead inc hosp",2021-05-21,"quantile",0.2,48.9608509496196
"19488",2021-04-17,"25","34  day ahead inc hosp",2021-05-21,"quantile",0.25,57.1805520923732
"19489",2021-04-17,"25","34  day ahead inc hosp",2021-05-21,"quantile",0.3,64.5620977591095
"19490",2021-04-17,"25","34  day ahead inc hosp",2021-05-21,"quantile",0.35,71.402199889554
"19491",2021-04-17,"25","34  day ahead inc hosp",2021-05-21,"quantile",0.4,77.8927879163002
"19492",2021-04-17,"25","34  day ahead inc hosp",2021-05-21,"quantile",0.45,84.1725069471403
"19493",2021-04-17,"25","34  day ahead inc hosp",2021-05-21,"quantile",0.5,90.352663405249
"19494",2021-04-17,"25","34  day ahead inc hosp",2021-05-21,"quantile",0.55,96.5328198633576
"19495",2021-04-17,"25","34  day ahead inc hosp",2021-05-21,"quantile",0.6,102.812538894198
"19496",2021-04-17,"25","34  day ahead inc hosp",2021-05-21,"quantile",0.65,109.303126920944
"19497",2021-04-17,"25","34  day ahead inc hosp",2021-05-21,"quantile",0.7,116.143229051388
"19498",2021-04-17,"25","34  day ahead inc hosp",2021-05-21,"quantile",0.75,123.524774718125
"19499",2021-04-17,"25","34  day ahead inc hosp",2021-05-21,"quantile",0.8,131.744475860878
"19500",2021-04-17,"25","34  day ahead inc hosp",2021-05-21,"quantile",0.85,141.325541428487
"19501",2021-04-17,"25","34  day ahead inc hosp",2021-05-21,"quantile",0.9,153.380709677378
"19502",2021-04-17,"25","34  day ahead inc hosp",2021-05-21,"quantile",0.95,171.248285007741
"19503",2021-04-17,"25","34  day ahead inc hosp",2021-05-21,"quantile",0.975,186.745741944232
"19504",2021-04-17,"25","34  day ahead inc hosp",2021-05-21,"quantile",0.99,204.764884803307
"19505",2021-04-17,"25","35  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"19506",2021-04-17,"25","35  day ahead inc hosp",2021-05-22,"quantile",0.025,0
"19507",2021-04-17,"25","35  day ahead inc hosp",2021-05-22,"quantile",0.05,7.14710134086891
"19508",2021-04-17,"25","35  day ahead inc hosp",2021-05-22,"quantile",0.1,25.2066358748176
"19509",2021-04-17,"25","35  day ahead inc hosp",2021-05-22,"quantile",0.15,37.3913180870404
"19510",2021-04-17,"25","35  day ahead inc hosp",2021-05-22,"quantile",0.2,47.0753172470284
"19511",2021-04-17,"25","35  day ahead inc hosp",2021-05-22,"quantile",0.25,55.3833262466627
"19512",2021-04-17,"25","35  day ahead inc hosp",2021-05-22,"quantile",0.3,62.8441750981469
"19513",2021-04-17,"25","35  day ahead inc hosp",2021-05-22,"quantile",0.35,69.7577634477975
"19514",2021-04-17,"25","35  day ahead inc hosp",2021-05-22,"quantile",0.4,76.3180827103371
"19515",2021-04-17,"25","35  day ahead inc hosp",2021-05-22,"quantile",0.45,82.6652675188005
"19516",2021-04-17,"25","35  day ahead inc hosp",2021-05-22,"quantile",0.5,88.911820110117
"19517",2021-04-17,"25","35  day ahead inc hosp",2021-05-22,"quantile",0.55,95.1583727014336
"19518",2021-04-17,"25","35  day ahead inc hosp",2021-05-22,"quantile",0.6,101.505557509897
"19519",2021-04-17,"25","35  day ahead inc hosp",2021-05-22,"quantile",0.65,108.065876772437
"19520",2021-04-17,"25","35  day ahead inc hosp",2021-05-22,"quantile",0.7,114.979465122087
"19521",2021-04-17,"25","35  day ahead inc hosp",2021-05-22,"quantile",0.75,122.440313973571
"19522",2021-04-17,"25","35  day ahead inc hosp",2021-05-22,"quantile",0.8,130.748322973206
"19523",2021-04-17,"25","35  day ahead inc hosp",2021-05-22,"quantile",0.85,140.432322133194
"19524",2021-04-17,"25","35  day ahead inc hosp",2021-05-22,"quantile",0.9,152.617004345416
"19525",2021-04-17,"25","35  day ahead inc hosp",2021-05-22,"quantile",0.95,170.676538879365
"19526",2021-04-17,"25","35  day ahead inc hosp",2021-05-22,"quantile",0.975,186.340491797328
"19527",2021-04-17,"25","35  day ahead inc hosp",2021-05-22,"quantile",0.99,204.55322221647
"19528",2021-04-17,"25","36  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"19529",2021-04-17,"25","36  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"19530",2021-04-17,"25","36  day ahead inc hosp",2021-05-23,"quantile",0.05,4.48053601830681
"19531",2021-04-17,"25","36  day ahead inc hosp",2021-05-23,"quantile",0.1,22.7998676333791
"19532",2021-04-17,"25","36  day ahead inc hosp",2021-05-23,"quantile",0.15,35.1598337028465
"19533",2021-04-17,"25","36  day ahead inc hosp",2021-05-23,"quantile",0.2,44.9831429159612
"19534",2021-04-17,"25","36  day ahead inc hosp",2021-05-23,"quantile",0.25,53.4106675367759
"19535",2021-04-17,"25","36  day ahead inc hosp",2021-05-23,"quantile",0.3,60.9788451098657
"19536",2021-04-17,"25","36  day ahead inc hosp",2021-05-23,"quantile",0.35,67.9918895152609
"19537",2021-04-17,"25","36  day ahead inc hosp",2021-05-23,"quantile",0.4,74.6465828488732
"19538",2021-04-17,"25","36  day ahead inc hosp",2021-05-23,"quantile",0.45,81.0850756632816
"19539",2021-04-17,"25","36  day ahead inc hosp",2021-05-23,"quantile",0.5,87.4214886066055
"19540",2021-04-17,"25","36  day ahead inc hosp",2021-05-23,"quantile",0.55,93.7579015499293
"19541",2021-04-17,"25","36  day ahead inc hosp",2021-05-23,"quantile",0.6,100.196394364338
"19542",2021-04-17,"25","36  day ahead inc hosp",2021-05-23,"quantile",0.65,106.85108769795
"19543",2021-04-17,"25","36  day ahead inc hosp",2021-05-23,"quantile",0.7,113.864132103345
"19544",2021-04-17,"25","36  day ahead inc hosp",2021-05-23,"quantile",0.75,121.432309676435
"19545",2021-04-17,"25","36  day ahead inc hosp",2021-05-23,"quantile",0.8,129.85983429725
"19546",2021-04-17,"25","36  day ahead inc hosp",2021-05-23,"quantile",0.85,139.683143510364
"19547",2021-04-17,"25","36  day ahead inc hosp",2021-05-23,"quantile",0.9,152.043109579832
"19548",2021-04-17,"25","36  day ahead inc hosp",2021-05-23,"quantile",0.95,170.362441194904
"19549",2021-04-17,"25","36  day ahead inc hosp",2021-05-23,"quantile",0.975,186.251729336169
"19550",2021-04-17,"25","36  day ahead inc hosp",2021-05-23,"quantile",0.99,204.726460649813
"19551",2021-04-17,"25","37  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"19552",2021-04-17,"25","37  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"19553",2021-04-17,"25","37  day ahead inc hosp",2021-05-24,"quantile",0.05,2.67102688182993
"19554",2021-04-17,"25","37  day ahead inc hosp",2021-05-24,"quantile",0.1,21.2932917185534
"19555",2021-04-17,"25","37  day ahead inc hosp",2021-05-24,"quantile",0.15,33.8576453944902
"19556",2021-04-17,"25","37  day ahead inc hosp",2021-05-24,"quantile",0.2,43.8433953980077
"19557",2021-04-17,"25","37  day ahead inc hosp",2021-05-24,"quantile",0.25,52.4102797529858
"19558",2021-04-17,"25","37  day ahead inc hosp",2021-05-24,"quantile",0.3,60.103606674448
"19559",2021-04-17,"25","37  day ahead inc hosp",2021-05-24,"quantile",0.35,67.2326206020915
"19560",2021-04-17,"25","37  day ahead inc hosp",2021-05-24,"quantile",0.4,73.9973576716332
"19561",2021-04-17,"25","37  day ahead inc hosp",2021-05-24,"quantile",0.45,80.5423190740791
"19562",2021-04-17,"25","37  day ahead inc hosp",2021-05-24,"quantile",0.5,86.9835125862013
"19563",2021-04-17,"25","37  day ahead inc hosp",2021-05-24,"quantile",0.55,93.4247060983235
"19564",2021-04-17,"25","37  day ahead inc hosp",2021-05-24,"quantile",0.6,99.9696675007694
"19565",2021-04-17,"25","37  day ahead inc hosp",2021-05-24,"quantile",0.65,106.734404570311
"19566",2021-04-17,"25","37  day ahead inc hosp",2021-05-24,"quantile",0.7,113.863418497955
"19567",2021-04-17,"25","37  day ahead inc hosp",2021-05-24,"quantile",0.75,121.556745419417
"19568",2021-04-17,"25","37  day ahead inc hosp",2021-05-24,"quantile",0.8,130.123629774395
"19569",2021-04-17,"25","37  day ahead inc hosp",2021-05-24,"quantile",0.85,140.109379777912
"19570",2021-04-17,"25","37  day ahead inc hosp",2021-05-24,"quantile",0.9,152.673733453849
"19571",2021-04-17,"25","37  day ahead inc hosp",2021-05-24,"quantile",0.95,171.295998290573
"19572",2021-04-17,"25","37  day ahead inc hosp",2021-05-24,"quantile",0.975,187.448035823983
"19573",2021-04-17,"25","37  day ahead inc hosp",2021-05-24,"quantile",0.99,206.228270089022
"19574",2021-04-17,"26","1  day ahead inc hosp",2021-04-18,"quantile",0.01,268.270005566667
"19575",2021-04-17,"26","1  day ahead inc hosp",2021-04-18,"quantile",0.025,295.325769733839
"19576",2021-04-17,"26","1  day ahead inc hosp",2021-04-18,"quantile",0.05,318.595219526423
"19577",2021-04-17,"26","1  day ahead inc hosp",2021-04-18,"quantile",0.1,345.423404871213
"19578",2021-04-17,"26","1  day ahead inc hosp",2021-04-18,"quantile",0.15,363.524254156247
"19579",2021-04-17,"26","1  day ahead inc hosp",2021-04-18,"quantile",0.2,377.910235359393
"19580",2021-04-17,"26","1  day ahead inc hosp",2021-04-18,"quantile",0.25,390.252126279636
"19581",2021-04-17,"26","1  day ahead inc hosp",2021-04-18,"quantile",0.3,401.33552576819
"19582",2021-04-17,"26","1  day ahead inc hosp",2021-04-18,"quantile",0.35,411.605947151052
"19583",2021-04-17,"26","1  day ahead inc hosp",2021-04-18,"quantile",0.4,421.351572696691
"19584",2021-04-17,"26","1  day ahead inc hosp",2021-04-18,"quantile",0.45,430.780578197303
"19585",2021-04-17,"26","1  day ahead inc hosp",2021-04-18,"quantile",0.5,440.060090378018
"19586",2021-04-17,"26","1  day ahead inc hosp",2021-04-18,"quantile",0.55,449.339602558732
"19587",2021-04-17,"26","1  day ahead inc hosp",2021-04-18,"quantile",0.6,458.768608059344
"19588",2021-04-17,"26","1  day ahead inc hosp",2021-04-18,"quantile",0.65,468.514233604983
"19589",2021-04-17,"26","1  day ahead inc hosp",2021-04-18,"quantile",0.7,478.784654987845
"19590",2021-04-17,"26","1  day ahead inc hosp",2021-04-18,"quantile",0.75,489.868054476399
"19591",2021-04-17,"26","1  day ahead inc hosp",2021-04-18,"quantile",0.8,502.209945396643
"19592",2021-04-17,"26","1  day ahead inc hosp",2021-04-18,"quantile",0.85,516.595926599788
"19593",2021-04-17,"26","1  day ahead inc hosp",2021-04-18,"quantile",0.9,534.696775884822
"19594",2021-04-17,"26","1  day ahead inc hosp",2021-04-18,"quantile",0.95,561.524961229612
"19595",2021-04-17,"26","1  day ahead inc hosp",2021-04-18,"quantile",0.975,584.794411022196
"19596",2021-04-17,"26","1  day ahead inc hosp",2021-04-18,"quantile",0.99,611.850175189368
"19597",2021-04-17,"26","2  day ahead inc hosp",2021-04-19,"quantile",0.01,207.591268678789
"19598",2021-04-17,"26","2  day ahead inc hosp",2021-04-19,"quantile",0.025,244.250450519228
"19599",2021-04-17,"26","2  day ahead inc hosp",2021-04-19,"quantile",0.05,275.779369310896
"19600",2021-04-17,"26","2  day ahead inc hosp",2021-04-19,"quantile",0.1,312.130193443114
"19601",2021-04-17,"26","2  day ahead inc hosp",2021-04-19,"quantile",0.15,336.655921909196
"19602",2021-04-17,"26","2  day ahead inc hosp",2021-04-19,"quantile",0.2,356.148193412625
"19603",2021-04-17,"26","2  day ahead inc hosp",2021-04-19,"quantile",0.25,372.870826737801
"19604",2021-04-17,"26","2  day ahead inc hosp",2021-04-19,"quantile",0.3,387.88826829852
"19605",2021-04-17,"26","2  day ahead inc hosp",2021-04-19,"quantile",0.35,401.804165950714
"19606",2021-04-17,"26","2  day ahead inc hosp",2021-04-19,"quantile",0.4,415.008991984048
"19607",2021-04-17,"26","2  day ahead inc hosp",2021-04-19,"quantile",0.45,427.784813989506
"19608",2021-04-17,"26","2  day ahead inc hosp",2021-04-19,"quantile",0.5,440.358080163822
"19609",2021-04-17,"26","2  day ahead inc hosp",2021-04-19,"quantile",0.55,452.931346338138
"19610",2021-04-17,"26","2  day ahead inc hosp",2021-04-19,"quantile",0.6,465.707168343595
"19611",2021-04-17,"26","2  day ahead inc hosp",2021-04-19,"quantile",0.65,478.911994376929
"19612",2021-04-17,"26","2  day ahead inc hosp",2021-04-19,"quantile",0.7,492.827892029124
"19613",2021-04-17,"26","2  day ahead inc hosp",2021-04-19,"quantile",0.75,507.845333589843
"19614",2021-04-17,"26","2  day ahead inc hosp",2021-04-19,"quantile",0.8,524.567966915019
"19615",2021-04-17,"26","2  day ahead inc hosp",2021-04-19,"quantile",0.85,544.060238418448
"19616",2021-04-17,"26","2  day ahead inc hosp",2021-04-19,"quantile",0.9,568.58596688453
"19617",2021-04-17,"26","2  day ahead inc hosp",2021-04-19,"quantile",0.95,604.936791016748
"19618",2021-04-17,"26","2  day ahead inc hosp",2021-04-19,"quantile",0.975,636.465709808416
"19619",2021-04-17,"26","2  day ahead inc hosp",2021-04-19,"quantile",0.99,673.124891648855
"19620",2021-04-17,"26","3  day ahead inc hosp",2021-04-20,"quantile",0.01,204.688723154195
"19621",2021-04-17,"26","3  day ahead inc hosp",2021-04-20,"quantile",0.025,241.739143838575
"19622",2021-04-17,"26","3  day ahead inc hosp",2021-04-20,"quantile",0.05,273.604549619844
"19623",2021-04-17,"26","3  day ahead inc hosp",2021-04-20,"quantile",0.1,310.343321701136
"19624",2021-04-17,"26","3  day ahead inc hosp",2021-04-20,"quantile",0.15,335.130796806673
"19625",2021-04-17,"26","3  day ahead inc hosp",2021-04-20,"quantile",0.2,354.831096241602
"19626",2021-04-17,"26","3  day ahead inc hosp",2021-04-20,"quantile",0.25,371.732199008847
"19627",2021-04-17,"26","3  day ahead inc hosp",2021-04-20,"quantile",0.3,386.909911644375
"19628",2021-04-17,"26","3  day ahead inc hosp",2021-04-20,"quantile",0.35,400.974324332543
"19629",2021-04-17,"26","3  day ahead inc hosp",2021-04-20,"quantile",0.4,414.3200766117
"19630",2021-04-17,"26","3  day ahead inc hosp",2021-04-20,"quantile",0.45,427.232246390917
"19631",2021-04-17,"26","3  day ahead inc hosp",2021-04-20,"quantile",0.5,439.939698596553
"19632",2021-04-17,"26","3  day ahead inc hosp",2021-04-20,"quantile",0.55,452.647150802189
"19633",2021-04-17,"26","3  day ahead inc hosp",2021-04-20,"quantile",0.6,465.559320581406
"19634",2021-04-17,"26","3  day ahead inc hosp",2021-04-20,"quantile",0.65,478.905072860563
"19635",2021-04-17,"26","3  day ahead inc hosp",2021-04-20,"quantile",0.7,492.969485548732
"19636",2021-04-17,"26","3  day ahead inc hosp",2021-04-20,"quantile",0.75,508.147198184259
"19637",2021-04-17,"26","3  day ahead inc hosp",2021-04-20,"quantile",0.8,525.048300951505
"19638",2021-04-17,"26","3  day ahead inc hosp",2021-04-20,"quantile",0.85,544.748600386433
"19639",2021-04-17,"26","3  day ahead inc hosp",2021-04-20,"quantile",0.9,569.53607549197
"19640",2021-04-17,"26","3  day ahead inc hosp",2021-04-20,"quantile",0.95,606.274847573262
"19641",2021-04-17,"26","3  day ahead inc hosp",2021-04-20,"quantile",0.975,638.140253354531
"19642",2021-04-17,"26","3  day ahead inc hosp",2021-04-20,"quantile",0.99,675.190674038911
"19643",2021-04-17,"26","4  day ahead inc hosp",2021-04-21,"quantile",0.01,199.692230431281
"19644",2021-04-17,"26","4  day ahead inc hosp",2021-04-21,"quantile",0.025,237.599251463502
"19645",2021-04-17,"26","4  day ahead inc hosp",2021-04-21,"quantile",0.05,270.20138080073
"19646",2021-04-17,"26","4  day ahead inc hosp",2021-04-21,"quantile",0.1,307.789547959401
"19647",2021-04-17,"26","4  day ahead inc hosp",2021-04-21,"quantile",0.15,333.150105891133
"19648",2021-04-17,"26","4  day ahead inc hosp",2021-04-21,"quantile",0.2,353.305873389226
"19649",2021-04-17,"26","4  day ahead inc hosp",2021-04-21,"quantile",0.25,370.597727199022
"19650",2021-04-17,"26","4  day ahead inc hosp",2021-04-21,"quantile",0.3,386.126346347428
"19651",2021-04-17,"26","4  day ahead inc hosp",2021-04-21,"quantile",0.35,400.515926215303
"19652",2021-04-17,"26","4  day ahead inc hosp",2021-04-21,"quantile",0.4,414.170230349834
"19653",2021-04-17,"26","4  day ahead inc hosp",2021-04-21,"quantile",0.45,427.380927619966
"19654",2021-04-17,"26","4  day ahead inc hosp",2021-04-21,"quantile",0.5,440.382174275934
"19655",2021-04-17,"26","4  day ahead inc hosp",2021-04-21,"quantile",0.55,453.383420931902
