"","forecast_date","location","target","target_end_date","type","quantile","value"
"16224",2021-09-25,"22","3  day ahead inc hosp",2021-09-28,"quantile",0.35,104.188863503976
"16225",2021-09-25,"22","3  day ahead inc hosp",2021-09-28,"quantile",0.4,107.928701089114
"16226",2021-09-25,"22","3  day ahead inc hosp",2021-09-28,"quantile",0.45,111.547037233524
"16227",2021-09-25,"22","3  day ahead inc hosp",2021-09-28,"quantile",0.5,115.108006025385
"16228",2021-09-25,"22","3  day ahead inc hosp",2021-09-28,"quantile",0.55,118.668974817247
"16229",2021-09-25,"22","3  day ahead inc hosp",2021-09-28,"quantile",0.6,122.287310961656
"16230",2021-09-25,"22","3  day ahead inc hosp",2021-09-28,"quantile",0.65,126.027148546795
"16231",2021-09-25,"22","3  day ahead inc hosp",2021-09-28,"quantile",0.7,129.968374045658
"16232",2021-09-25,"22","3  day ahead inc hosp",2021-09-28,"quantile",0.75,134.221576037083
"16233",2021-09-25,"22","3  day ahead inc hosp",2021-09-28,"quantile",0.8,138.957718147105
"16234",2021-09-25,"22","3  day ahead inc hosp",2021-09-28,"quantile",0.85,144.478270209225
"16235",2021-09-25,"22","3  day ahead inc hosp",2021-09-28,"quantile",0.9,151.424385280247
"16236",2021-09-25,"22","3  day ahead inc hosp",2021-09-28,"quantile",0.95,161.719574175372
"16237",2021-09-25,"22","3  day ahead inc hosp",2021-09-28,"quantile",0.975,170.649115179411
"16238",2021-09-25,"22","3  day ahead inc hosp",2021-09-28,"quantile",0.99,181.031636368348
"16239",2021-09-25,"22","4  day ahead inc hosp",2021-09-29,"quantile",0.01,38.917133196711
"16240",2021-09-25,"22","4  day ahead inc hosp",2021-09-29,"quantile",0.025,50.0142072557499
"16241",2021-09-25,"22","4  day ahead inc hosp",2021-09-29,"quantile",0.05,59.5583031484358
"16242",2021-09-25,"22","4  day ahead inc hosp",2021-09-29,"quantile",0.1,70.5620344716847
"16243",2021-09-25,"22","4  day ahead inc hosp",2021-09-29,"quantile",0.15,77.986199755149
"16244",2021-09-25,"22","4  day ahead inc hosp",2021-09-29,"quantile",0.2,83.8866909716176
"16245",2021-09-25,"22","4  day ahead inc hosp",2021-09-29,"quantile",0.25,88.9487870456475
"16246",2021-09-25,"22","4  day ahead inc hosp",2021-09-29,"quantile",0.3,93.4947057707827
"16247",2021-09-25,"22","4  day ahead inc hosp",2021-09-29,"quantile",0.35,97.7071769469412
"16248",2021-09-25,"22","4  day ahead inc hosp",2021-09-29,"quantile",0.4,101.704400154661
"16249",2021-09-25,"22","4  day ahead inc hosp",2021-09-29,"quantile",0.45,105.571759867618
"16250",2021-09-25,"22","4  day ahead inc hosp",2021-09-29,"quantile",0.5,109.377804053429
"16251",2021-09-25,"22","4  day ahead inc hosp",2021-09-29,"quantile",0.55,113.18384823924
"16252",2021-09-25,"22","4  day ahead inc hosp",2021-09-29,"quantile",0.6,117.051207952196
"16253",2021-09-25,"22","4  day ahead inc hosp",2021-09-29,"quantile",0.65,121.048431159916
"16254",2021-09-25,"22","4  day ahead inc hosp",2021-09-29,"quantile",0.7,125.260902336075
"16255",2021-09-25,"22","4  day ahead inc hosp",2021-09-29,"quantile",0.75,129.80682106121
"16256",2021-09-25,"22","4  day ahead inc hosp",2021-09-29,"quantile",0.8,134.86891713524
"16257",2021-09-25,"22","4  day ahead inc hosp",2021-09-29,"quantile",0.85,140.769408351708
"16258",2021-09-25,"22","4  day ahead inc hosp",2021-09-29,"quantile",0.9,148.193573635173
"16259",2021-09-25,"22","4  day ahead inc hosp",2021-09-29,"quantile",0.95,159.197304958422
"16260",2021-09-25,"22","4  day ahead inc hosp",2021-09-29,"quantile",0.975,168.741400851107
"16261",2021-09-25,"22","4  day ahead inc hosp",2021-09-29,"quantile",0.99,179.838474910146
"16262",2021-09-25,"22","5  day ahead inc hosp",2021-09-30,"quantile",0.01,30.2426348996271
"16263",2021-09-25,"22","5  day ahead inc hosp",2021-09-30,"quantile",0.025,42.2413163105993
"16264",2021-09-25,"22","5  day ahead inc hosp",2021-09-30,"quantile",0.05,52.5608442657028
"16265",2021-09-25,"22","5  day ahead inc hosp",2021-09-30,"quantile",0.1,64.4585990952342
"16266",2021-09-25,"22","5  day ahead inc hosp",2021-09-30,"quantile",0.15,72.4859577940013
"16267",2021-09-25,"22","5  day ahead inc hosp",2021-09-30,"quantile",0.2,78.8658480153321
"16268",2021-09-25,"22","5  day ahead inc hosp",2021-09-30,"quantile",0.25,84.339225749037
"16269",2021-09-25,"22","5  day ahead inc hosp",2021-09-30,"quantile",0.3,89.2544881157544
"16270",2021-09-25,"22","5  day ahead inc hosp",2021-09-30,"quantile",0.35,93.8092112190448
"16271",2021-09-25,"22","5  day ahead inc hosp",2021-09-30,"quantile",0.4,98.131198036724
"16272",2021-09-25,"22","5  day ahead inc hosp",2021-09-30,"quantile",0.45,102.312770300775
"16273",2021-09-25,"22","5  day ahead inc hosp",2021-09-30,"quantile",0.5,106.428045316393
"16274",2021-09-25,"22","5  day ahead inc hosp",2021-09-30,"quantile",0.55,110.543320332012
"16275",2021-09-25,"22","5  day ahead inc hosp",2021-09-30,"quantile",0.6,114.724892596062
"16276",2021-09-25,"22","5  day ahead inc hosp",2021-09-30,"quantile",0.65,119.046879413741
"16277",2021-09-25,"22","5  day ahead inc hosp",2021-09-30,"quantile",0.7,123.601602517032
"16278",2021-09-25,"22","5  day ahead inc hosp",2021-09-30,"quantile",0.75,128.516864883749
"16279",2021-09-25,"22","5  day ahead inc hosp",2021-09-30,"quantile",0.8,133.990242617454
"16280",2021-09-25,"22","5  day ahead inc hosp",2021-09-30,"quantile",0.85,140.370132838785
"16281",2021-09-25,"22","5  day ahead inc hosp",2021-09-30,"quantile",0.9,148.397491537552
"16282",2021-09-25,"22","5  day ahead inc hosp",2021-09-30,"quantile",0.95,160.295246367083
"16283",2021-09-25,"22","5  day ahead inc hosp",2021-09-30,"quantile",0.975,170.614774322187
"16284",2021-09-25,"22","5  day ahead inc hosp",2021-09-30,"quantile",0.99,182.613455733159
"16285",2021-09-25,"22","6  day ahead inc hosp",2021-10-01,"quantile",0.01,14.3025557640188
"16286",2021-09-25,"22","6  day ahead inc hosp",2021-10-01,"quantile",0.025,27.3617593888545
"16287",2021-09-25,"22","6  day ahead inc hosp",2021-10-01,"quantile",0.05,38.5933949546298
"16288",2021-09-25,"22","6  day ahead inc hosp",2021-10-01,"quantile",0.1,51.5427514443471
"16289",2021-09-25,"22","6  day ahead inc hosp",2021-10-01,"quantile",0.15,60.2796207907516
"16290",2021-09-25,"22","6  day ahead inc hosp",2021-10-01,"quantile",0.2,67.2234075828793
"16291",2021-09-25,"22","6  day ahead inc hosp",2021-10-01,"quantile",0.25,73.1805583640253
"16292",2021-09-25,"22","6  day ahead inc hosp",2021-10-01,"quantile",0.3,78.5302638789793
"16293",2021-09-25,"22","6  day ahead inc hosp",2021-10-01,"quantile",0.35,83.4875633040828
"16294",2021-09-25,"22","6  day ahead inc hosp",2021-10-01,"quantile",0.4,88.1915556831384
"16295",2021-09-25,"22","6  day ahead inc hosp",2021-10-01,"quantile",0.45,92.7427227487349
"16296",2021-09-25,"22","6  day ahead inc hosp",2021-10-01,"quantile",0.5,97.2217327799552
"16297",2021-09-25,"22","6  day ahead inc hosp",2021-10-01,"quantile",0.55,101.700742811175
"16298",2021-09-25,"22","6  day ahead inc hosp",2021-10-01,"quantile",0.6,106.251909876772
"16299",2021-09-25,"22","6  day ahead inc hosp",2021-10-01,"quantile",0.65,110.955902255828
"16300",2021-09-25,"22","6  day ahead inc hosp",2021-10-01,"quantile",0.7,115.913201680931
"16301",2021-09-25,"22","6  day ahead inc hosp",2021-10-01,"quantile",0.75,121.262907195885
"16302",2021-09-25,"22","6  day ahead inc hosp",2021-10-01,"quantile",0.8,127.220057977031
"16303",2021-09-25,"22","6  day ahead inc hosp",2021-10-01,"quantile",0.85,134.163844769159
"16304",2021-09-25,"22","6  day ahead inc hosp",2021-10-01,"quantile",0.9,142.900714115563
"16305",2021-09-25,"22","6  day ahead inc hosp",2021-10-01,"quantile",0.95,155.850070605281
"16306",2021-09-25,"22","6  day ahead inc hosp",2021-10-01,"quantile",0.975,167.081706171056
"16307",2021-09-25,"22","6  day ahead inc hosp",2021-10-01,"quantile",0.99,180.140909795892
"16308",2021-09-25,"22","7  day ahead inc hosp",2021-10-02,"quantile",0.01,3.64809429450978
"16309",2021-09-25,"22","7  day ahead inc hosp",2021-10-02,"quantile",0.025,17.896062730248
"16310",2021-09-25,"22","7  day ahead inc hosp",2021-10-02,"quantile",0.05,30.1501016150191
"16311",2021-09-25,"22","7  day ahead inc hosp",2021-10-02,"quantile",0.1,44.278223652854
"16312",2021-09-25,"22","7  day ahead inc hosp",2021-10-02,"quantile",0.15,53.8104005183714
"16313",2021-09-25,"22","7  day ahead inc hosp",2021-10-02,"quantile",0.2,61.3862725149287
"16314",2021-09-25,"22","7  day ahead inc hosp",2021-10-02,"quantile",0.25,67.8856961195414
"16315",2021-09-25,"22","7  day ahead inc hosp",2021-10-02,"quantile",0.3,73.7223793896147
"16316",2021-09-25,"22","7  day ahead inc hosp",2021-10-02,"quantile",0.35,79.1309362790297
"16317",2021-09-25,"22","7  day ahead inc hosp",2021-10-02,"quantile",0.4,84.2631278631532
"16318",2021-09-25,"22","7  day ahead inc hosp",2021-10-02,"quantile",0.45,89.228582615162
"16319",2021-09-25,"22","7  day ahead inc hosp",2021-10-02,"quantile",0.5,94.115311958046
"16320",2021-09-25,"22","7  day ahead inc hosp",2021-10-02,"quantile",0.55,99.0020413009299
"16321",2021-09-25,"22","7  day ahead inc hosp",2021-10-02,"quantile",0.6,103.967496052939
"16322",2021-09-25,"22","7  day ahead inc hosp",2021-10-02,"quantile",0.65,109.099687637062
"16323",2021-09-25,"22","7  day ahead inc hosp",2021-10-02,"quantile",0.7,114.508244526477
"16324",2021-09-25,"22","7  day ahead inc hosp",2021-10-02,"quantile",0.75,120.344927796551
"16325",2021-09-25,"22","7  day ahead inc hosp",2021-10-02,"quantile",0.8,126.844351401163
"16326",2021-09-25,"22","7  day ahead inc hosp",2021-10-02,"quantile",0.85,134.42022339772
"16327",2021-09-25,"22","7  day ahead inc hosp",2021-10-02,"quantile",0.9,143.952400263238
"16328",2021-09-25,"22","7  day ahead inc hosp",2021-10-02,"quantile",0.95,158.080522301073
"16329",2021-09-25,"22","7  day ahead inc hosp",2021-10-02,"quantile",0.975,170.334561185844
"16330",2021-09-25,"22","7  day ahead inc hosp",2021-10-02,"quantile",0.99,184.582529621582
"16331",2021-09-25,"22","8  day ahead inc hosp",2021-10-03,"quantile",0.01,0.290504289482939
"16332",2021-09-25,"22","8  day ahead inc hosp",2021-10-03,"quantile",0.025,15.826925810397
"16333",2021-09-25,"22","8  day ahead inc hosp",2021-10-03,"quantile",0.05,29.1891054296285
"16334",2021-09-25,"22","8  day ahead inc hosp",2021-10-03,"quantile",0.1,44.594842764654
"16335",2021-09-25,"22","8  day ahead inc hosp",2021-10-03,"quantile",0.15,54.9890206056937
"16336",2021-09-25,"22","8  day ahead inc hosp",2021-10-03,"quantile",0.2,63.2499836516091
"16337",2021-09-25,"22","8  day ahead inc hosp",2021-10-03,"quantile",0.25,70.3371543749073
"16338",2021-09-25,"22","8  day ahead inc hosp",2021-10-03,"quantile",0.3,76.7016527226486
"16339",2021-09-25,"22","8  day ahead inc hosp",2021-10-03,"quantile",0.35,82.5993089416941
"16340",2021-09-25,"22","8  day ahead inc hosp",2021-10-03,"quantile",0.4,88.1956079605091
"16341",2021-09-25,"22","8  day ahead inc hosp",2021-10-03,"quantile",0.45,93.6100920266536
"16342",2021-09-25,"22","8  day ahead inc hosp",2021-10-03,"quantile",0.5,98.9387314935427
"16343",2021-09-25,"22","8  day ahead inc hosp",2021-10-03,"quantile",0.55,104.267370960432
"16344",2021-09-25,"22","8  day ahead inc hosp",2021-10-03,"quantile",0.6,109.681855026576
"16345",2021-09-25,"22","8  day ahead inc hosp",2021-10-03,"quantile",0.65,115.278154045391
"16346",2021-09-25,"22","8  day ahead inc hosp",2021-10-03,"quantile",0.7,121.175810264437
"16347",2021-09-25,"22","8  day ahead inc hosp",2021-10-03,"quantile",0.75,127.540308612178
"16348",2021-09-25,"22","8  day ahead inc hosp",2021-10-03,"quantile",0.8,134.627479335476
"16349",2021-09-25,"22","8  day ahead inc hosp",2021-10-03,"quantile",0.85,142.888442381392
"16350",2021-09-25,"22","8  day ahead inc hosp",2021-10-03,"quantile",0.9,153.282620222431
"16351",2021-09-25,"22","8  day ahead inc hosp",2021-10-03,"quantile",0.95,168.688357557457
"16352",2021-09-25,"22","8  day ahead inc hosp",2021-10-03,"quantile",0.975,182.050537176688
"16353",2021-09-25,"22","8  day ahead inc hosp",2021-10-03,"quantile",0.99,197.586958697602
"16354",2021-09-25,"22","9  day ahead inc hosp",2021-10-04,"quantile",0.01,0
"16355",2021-09-25,"22","9  day ahead inc hosp",2021-10-04,"quantile",0.025,2.86371904917505
"16356",2021-09-25,"22","9  day ahead inc hosp",2021-10-04,"quantile",0.05,17.3987025002936
"16357",2021-09-25,"22","9  day ahead inc hosp",2021-10-04,"quantile",0.1,34.1566075425666
"16358",2021-09-25,"22","9  day ahead inc hosp",2021-10-04,"quantile",0.15,45.4630865162556
"16359",2021-09-25,"22","9  day ahead inc hosp",2021-10-04,"quantile",0.2,54.4491175818661
"16360",2021-09-25,"22","9  day ahead inc hosp",2021-10-04,"quantile",0.25,62.1583321047822
"16361",2021-09-25,"22","9  day ahead inc hosp",2021-10-04,"quantile",0.3,69.0814450096521
"16362",2021-09-25,"22","9  day ahead inc hosp",2021-10-04,"quantile",0.35,75.4967408660884
"16363",2021-09-25,"22","9  day ahead inc hosp",2021-10-04,"quantile",0.4,81.5842292806968
"16364",2021-09-25,"22","9  day ahead inc hosp",2021-10-04,"quantile",0.45,87.4739447717599
"16365",2021-09-25,"22","9  day ahead inc hosp",2021-10-04,"quantile",0.5,93.2702810488698
"16366",2021-09-25,"22","9  day ahead inc hosp",2021-10-04,"quantile",0.55,99.0666173259797
"16367",2021-09-25,"22","9  day ahead inc hosp",2021-10-04,"quantile",0.6,104.956332817043
"16368",2021-09-25,"22","9  day ahead inc hosp",2021-10-04,"quantile",0.65,111.043821231651
"16369",2021-09-25,"22","9  day ahead inc hosp",2021-10-04,"quantile",0.7,117.459117088088
"16370",2021-09-25,"22","9  day ahead inc hosp",2021-10-04,"quantile",0.75,124.382229992957
"16371",2021-09-25,"22","9  day ahead inc hosp",2021-10-04,"quantile",0.8,132.091444515873
"16372",2021-09-25,"22","9  day ahead inc hosp",2021-10-04,"quantile",0.85,141.077475581484
"16373",2021-09-25,"22","9  day ahead inc hosp",2021-10-04,"quantile",0.9,152.383954555173
"16374",2021-09-25,"22","9  day ahead inc hosp",2021-10-04,"quantile",0.95,169.141859597446
"16375",2021-09-25,"22","9  day ahead inc hosp",2021-10-04,"quantile",0.975,183.676843048565
"16376",2021-09-25,"22","9  day ahead inc hosp",2021-10-04,"quantile",0.99,200.576902479818
"16377",2021-09-25,"22","10  day ahead inc hosp",2021-10-05,"quantile",0.01,0
"16378",2021-09-25,"22","10  day ahead inc hosp",2021-10-05,"quantile",0.025,0
"16379",2021-09-25,"22","10  day ahead inc hosp",2021-10-05,"quantile",0.05,6.99093661524483
"16380",2021-09-25,"22","10  day ahead inc hosp",2021-10-05,"quantile",0.1,25.1556031635295
"16381",2021-09-25,"22","10  day ahead inc hosp",2021-10-05,"quantile",0.15,37.4112174467094
"16382",2021-09-25,"22","10  day ahead inc hosp",2021-10-05,"quantile",0.2,47.1515911681017
"16383",2021-09-25,"22","10  day ahead inc hosp",2021-10-05,"quantile",0.25,55.5079645217348
"16384",2021-09-25,"22","10  day ahead inc hosp",2021-10-05,"quantile",0.3,63.0122460578732
"16385",2021-09-25,"22","10  day ahead inc hosp",2021-10-05,"quantile",0.35,69.9660812626197
"16386",2021-09-25,"22","10  day ahead inc hosp",2021-10-05,"quantile",0.4,76.5645908548969
"16387",2021-09-25,"22","10  day ahead inc hosp",2021-10-05,"quantile",0.45,82.9487252493544
"16388",2021-09-25,"22","10  day ahead inc hosp",2021-10-05,"quantile",0.5,89.2316416049389
"16389",2021-09-25,"22","10  day ahead inc hosp",2021-10-05,"quantile",0.55,95.5145579605233
"16390",2021-09-25,"22","10  day ahead inc hosp",2021-10-05,"quantile",0.6,101.898692354981
"16391",2021-09-25,"22","10  day ahead inc hosp",2021-10-05,"quantile",0.65,108.497201947258
"16392",2021-09-25,"22","10  day ahead inc hosp",2021-10-05,"quantile",0.7,115.451037152005
"16393",2021-09-25,"22","10  day ahead inc hosp",2021-10-05,"quantile",0.75,122.955318688143
"16394",2021-09-25,"22","10  day ahead inc hosp",2021-10-05,"quantile",0.8,131.311692041776
"16395",2021-09-25,"22","10  day ahead inc hosp",2021-10-05,"quantile",0.85,141.052065763168
"16396",2021-09-25,"22","10  day ahead inc hosp",2021-10-05,"quantile",0.9,153.307680046348
"16397",2021-09-25,"22","10  day ahead inc hosp",2021-10-05,"quantile",0.95,171.472346594633
"16398",2021-09-25,"22","10  day ahead inc hosp",2021-10-05,"quantile",0.975,187.227485856276
"16399",2021-09-25,"22","10  day ahead inc hosp",2021-10-05,"quantile",0.99,205.546240106316
"16400",2021-09-25,"22","11  day ahead inc hosp",2021-10-06,"quantile",0.01,0
"16401",2021-09-25,"22","11  day ahead inc hosp",2021-10-06,"quantile",0.025,0
"16402",2021-09-25,"22","11  day ahead inc hosp",2021-10-06,"quantile",0.05,0.221613099541898
"16403",2021-09-25,"22","11  day ahead inc hosp",2021-10-06,"quantile",0.1,19.8316110276184
"16404",2021-09-25,"22","11  day ahead inc hosp",2021-10-06,"quantile",0.15,33.0623835310177
"16405",2021-09-25,"22","11  day ahead inc hosp",2021-10-06,"quantile",0.2,43.5777820926958
"16406",2021-09-25,"22","11  day ahead inc hosp",2021-10-06,"quantile",0.25,52.5990577497738
"16407",2021-09-25,"22","11  day ahead inc hosp",2021-10-06,"quantile",0.3,60.7004421040752
"16408",2021-09-25,"22","11  day ahead inc hosp",2021-10-06,"quantile",0.35,68.2075820559584
"16409",2021-09-25,"22","11  day ahead inc hosp",2021-10-06,"quantile",0.4,75.3311237454791
"16410",2021-09-25,"22","11  day ahead inc hosp",2021-10-06,"quantile",0.45,82.2232327701668
"16411",2021-09-25,"22","11  day ahead inc hosp",2021-10-06,"quantile",0.5,89.0060700101338
"16412",2021-09-25,"22","11  day ahead inc hosp",2021-10-06,"quantile",0.55,95.7889072501008
"16413",2021-09-25,"22","11  day ahead inc hosp",2021-10-06,"quantile",0.6,102.681016274788
"16414",2021-09-25,"22","11  day ahead inc hosp",2021-10-06,"quantile",0.65,109.804557964309
"16415",2021-09-25,"22","11  day ahead inc hosp",2021-10-06,"quantile",0.7,117.311697916192
"16416",2021-09-25,"22","11  day ahead inc hosp",2021-10-06,"quantile",0.75,125.413082270494
"16417",2021-09-25,"22","11  day ahead inc hosp",2021-10-06,"quantile",0.8,134.434357927572
"16418",2021-09-25,"22","11  day ahead inc hosp",2021-10-06,"quantile",0.85,144.94975648925
"16419",2021-09-25,"22","11  day ahead inc hosp",2021-10-06,"quantile",0.9,158.180528992649
"16420",2021-09-25,"22","11  day ahead inc hosp",2021-10-06,"quantile",0.95,177.790526920726
"16421",2021-09-25,"22","11  day ahead inc hosp",2021-10-06,"quantile",0.975,194.799275606319
"16422",2021-09-25,"22","11  day ahead inc hosp",2021-10-06,"quantile",0.99,214.575621730446
"16423",2021-09-25,"22","12  day ahead inc hosp",2021-10-07,"quantile",0.01,0
"16424",2021-09-25,"22","12  day ahead inc hosp",2021-10-07,"quantile",0.025,0
"16425",2021-09-25,"22","12  day ahead inc hosp",2021-10-07,"quantile",0.05,0
"16426",2021-09-25,"22","12  day ahead inc hosp",2021-10-07,"quantile",0.1,7.89781796105825
"16427",2021-09-25,"22","12  day ahead inc hosp",2021-10-07,"quantile",0.15,22.1211877689931
"16428",2021-09-25,"22","12  day ahead inc hosp",2021-10-07,"quantile",0.2,33.4254712023411
"16429",2021-09-25,"22","12  day ahead inc hosp",2021-10-07,"quantile",0.25,43.1235398356709
"16430",2021-09-25,"22","12  day ahead inc hosp",2021-10-07,"quantile",0.3,51.8327051998128
"16431",2021-09-25,"22","12  day ahead inc hosp",2021-10-07,"quantile",0.35,59.9030448347906
"16432",2021-09-25,"22","12  day ahead inc hosp",2021-10-07,"quantile",0.4,67.5610079481509
