"","forecast_date","location","target","target_end_date","type","quantile","value"
"28930",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.85,780.954871910466
"28931",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.9,832.137026803592
"28932",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.95,907.996690413621
"28933",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.975,973.793635341865
"28934",2020-12-26,"36","37  day ahead inc hosp",2021-02-01,"quantile",0.99,1050.29680326234
"28935",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.01,82.3519500518771
"28936",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.025,105.535794039641
"28937",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.05,125.475178872353
"28938",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.1,148.464012588721
"28939",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.15,163.974469557421
"28940",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.2,176.301689064653
"28941",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.25,186.877345765419
"28942",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.3,196.374612337119
"28943",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.35,205.175245191458
"28944",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.4,213.526185154462
"28945",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.45,221.60581621331
"28946",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.5,229.557347774236
"28947",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.55,237.508879335161
"28948",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.6,245.588510394009
"28949",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.65,253.939450357013
"28950",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.7,262.740083211352
"28951",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.75,272.237349783052
"28952",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.8,282.813006483819
"28953",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.85,295.14022599105
"28954",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.9,310.650682959751
"28955",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.95,333.639516676119
"28956",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.975,353.578901508831
"28957",2020-12-26,"37","1  day ahead inc hosp",2020-12-27,"quantile",0.99,376.762745496594
"28958",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.01,40.9212309277918
"28959",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.025,68.4257180837577
"28960",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.05,92.0810944017941
"28961",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.1,119.354228314195
"28962",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.15,137.755282285398
"28963",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.2,152.379856656429
"28964",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.25,164.926439269979
"28965",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.3,176.193658225385
"28966",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.35,186.634415738863
"28967",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.4,196.54167361525
"28968",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.45,206.127060266415
"28969",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.5,215.560474233623
"28970",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.55,224.993888200832
"28971",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.6,234.579274851997
"28972",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.65,244.486532728384
"28973",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.7,254.927290241862
"28974",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.75,266.194509197268
"28975",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.8,278.741091810818
"28976",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.85,293.365666181849
"28977",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.9,311.766720153052
"28978",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.95,339.039854065453
"28979",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.975,362.695230383489
"28980",2020-12-26,"37","2  day ahead inc hosp",2020-12-28,"quantile",0.99,390.199717539455
"28981",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.01,28.8739382510907
"28982",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.025,59.3718488469341
"28983",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.05,85.6017344640531
"28984",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.1,115.843112716708
"28985",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.15,136.24682705251
"28986",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.2,152.463052395697
"28987",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.25,166.375129820069
"28988",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.3,178.868605317983
"28989",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.35,190.445672266852
"28990",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.4,201.431176677483
"28991",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.45,212.059779328976
"28992",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.5,222.519869500957
"28993",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.55,232.979959672937
"28994",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.6,243.60856232443
"28995",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.65,254.594066735061
"28996",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.7,266.17113368393
"28997",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.75,278.664609181844
"28998",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.8,292.576686606216
"28999",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.85,308.792911949404
"29000",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.9,329.196626285205
"29001",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.95,359.43800453786
"29002",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.975,385.667890154979
"29003",2020-12-26,"37","3  day ahead inc hosp",2020-12-29,"quantile",0.99,416.165800750822
"29004",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.01,75.3778665485566
"29005",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.025,110.177865267979
"29006",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.05,140.107784008403
"29007",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.1,174.61506348772
"29008",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.15,197.896961128737
"29009",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.2,216.400675322644
"29010",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.25,232.275214499062
"29011",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.3,246.531041302745
"29012",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.35,259.741189379257
"29013",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.4,272.276328080669
"29014",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.45,284.404219842264
"29015",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.5,296.339828461944
"29016",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.55,308.275437081624
"29017",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.6,320.403328843219
"29018",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.65,332.938467544631
"29019",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.7,346.148615621143
"29020",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.75,360.404442424826
"29021",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.8,376.278981601244
"29022",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.85,394.78269579515
"29023",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.9,418.064593436168
"29024",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.95,452.571872915484
"29025",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.975,482.501791655909
"29026",2020-12-26,"37","4  day ahead inc hosp",2020-12-30,"quantile",0.99,517.301790375331
"29027",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.01,61.4787166427331
"29028",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.025,96.6659179509681
"29029",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.05,126.928852278913
"29030",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.1,161.820077403027
"29031",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.15,185.361021347803
"29032",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.2,204.070617332002
"29033",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.25,220.12178475243
"29034",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.3,234.536229178158
"29035",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.35,247.893360120245
"29036",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.4,260.567971187604
"29037",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.45,272.830804077352
"29038",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.5,284.899214384579
"29039",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.55,296.967624691807
"29040",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.6,309.230457581555
"29041",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.65,321.905068648914
"29042",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.7,335.262199591001
"29043",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.75,349.676644016729
"29044",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.8,365.727811437157
"29045",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.85,384.437407421356
"29046",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.9,407.978351366132
"29047",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.95,442.869576490246
"29048",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.975,473.132510818191
"29049",2020-12-26,"37","5  day ahead inc hosp",2020-12-31,"quantile",0.99,508.319712126426
"29050",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.01,75.5799981530299
"29051",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.025,111.608105045281
"29052",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.05,142.594264566448
"29053",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.1,178.319322020192
"29054",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.15,202.422848679142
"29055",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.2,221.579567570332
"29056",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.25,238.014326632379
"29057",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.3,252.773248207679
"29058",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.35,266.449588566203
"29059",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.4,279.427098154203
"29060",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.45,291.982988868088
"29061",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.5,304.339810678368
"29062",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.55,316.696632488649
"29063",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.6,329.252523202534
"29064",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.65,342.230032790534
"29065",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.7,355.906373149058
"29066",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.75,370.665294724358
"29067",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.8,387.100053786405
"29068",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.85,406.256772677594
"29069",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.9,430.360299336545
"29070",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.95,466.085356790289
"29071",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.975,497.071516311456
"29072",2020-12-26,"37","6  day ahead inc hosp",2021-01-01,"quantile",0.99,533.099623203707
"29073",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.01,80.0278336819136
"29074",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.025,116.479485910292
"29075",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.05,147.829917786622
"29076",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.1,183.974957936451
"29077",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.15,208.361844926578
"29078",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.2,227.74376962628
"29079",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.25,244.371735219326
"29080",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.3,259.304162230762
"29081",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.35,273.141281233346
"29082",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.4,286.27135403198
"29083",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.45,298.974851417753
"29084",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.5,311.476939651905
"29085",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.55,323.979027886058
"29086",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.6,336.682525271831
"29087",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.65,349.812598070465
"29088",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.7,363.649717073048
"29089",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.75,378.582144084484
"29090",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.8,395.21010967753
"29091",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.85,414.592034377233
"29092",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.9,438.978921367359
"29093",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.95,475.123961517188
"29094",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.975,506.474393393518
"29095",2020-12-26,"37","7  day ahead inc hosp",2021-01-02,"quantile",0.99,542.926045621897
"29096",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.01,49.5805739112143
"29097",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.025,86.2609749711516
"29098",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.05,117.808143462207
"29099",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.1,154.180008329036
"29100",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.15,178.71993287887
"29101",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.2,198.223486979639
"29102",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.25,214.955799768712
"29103",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.3,229.981933787167
"29104",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.35,243.905886296888
"29105",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.4,257.118355602329
"29106",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.45,269.901572562005
"29107",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.5,282.482116446335
"29108",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.55,295.062660330664
"29109",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.6,307.84587729034
"29110",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.65,321.058346595781
"29111",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.7,334.982299105503
"29112",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.75,350.008433123957
"29113",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.8,366.740745913031
"29114",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.85,386.244300013799
"29115",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.9,410.784224563634
"29116",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.95,447.156089430463
"29117",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.975,478.703257921518
"29118",2020-12-26,"37","8  day ahead inc hosp",2021-01-03,"quantile",0.99,515.383658981455
"29119",2020-12-26,"37","9  day ahead inc hosp",2021-01-04,"quantile",0.01,46.3538968659043
"29120",2020-12-26,"37","9  day ahead inc hosp",2021-01-04,"quantile",0.025,83.6741926897509
"29121",2020-12-26,"37","9  day ahead inc hosp",2021-01-04,"quantile",0.05,115.771705979398
"29122",2020-12-26,"37","9  day ahead inc hosp",2021-01-04,"quantile",0.1,152.778083152782
"29123",2020-12-26,"37","9  day ahead inc hosp",2021-01-04,"quantile",0.15,177.746110143495
"29124",2020-12-26,"37","9  day ahead inc hosp",2021-01-04,"quantile",0.2,197.58990649315
"29125",2020-12-26,"37","9  day ahead inc hosp",2021-01-04,"quantile",0.25,214.614116836024
"29126",2020-12-26,"37","9  day ahead inc hosp",2021-01-04,"quantile",0.3,229.902383879265
"29127",2020-12-26,"37","9  day ahead inc hosp",2021-01-04,"quantile",0.35,244.069241702081
"29128",2020-12-26,"37","9  day ahead inc hosp",2021-01-04,"quantile",0.4,257.512204395886
"29129",2020-12-26,"37","9  day ahead inc hosp",2021-01-04,"quantile",0.45,270.518426376283
"29130",2020-12-26,"37","9  day ahead inc hosp",2021-01-04,"quantile",0.5,283.318439620982
"29131",2020-12-26,"37","9  day ahead inc hosp",2021-01-04,"quantile",0.55,296.11845286568
"29132",2020-12-26,"37","9  day ahead inc hosp",2021-01-04,"quantile",0.6,309.124674846077
"29133",2020-12-26,"37","9  day ahead inc hosp",2021-01-04,"quantile",0.65,322.567637539882
"29134",2020-12-26,"37","9  day ahead inc hosp",2021-01-04,"quantile",0.7,336.734495362698
