"","forecast_date","location","target","target_end_date","type","quantile","value"
"20984",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.3,69.8573912752941
"20985",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.35,72.1687617013369
"20986",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.4,74.3620262062448
"20987",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.45,76.4840349971865
"20988",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.5,78.5724001404511
"20989",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.55,80.6607652837156
"20990",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.6,82.7827740746573
"20991",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.65,84.9760385795652
"20992",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.7,87.2874090056081
"20993",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.75,89.7817411116508
"20994",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.8,92.5592981963191
"20995",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.85,95.7968802061522
"20996",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.9,99.8704976522191
"20997",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.95,105.908212355319
"20998",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.975,111.145029431843
"20999",2021-01-29,"27","1  day ahead inc hosp",2021-01-30,"quantile",0.99,117.233961016904
"21000",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.01,38.0294398810091
"21001",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.025,45.4548257310965
"21002",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.05,51.8410672048751
"21003",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.1,59.2039946244018
"21004",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.15,64.1717267987802
"21005",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.2,68.1199228506614
"21006",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.25,71.507123509133
"21007",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.3,74.5489343862778
"21008",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.35,77.367625484394
"21009",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.4,80.0422876961027
"21010",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.45,82.6300543395446
"21011",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.5,85.176792920523
"21012",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.55,87.7235315015014
"21013",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.6,90.3112981449433
"21014",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.65,92.985960356652
"21015",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.7,95.8046514547682
"21016",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.75,98.846462331913
"21017",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.8,102.233662990385
"21018",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.85,106.181859042266
"21019",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.9,111.149591216644
"21020",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.95,118.512518636171
"21021",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.975,124.898760109949
"21022",2021-01-29,"27","2  day ahead inc hosp",2021-01-31,"quantile",0.99,132.324145960037
"21023",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.01,30.6484392911999
"21024",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.025,38.5477136407019
"21025",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.05,45.3415253673951
"21026",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.1,53.1743551861481
"21027",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.15,58.4591282784179
"21028",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.2,62.6592984014376
"21029",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.25,66.2626703767493
"21030",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.3,69.4986097774719
"21031",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.35,72.4971898836164
"21032",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.4,75.3425491725595
"21033",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.45,78.0954672136868
"21034",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.5,80.8047387793353
"21035",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.55,83.5140103449837
"21036",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.6,86.266928386111
"21037",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.65,89.1122876750541
"21038",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.7,92.1108677811986
"21039",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.75,95.3468071819212
"21040",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.8,98.9501791572329
"21041",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.85,103.150349280253
"21042",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.9,108.435122372522
"21043",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.95,116.267952191275
"21044",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.975,123.061763917969
"21045",2021-01-29,"27","3  day ahead inc hosp",2021-02-01,"quantile",0.99,130.961038267471
"21046",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.01,28.9467139759087
"21047",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.025,37.7133202490043
"21048",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.05,45.2530852788406
"21049",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.1,53.9459514823672
"21050",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.15,59.8109870404118
"21051",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.2,64.4723313765348
"21052",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.25,68.4713497629586
"21053",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.3,72.0625918688262
"21054",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.35,75.3904128819757
"21055",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.4,78.5481895951281
"21056",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.45,81.6033751097553
"21057",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.5,84.6101218123091
"21058",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.55,87.6168685148629
"21059",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.6,90.67205402949
"21060",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.65,93.8298307426425
"21061",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.7,97.1576517557919
"21062",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.75,100.74889386166
"21063",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.8,104.747912248083
"21064",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.85,109.409256584206
"21065",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.9,115.274292142251
"21066",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.95,123.967158345778
"21067",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.975,131.506923375614
"21068",2021-01-29,"27","4  day ahead inc hosp",2021-02-02,"quantile",0.99,140.273529648709
"21069",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.01,24.9455239998967
"21070",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.025,34.5842899272366
"21071",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.05,42.8741603749113
"21072",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.1,52.4318500855375
"21073",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.15,58.8803779580634
"21074",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.2,64.0054634886533
"21075",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.25,68.4023305276308
"21076",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.3,72.3508530195212
"21077",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.35,76.0097475557423
"21078",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.4,79.4816806665393
"21079",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.45,82.8408161315899
"21080",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.5,86.1466937729367
"21081",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.55,89.4525714142835
"21082",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.6,92.8117068793341
"21083",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.65,96.2836399901311
"21084",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.7,99.9425345263521
"21085",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.75,103.891057018243
"21086",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.8,108.28792405722
"21087",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.85,113.41300958781
"21088",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.9,119.861537460336
"21089",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.95,129.419227170962
"21090",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.975,137.709097618637
"21091",2021-01-29,"27","5  day ahead inc hosp",2021-02-03,"quantile",0.99,147.347863545977
"21092",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.01,15.3554810464452
"21093",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.025,25.6310180066436
"21094",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.05,34.4685466718767
"21095",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.1,44.6576512331856
"21096",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.15,51.5321917078184
"21097",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.2,56.9958585496886
"21098",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.25,61.6831982058929
"21099",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.3,65.8925740854867
"21100",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.35,69.793188160341
"21101",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.4,73.4944894754956
"21102",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.45,77.0755413327189
"21103",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.5,80.5998169656814
"21104",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.55,84.1240925986438
"21105",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.6,87.7051444558671
"21106",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.65,91.4064457710218
"21107",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.7,95.307059845876
"21108",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.75,99.5164357254698
"21109",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.8,104.203775381674
"21110",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.85,109.667442223544
"21111",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.9,116.541982698177
"21112",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.95,126.731087259486
"21113",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.975,135.568615924719
"21114",2021-01-29,"27","6  day ahead inc hosp",2021-02-04,"quantile",0.99,145.844152884918
"21115",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.01,12.6774642328781
"21116",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.025,23.5735595181031
"21117",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.05,32.9448025777387
"21118",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.1,43.7492456546481
"21119",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.15,51.0389521044304
"21120",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.2,56.8325797023202
"21121",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.25,61.8029963069265
"21122",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.3,66.2665840350462
"21123",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.35,70.4027632726985
"21124",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.4,74.327592891381
"21125",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.45,78.1249109691395
"21126",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.5,81.8620240034168
"21127",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.55,85.5991370376941
"21128",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.6,89.3964551154525
"21129",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.65,93.3212847341351
"21130",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.7,97.4574639717874
"21131",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.75,101.921051699907
"21132",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.8,106.891468304513
"21133",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.85,112.685095902403
"21134",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.9,119.974802352185
"21135",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.95,130.779245429095
"21136",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.975,140.15048848873
"21137",2021-01-29,"27","7  day ahead inc hosp",2021-02-05,"quantile",0.99,151.046583773955
"21138",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.01,10.7208132930407
"21139",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.025,22.2473700301472
"21140",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.05,32.1608447196147
"21141",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.1,43.5904461390982
"21142",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.15,51.3019439546692
"21143",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.2,57.4307979590295
"21144",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.25,62.6888089712624
"21145",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.3,67.4106653659095
"21146",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.35,71.786169012825
"21147",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.4,75.9380940923134
"21148",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.45,79.9551296565558
"21149",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.5,83.908476639579
"21150",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.55,87.8618236226022
"21151",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.6,91.8788591868446
"21152",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.65,96.030784266333
"21153",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.7,100.406287913249
"21154",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.75,105.128144307896
"21155",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.8,110.386155320128
"21156",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.85,116.515009324489
"21157",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.9,124.22650714006
"21158",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.95,135.656108559543
"21159",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.975,145.569583249011
"21160",2021-01-29,"27","8  day ahead inc hosp",2021-02-06,"quantile",0.99,157.096139986117
"21161",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.01,5.46039188732884
"21162",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.025,17.5653128879682
"21163",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.05,27.9762127511971
"21164",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.1,39.9793135389848
"21165",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.15,48.0777486556564
"21166",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.2,54.5141281607693
"21167",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.25,60.0359686700581
"21168",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.3,64.9947521070549
"21169",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.35,69.5898039678952
"21170",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.4,73.9500588327314
"21171",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.45,78.1686558752789
"21172",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.5,82.3203686555194
"21173",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.55,86.4720814357598
"21174",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.6,90.6906784783073
"21175",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.65,95.0509333431436
"21176",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.7,99.6459852039839
"21177",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.75,104.604768640981
"21178",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.8,110.126609150269
"21179",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.85,116.562988655382
"21180",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.9,124.661423772054
"21181",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.95,136.664524559842
"21182",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.975,147.075424423071
"21183",2021-01-29,"27","9  day ahead inc hosp",2021-02-07,"quantile",0.99,159.18034542371
"21184",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.01,5.03341512299616
"21185",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.025,17.6821884108036
"21186",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.05,28.5608312441681
"21187",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.1,41.1032097204432
"21188",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.15,49.5654929333106
"21189",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.2,56.2910473710607
"21190",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.25,62.0609742239279
"21191",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.3,67.2425468648888
"21192",2021-01-29,"27","10  day ahead inc hosp",2021-02-08,"quantile",0.35,72.0440461254306
