"","forecast_date","location","target","target_end_date","type","quantile","value"
"20089",2021-05-01,"26","23  day ahead inc hosp",2021-05-24,"quantile",0.4,139.95603320704
"20090",2021-05-01,"26","23  day ahead inc hosp",2021-05-24,"quantile",0.45,161.606070665564
"20091",2021-05-01,"26","23  day ahead inc hosp",2021-05-24,"quantile",0.5,182.912854959652
"20092",2021-05-01,"26","23  day ahead inc hosp",2021-05-24,"quantile",0.55,204.21963925374
"20093",2021-05-01,"26","23  day ahead inc hosp",2021-05-24,"quantile",0.6,225.869676712264
"20094",2021-05-01,"26","23  day ahead inc hosp",2021-05-24,"quantile",0.65,248.246708744555
"20095",2021-05-01,"26","23  day ahead inc hosp",2021-05-24,"quantile",0.7,271.828729949163
"20096",2021-05-01,"26","23  day ahead inc hosp",2021-05-24,"quantile",0.75,297.277438625746
"20097",2021-05-01,"26","23  day ahead inc hosp",2021-05-24,"quantile",0.8,325.615782549181
"20098",2021-05-01,"26","23  day ahead inc hosp",2021-05-24,"quantile",0.85,358.647583400873
"20099",2021-05-01,"26","23  day ahead inc hosp",2021-05-24,"quantile",0.9,400.209131437584
"20100",2021-05-01,"26","23  day ahead inc hosp",2021-05-24,"quantile",0.95,461.809606442211
"20101",2021-05-01,"26","23  day ahead inc hosp",2021-05-24,"quantile",0.975,515.238831784798
"20102",2021-05-01,"26","23  day ahead inc hosp",2021-05-24,"quantile",0.99,577.361852887107
"20103",2021-05-01,"26","24  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"20104",2021-05-01,"26","24  day ahead inc hosp",2021-05-25,"quantile",0.025,0
"20105",2021-05-01,"26","24  day ahead inc hosp",2021-05-25,"quantile",0.05,0
"20106",2021-05-01,"26","24  day ahead inc hosp",2021-05-25,"quantile",0.1,0
"20107",2021-05-01,"26","24  day ahead inc hosp",2021-05-25,"quantile",0.15,5.74432354393642
"20108",2021-05-01,"26","24  day ahead inc hosp",2021-05-25,"quantile",0.2,39.0737563031784
"20109",2021-05-01,"26","24  day ahead inc hosp",2021-05-25,"quantile",0.25,67.6674419016427
"20110",2021-05-01,"26","24  day ahead inc hosp",2021-05-25,"quantile",0.3,93.3454552940684
"20111",2021-05-01,"26","24  day ahead inc hosp",2021-05-25,"quantile",0.35,117.139961491139
"20112",2021-05-01,"26","24  day ahead inc hosp",2021-05-25,"quantile",0.4,139.718621002324
"20113",2021-05-01,"26","24  day ahead inc hosp",2021-05-25,"quantile",0.45,161.563735380094
"20114",2021-05-01,"26","24  day ahead inc hosp",2021-05-25,"quantile",0.5,183.062503722574
"20115",2021-05-01,"26","24  day ahead inc hosp",2021-05-25,"quantile",0.55,204.561272065054
"20116",2021-05-01,"26","24  day ahead inc hosp",2021-05-25,"quantile",0.6,226.406386442823
"20117",2021-05-01,"26","24  day ahead inc hosp",2021-05-25,"quantile",0.65,248.985045954009
"20118",2021-05-01,"26","24  day ahead inc hosp",2021-05-25,"quantile",0.7,272.779552151079
"20119",2021-05-01,"26","24  day ahead inc hosp",2021-05-25,"quantile",0.75,298.457565543505
"20120",2021-05-01,"26","24  day ahead inc hosp",2021-05-25,"quantile",0.8,327.051251141969
"20121",2021-05-01,"26","24  day ahead inc hosp",2021-05-25,"quantile",0.85,360.380683901211
"20122",2021-05-01,"26","24  day ahead inc hosp",2021-05-25,"quantile",0.9,402.316720839644
"20123",2021-05-01,"26","24  day ahead inc hosp",2021-05-25,"quantile",0.95,464.472244809474
"20124",2021-05-01,"26","24  day ahead inc hosp",2021-05-25,"quantile",0.975,518.382892352716
"20125",2021-05-01,"26","24  day ahead inc hosp",2021-05-25,"quantile",0.99,581.065670803901
"20126",2021-05-01,"26","25  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"20127",2021-05-01,"26","25  day ahead inc hosp",2021-05-26,"quantile",0.025,0
"20128",2021-05-01,"26","25  day ahead inc hosp",2021-05-26,"quantile",0.05,0
"20129",2021-05-01,"26","25  day ahead inc hosp",2021-05-26,"quantile",0.1,0
"20130",2021-05-01,"26","25  day ahead inc hosp",2021-05-26,"quantile",0.15,0
"20131",2021-05-01,"26","25  day ahead inc hosp",2021-05-26,"quantile",0.2,33.0772195203967
"20132",2021-05-01,"26","25  day ahead inc hosp",2021-05-26,"quantile",0.25,61.8556918910057
"20133",2021-05-01,"26","25  day ahead inc hosp",2021-05-26,"quantile",0.3,87.6996495158927
"20134",2021-05-01,"26","25  day ahead inc hosp",2021-05-26,"quantile",0.35,111.647927774973
"20135",2021-05-01,"26","25  day ahead inc hosp",2021-05-26,"quantile",0.4,134.372501935603
"20136",2021-05-01,"26","25  day ahead inc hosp",2021-05-26,"quantile",0.45,156.358790425366
"20137",2021-05-01,"26","25  day ahead inc hosp",2021-05-26,"quantile",0.5,177.996494617631
"20138",2021-05-01,"26","25  day ahead inc hosp",2021-05-26,"quantile",0.55,199.634198809895
"20139",2021-05-01,"26","25  day ahead inc hosp",2021-05-26,"quantile",0.6,221.620487299659
"20140",2021-05-01,"26","25  day ahead inc hosp",2021-05-26,"quantile",0.65,244.345061460289
"20141",2021-05-01,"26","25  day ahead inc hosp",2021-05-26,"quantile",0.7,268.293339719369
"20142",2021-05-01,"26","25  day ahead inc hosp",2021-05-26,"quantile",0.75,294.137297344256
"20143",2021-05-01,"26","25  day ahead inc hosp",2021-05-26,"quantile",0.8,322.915769714865
"20144",2021-05-01,"26","25  day ahead inc hosp",2021-05-26,"quantile",0.85,356.460594025356
"20145",2021-05-01,"26","25  day ahead inc hosp",2021-05-26,"quantile",0.9,398.667642718315
"20146",2021-05-01,"26","25  day ahead inc hosp",2021-05-26,"quantile",0.95,461.22484693345
"20147",2021-05-01,"26","25  day ahead inc hosp",2021-05-26,"quantile",0.975,515.48389218532
"20148",2021-05-01,"26","25  day ahead inc hosp",2021-05-26,"quantile",0.99,578.571758265352
"20149",2021-05-01,"26","26  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"20150",2021-05-01,"26","26  day ahead inc hosp",2021-05-27,"quantile",0.025,0
"20151",2021-05-01,"26","26  day ahead inc hosp",2021-05-27,"quantile",0.05,0
"20152",2021-05-01,"26","26  day ahead inc hosp",2021-05-27,"quantile",0.1,0
"20153",2021-05-01,"26","26  day ahead inc hosp",2021-05-27,"quantile",0.15,0
"20154",2021-05-01,"26","26  day ahead inc hosp",2021-05-27,"quantile",0.2,24.7933921756535
"20155",2021-05-01,"26","26  day ahead inc hosp",2021-05-27,"quantile",0.25,53.8461806664545
"20156",2021-05-01,"26","26  day ahead inc hosp",2021-05-27,"quantile",0.3,79.9364826453698
"20157",2021-05-01,"26","26  day ahead inc hosp",2021-05-27,"quantile",0.35,104.113035661105
"20158",2021-05-01,"26","26  day ahead inc hosp",2021-05-27,"quantile",0.4,127.054220242763
"20159",2021-05-01,"26","26  day ahead inc hosp",2021-05-27,"quantile",0.45,149.250081821684
"20160",2021-05-01,"26","26  day ahead inc hosp",2021-05-27,"quantile",0.5,171.094036400955
"20161",2021-05-01,"26","26  day ahead inc hosp",2021-05-27,"quantile",0.55,192.937990980225
"20162",2021-05-01,"26","26  day ahead inc hosp",2021-05-27,"quantile",0.6,215.133852559146
"20163",2021-05-01,"26","26  day ahead inc hosp",2021-05-27,"quantile",0.65,238.075037140805
"20164",2021-05-01,"26","26  day ahead inc hosp",2021-05-27,"quantile",0.7,262.25159015654
"20165",2021-05-01,"26","26  day ahead inc hosp",2021-05-27,"quantile",0.75,288.341892135455
"20166",2021-05-01,"26","26  day ahead inc hosp",2021-05-27,"quantile",0.8,317.394680626256
"20167",2021-05-01,"26","26  day ahead inc hosp",2021-05-27,"quantile",0.85,351.259253877514
"20168",2021-05-01,"26","26  day ahead inc hosp",2021-05-27,"quantile",0.9,393.868619750241
"20169",2021-05-01,"26","26  day ahead inc hosp",2021-05-27,"quantile",0.95,457.022118630685
"20170",2021-05-01,"26","26  day ahead inc hosp",2021-05-27,"quantile",0.975,511.798360576916
"20171",2021-05-01,"26","26  day ahead inc hosp",2021-05-27,"quantile",0.99,575.487579586019
"20172",2021-05-01,"26","27  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"20173",2021-05-01,"26","27  day ahead inc hosp",2021-05-28,"quantile",0.025,0
"20174",2021-05-01,"26","27  day ahead inc hosp",2021-05-28,"quantile",0.05,0
"20175",2021-05-01,"26","27  day ahead inc hosp",2021-05-28,"quantile",0.1,0
"20176",2021-05-01,"26","27  day ahead inc hosp",2021-05-28,"quantile",0.15,0
"20177",2021-05-01,"26","27  day ahead inc hosp",2021-05-28,"quantile",0.2,23.3312553717055
"20178",2021-05-01,"26","27  day ahead inc hosp",2021-05-28,"quantile",0.25,52.8818883820845
"20179",2021-05-01,"26","27  day ahead inc hosp",2021-05-28,"quantile",0.3,79.4192701261127
"20180",2021-05-01,"26","27  day ahead inc hosp",2021-05-28,"quantile",0.35,104.010109172429
"20181",2021-05-01,"26","27  day ahead inc hosp",2021-05-28,"quantile",0.4,127.34441068399
"20182",2021-05-01,"26","27  day ahead inc hosp",2021-05-28,"quantile",0.45,149.920617442097
"20183",2021-05-01,"26","27  day ahead inc hosp",2021-05-28,"quantile",0.5,172.138886971433
"20184",2021-05-01,"26","27  day ahead inc hosp",2021-05-28,"quantile",0.55,194.357156500769
"20185",2021-05-01,"26","27  day ahead inc hosp",2021-05-28,"quantile",0.6,216.933363258875
"20186",2021-05-01,"26","27  day ahead inc hosp",2021-05-28,"quantile",0.65,240.267664770436
"20187",2021-05-01,"26","27  day ahead inc hosp",2021-05-28,"quantile",0.7,264.858503816753
"20188",2021-05-01,"26","27  day ahead inc hosp",2021-05-28,"quantile",0.75,291.395885560781
"20189",2021-05-01,"26","27  day ahead inc hosp",2021-05-28,"quantile",0.8,320.94651857116
"20190",2021-05-01,"26","27  day ahead inc hosp",2021-05-28,"quantile",0.85,355.391390412563
"20191",2021-05-01,"26","27  day ahead inc hosp",2021-05-28,"quantile",0.9,398.730904418546
"20192",2021-05-01,"26","27  day ahead inc hosp",2021-05-28,"quantile",0.95,462.966592821685
"20193",2021-05-01,"26","27  day ahead inc hosp",2021-05-28,"quantile",0.975,518.681472787623
"20194",2021-05-01,"26","27  day ahead inc hosp",2021-05-28,"quantile",0.99,583.462061344607
"20195",2021-05-01,"26","28  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"20196",2021-05-01,"26","28  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"20197",2021-05-01,"26","28  day ahead inc hosp",2021-05-29,"quantile",0.05,0
"20198",2021-05-01,"26","28  day ahead inc hosp",2021-05-29,"quantile",0.1,0
"20199",2021-05-01,"26","28  day ahead inc hosp",2021-05-29,"quantile",0.15,0
"20200",2021-05-01,"26","28  day ahead inc hosp",2021-05-29,"quantile",0.2,24.8613601907367
"20201",2021-05-01,"26","28  day ahead inc hosp",2021-05-29,"quantile",0.25,55.056363053921
"20202",2021-05-01,"26","28  day ahead inc hosp",2021-05-29,"quantile",0.3,82.1724088408558
"20203",2021-05-01,"26","28  day ahead inc hosp",2021-05-29,"quantile",0.35,107.299466361107
"20204",2021-05-01,"26","28  day ahead inc hosp",2021-05-29,"quantile",0.4,131.142586767513
"20205",2021-05-01,"26","28  day ahead inc hosp",2021-05-29,"quantile",0.45,154.211081694895
"20206",2021-05-01,"26","28  day ahead inc hosp",2021-05-29,"quantile",0.5,176.913834350572
"20207",2021-05-01,"26","28  day ahead inc hosp",2021-05-29,"quantile",0.55,199.616587006249
"20208",2021-05-01,"26","28  day ahead inc hosp",2021-05-29,"quantile",0.6,222.685081933631
"20209",2021-05-01,"26","28  day ahead inc hosp",2021-05-29,"quantile",0.65,246.528202340037
"20210",2021-05-01,"26","28  day ahead inc hosp",2021-05-29,"quantile",0.7,271.655259860288
"20211",2021-05-01,"26","28  day ahead inc hosp",2021-05-29,"quantile",0.75,298.771305647223
"20212",2021-05-01,"26","28  day ahead inc hosp",2021-05-29,"quantile",0.8,328.966308510407
"20213",2021-05-01,"26","28  day ahead inc hosp",2021-05-29,"quantile",0.85,364.162272113213
"20214",2021-05-01,"26","28  day ahead inc hosp",2021-05-29,"quantile",0.9,408.446831061241
"20215",2021-05-01,"26","28  day ahead inc hosp",2021-05-29,"quantile",0.95,474.083218429666
"20216",2021-05-01,"26","28  day ahead inc hosp",2021-05-29,"quantile",0.975,531.01299585618
"20217",2021-05-01,"26","28  day ahead inc hosp",2021-05-29,"quantile",0.99,597.206165263748
"20218",2021-05-01,"26","29  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"20219",2021-05-01,"26","29  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"20220",2021-05-01,"26","29  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"20221",2021-05-01,"26","29  day ahead inc hosp",2021-05-30,"quantile",0.1,0
"20222",2021-05-01,"26","29  day ahead inc hosp",2021-05-30,"quantile",0.15,0
"20223",2021-05-01,"26","29  day ahead inc hosp",2021-05-30,"quantile",0.2,18.9970178032022
"20224",2021-05-01,"26","29  day ahead inc hosp",2021-05-30,"quantile",0.25,49.7461691938289
"20225",2021-05-01,"26","29  day ahead inc hosp",2021-05-30,"quantile",0.3,77.3598574850873
"20226",2021-05-01,"26","29  day ahead inc hosp",2021-05-30,"quantile",0.35,102.948054949153
"20227",2021-05-01,"26","29  day ahead inc hosp",2021-05-30,"quantile",0.4,127.228752067266
"20228",2021-05-01,"26","29  day ahead inc hosp",2021-05-30,"quantile",0.45,150.720607527258
"20229",2021-05-01,"26","29  day ahead inc hosp",2021-05-30,"quantile",0.5,173.840008494248
"20230",2021-05-01,"26","29  day ahead inc hosp",2021-05-30,"quantile",0.55,196.959409461237
"20231",2021-05-01,"26","29  day ahead inc hosp",2021-05-30,"quantile",0.6,220.45126492123
"20232",2021-05-01,"26","29  day ahead inc hosp",2021-05-30,"quantile",0.65,244.731962039342
"20233",2021-05-01,"26","29  day ahead inc hosp",2021-05-30,"quantile",0.7,270.320159503408
"20234",2021-05-01,"26","29  day ahead inc hosp",2021-05-30,"quantile",0.75,297.933847794666
"20235",2021-05-01,"26","29  day ahead inc hosp",2021-05-30,"quantile",0.8,328.682999185293
"20236",2021-05-01,"26","29  day ahead inc hosp",2021-05-30,"quantile",0.85,364.524890575911
"20237",2021-05-01,"26","29  day ahead inc hosp",2021-05-30,"quantile",0.9,409.622174173799
"20238",2021-05-01,"26","29  day ahead inc hosp",2021-05-30,"quantile",0.95,476.463141901817
"20239",2021-05-01,"26","29  day ahead inc hosp",2021-05-30,"quantile",0.975,534.437713146417
"20240",2021-05-01,"26","29  day ahead inc hosp",2021-05-30,"quantile",0.99,601.845681158911
"20241",2021-05-01,"26","30  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"20242",2021-05-01,"26","30  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"20243",2021-05-01,"26","30  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"20244",2021-05-01,"26","30  day ahead inc hosp",2021-05-31,"quantile",0.1,0
"20245",2021-05-01,"26","30  day ahead inc hosp",2021-05-31,"quantile",0.15,0
"20246",2021-05-01,"26","30  day ahead inc hosp",2021-05-31,"quantile",0.2,24.1797691716174
"20247",2021-05-01,"26","30  day ahead inc hosp",2021-05-31,"quantile",0.25,55.289168036215
"20248",2021-05-01,"26","30  day ahead inc hosp",2021-05-31,"quantile",0.3,83.2263696930154
"20249",2021-05-01,"26","30  day ahead inc hosp",2021-05-31,"quantile",0.35,109.114350503385
"20250",2021-05-01,"26","30  day ahead inc hosp",2021-05-31,"quantile",0.4,133.679512701263
"20251",2021-05-01,"26","30  day ahead inc hosp",2021-05-31,"quantile",0.45,157.446591418016
"20252",2021-05-01,"26","30  day ahead inc hosp",2021-05-31,"quantile",0.5,180.836852081011
"20253",2021-05-01,"26","30  day ahead inc hosp",2021-05-31,"quantile",0.55,204.227112744005
"20254",2021-05-01,"26","30  day ahead inc hosp",2021-05-31,"quantile",0.6,227.994191460758
"20255",2021-05-01,"26","30  day ahead inc hosp",2021-05-31,"quantile",0.65,252.559353658636
"20256",2021-05-01,"26","30  day ahead inc hosp",2021-05-31,"quantile",0.7,278.447334469006
"20257",2021-05-01,"26","30  day ahead inc hosp",2021-05-31,"quantile",0.75,306.384536125807
"20258",2021-05-01,"26","30  day ahead inc hosp",2021-05-31,"quantile",0.8,337.493934990404
"20259",2021-05-01,"26","30  day ahead inc hosp",2021-05-31,"quantile",0.85,373.755738809557
"20260",2021-05-01,"26","30  day ahead inc hosp",2021-05-31,"quantile",0.9,419.381368126411
"20261",2021-05-01,"26","30  day ahead inc hosp",2021-05-31,"quantile",0.95,487.005423799715
"20262",2021-05-01,"26","30  day ahead inc hosp",2021-05-31,"quantile",0.975,545.65920705183
"20263",2021-05-01,"26","30  day ahead inc hosp",2021-05-31,"quantile",0.99,613.856905808224
"20264",2021-05-01,"26","31  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"20265",2021-05-01,"26","31  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"20266",2021-05-01,"26","31  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"20267",2021-05-01,"26","31  day ahead inc hosp",2021-06-01,"quantile",0.1,0
"20268",2021-05-01,"26","31  day ahead inc hosp",2021-06-01,"quantile",0.15,0
"20269",2021-05-01,"26","31  day ahead inc hosp",2021-06-01,"quantile",0.2,18.5896751194811
"20270",2021-05-01,"26","31  day ahead inc hosp",2021-06-01,"quantile",0.25,49.9314759931985
"20271",2021-05-01,"26","31  day ahead inc hosp",2021-06-01,"quantile",0.3,78.0773818368747
"20272",2021-05-01,"26","31  day ahead inc hosp",2021-06-01,"quantile",0.35,104.158758179526
"20273",2021-05-01,"26","31  day ahead inc hosp",2021-06-01,"quantile",0.4,128.90743382535
"20274",2021-05-01,"26","31  day ahead inc hosp",2021-06-01,"quantile",0.45,152.852063926773
"20275",2021-05-01,"26","31  day ahead inc hosp",2021-06-01,"quantile",0.5,176.417060964314
"20276",2021-05-01,"26","31  day ahead inc hosp",2021-06-01,"quantile",0.55,199.982058001855
"20277",2021-05-01,"26","31  day ahead inc hosp",2021-06-01,"quantile",0.6,223.926688103279
"20278",2021-05-01,"26","31  day ahead inc hosp",2021-06-01,"quantile",0.65,248.675363749102
"20279",2021-05-01,"26","31  day ahead inc hosp",2021-06-01,"quantile",0.7,274.756740091754
"20280",2021-05-01,"26","31  day ahead inc hosp",2021-06-01,"quantile",0.75,302.90264593543
"20281",2021-05-01,"26","31  day ahead inc hosp",2021-06-01,"quantile",0.8,334.244446809147
"20282",2021-05-01,"26","31  day ahead inc hosp",2021-06-01,"quantile",0.85,370.777143553572
"20283",2021-05-01,"26","31  day ahead inc hosp",2021-06-01,"quantile",0.9,416.743618026796
"20284",2021-05-01,"26","31  day ahead inc hosp",2021-06-01,"quantile",0.95,484.872857566613
"20285",2021-05-01,"26","31  day ahead inc hosp",2021-06-01,"quantile",0.975,543.964812482848
"20286",2021-05-01,"26","31  day ahead inc hosp",2021-06-01,"quantile",0.99,612.671980492484
"20287",2021-05-01,"26","32  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"20288",2021-05-01,"26","32  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"20289",2021-05-01,"26","32  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"20290",2021-05-01,"26","32  day ahead inc hosp",2021-06-02,"quantile",0.1,0
"20291",2021-05-01,"26","32  day ahead inc hosp",2021-06-02,"quantile",0.15,0
"20292",2021-05-01,"26","32  day ahead inc hosp",2021-06-02,"quantile",0.2,13.2418291456556
"20293",2021-05-01,"26","32  day ahead inc hosp",2021-06-02,"quantile",0.25,44.8078392118645
"20294",2021-05-01,"26","32  day ahead inc hosp",2021-06-02,"quantile",0.3,73.1550918398744
"20295",2021-05-01,"26","32  day ahead inc hosp",2021-06-02,"quantile",0.35,99.4230459848808
"20296",2021-05-01,"26","32  day ahead inc hosp",2021-06-02,"quantile",0.4,124.348765719655
"20297",2021-05-01,"26","32  day ahead inc hosp",2021-06-02,"quantile",0.45,148.464688026054
"20298",2021-05-01,"26","32  day ahead inc hosp",2021-06-02,"quantile",0.5,172.198261495375
"20299",2021-05-01,"26","32  day ahead inc hosp",2021-06-02,"quantile",0.55,195.931834964696
"20300",2021-05-01,"26","32  day ahead inc hosp",2021-06-02,"quantile",0.6,220.047757271095
