"","forecast_date","location","target","target_end_date","type","quantile","value"
"22740",2021-01-09,"29","27  day ahead inc hosp",2021-02-05,"quantile",0.7,321.278659863018
"22741",2021-01-09,"29","27  day ahead inc hosp",2021-02-05,"quantile",0.75,330.057482704114
"22742",2021-01-09,"29","27  day ahead inc hosp",2021-02-05,"quantile",0.8,339.833118241283
"22743",2021-01-09,"29","27  day ahead inc hosp",2021-02-05,"quantile",0.85,351.227815374431
"22744",2021-01-09,"29","27  day ahead inc hosp",2021-02-05,"quantile",0.9,365.564946262007
"22745",2021-01-09,"29","27  day ahead inc hosp",2021-02-05,"quantile",0.95,386.814733976798
"22746",2021-01-09,"29","27  day ahead inc hosp",2021-02-05,"quantile",0.975,405.245755753992
"22747",2021-01-09,"29","27  day ahead inc hosp",2021-02-05,"quantile",0.99,426.675801715917
"22748",2021-01-09,"29","28  day ahead inc hosp",2021-02-06,"quantile",0.01,153.759920041388
"22749",2021-01-09,"29","28  day ahead inc hosp",2021-02-06,"quantile",0.025,175.518324862402
"22750",2021-01-09,"29","28  day ahead inc hosp",2021-02-06,"quantile",0.05,194.23175337327
"22751",2021-01-09,"29","28  day ahead inc hosp",2021-02-06,"quantile",0.1,215.807137965563
"22752",2021-01-09,"29","28  day ahead inc hosp",2021-02-06,"quantile",0.15,230.363947520615
"22753",2021-01-09,"29","28  day ahead inc hosp",2021-02-06,"quantile",0.2,241.933238294716
"22754",2021-01-09,"29","28  day ahead inc hosp",2021-02-06,"quantile",0.25,251.858659629711
"22755",2021-01-09,"29","28  day ahead inc hosp",2021-02-06,"quantile",0.3,260.77199474658
"22756",2021-01-09,"29","28  day ahead inc hosp",2021-02-06,"quantile",0.35,269.031528084834
"22757",2021-01-09,"29","28  day ahead inc hosp",2021-02-06,"quantile",0.4,276.869017521311
"22758",2021-01-09,"29","28  day ahead inc hosp",2021-02-06,"quantile",0.45,284.451879253629
"22759",2021-01-09,"29","28  day ahead inc hosp",2021-02-06,"quantile",0.5,291.914517578016
"22760",2021-01-09,"29","28  day ahead inc hosp",2021-02-06,"quantile",0.55,299.377155902403
"22761",2021-01-09,"29","28  day ahead inc hosp",2021-02-06,"quantile",0.6,306.960017634721
"22762",2021-01-09,"29","28  day ahead inc hosp",2021-02-06,"quantile",0.65,314.797507071198
"22763",2021-01-09,"29","28  day ahead inc hosp",2021-02-06,"quantile",0.7,323.057040409453
"22764",2021-01-09,"29","28  day ahead inc hosp",2021-02-06,"quantile",0.75,331.970375526321
"22765",2021-01-09,"29","28  day ahead inc hosp",2021-02-06,"quantile",0.8,341.895796861316
"22766",2021-01-09,"29","28  day ahead inc hosp",2021-02-06,"quantile",0.85,353.465087635418
"22767",2021-01-09,"29","28  day ahead inc hosp",2021-02-06,"quantile",0.9,368.02189719047
"22768",2021-01-09,"29","28  day ahead inc hosp",2021-02-06,"quantile",0.95,389.597281782762
"22769",2021-01-09,"29","28  day ahead inc hosp",2021-02-06,"quantile",0.975,408.310710293631
"22770",2021-01-09,"29","28  day ahead inc hosp",2021-02-06,"quantile",0.99,430.069115114645
"22771",2021-01-09,"29","29  day ahead inc hosp",2021-02-07,"quantile",0.01,142.329109865231
"22772",2021-01-09,"29","29  day ahead inc hosp",2021-02-07,"quantile",0.025,164.410991369759
"22773",2021-01-09,"29","29  day ahead inc hosp",2021-02-07,"quantile",0.05,183.402627673969
"22774",2021-01-09,"29","29  day ahead inc hosp",2021-02-07,"quantile",0.1,205.298768034475
"22775",2021-01-09,"29","29  day ahead inc hosp",2021-02-07,"quantile",0.15,220.071989983549
"22776",2021-01-09,"29","29  day ahead inc hosp",2021-02-07,"quantile",0.2,231.813278468007
"22777",2021-01-09,"29","29  day ahead inc hosp",2021-02-07,"quantile",0.25,241.886258523522
"22778",2021-01-09,"29","29  day ahead inc hosp",2021-02-07,"quantile",0.3,250.93210593191
"22779",2021-01-09,"29","29  day ahead inc hosp",2021-02-07,"quantile",0.35,259.314431656537
"22780",2021-01-09,"29","29  day ahead inc hosp",2021-02-07,"quantile",0.4,267.268439059788
"22781",2021-01-09,"29","29  day ahead inc hosp",2021-02-07,"quantile",0.45,274.964033273412
"22782",2021-01-09,"29","29  day ahead inc hosp",2021-02-07,"quantile",0.5,282.537616748204
"22783",2021-01-09,"29","29  day ahead inc hosp",2021-02-07,"quantile",0.55,290.111200222996
"22784",2021-01-09,"29","29  day ahead inc hosp",2021-02-07,"quantile",0.6,297.806794436619
"22785",2021-01-09,"29","29  day ahead inc hosp",2021-02-07,"quantile",0.65,305.76080183987
"22786",2021-01-09,"29","29  day ahead inc hosp",2021-02-07,"quantile",0.7,314.143127564497
"22787",2021-01-09,"29","29  day ahead inc hosp",2021-02-07,"quantile",0.75,323.188974972886
"22788",2021-01-09,"29","29  day ahead inc hosp",2021-02-07,"quantile",0.8,333.2619550284
"22789",2021-01-09,"29","29  day ahead inc hosp",2021-02-07,"quantile",0.85,345.003243512858
"22790",2021-01-09,"29","29  day ahead inc hosp",2021-02-07,"quantile",0.9,359.776465461932
"22791",2021-01-09,"29","29  day ahead inc hosp",2021-02-07,"quantile",0.95,381.672605822438
"22792",2021-01-09,"29","29  day ahead inc hosp",2021-02-07,"quantile",0.975,400.664242126648
"22793",2021-01-09,"29","29  day ahead inc hosp",2021-02-07,"quantile",0.99,422.746123631176
"22794",2021-01-09,"29","30  day ahead inc hosp",2021-02-08,"quantile",0.01,141.613261631232
"22795",2021-01-09,"29","30  day ahead inc hosp",2021-02-08,"quantile",0.025,164.013949147578
"22796",2021-01-09,"29","30  day ahead inc hosp",2021-02-08,"quantile",0.05,183.279776209797
"22797",2021-01-09,"29","30  day ahead inc hosp",2021-02-08,"quantile",0.1,205.492040954047
"22798",2021-01-09,"29","30  day ahead inc hosp",2021-02-08,"quantile",0.15,220.478550524029
"22799",2021-01-09,"29","30  day ahead inc hosp",2021-02-08,"quantile",0.2,232.389353248229
"22800",2021-01-09,"29","30  day ahead inc hosp",2021-02-08,"quantile",0.25,242.607761427608
"22801",2021-01-09,"29","30  day ahead inc hosp",2021-02-08,"quantile",0.3,251.784207785872
"22802",2021-01-09,"29","30  day ahead inc hosp",2021-02-08,"quantile",0.35,260.287552900694
"22803",2021-01-09,"29","30  day ahead inc hosp",2021-02-08,"quantile",0.4,268.356395870727
"22804",2021-01-09,"29","30  day ahead inc hosp",2021-02-08,"quantile",0.45,276.163094824194
"22805",2021-01-09,"29","30  day ahead inc hosp",2021-02-08,"quantile",0.5,283.846021515154
"22806",2021-01-09,"29","30  day ahead inc hosp",2021-02-08,"quantile",0.55,291.528948206115
"22807",2021-01-09,"29","30  day ahead inc hosp",2021-02-08,"quantile",0.6,299.335647159581
"22808",2021-01-09,"29","30  day ahead inc hosp",2021-02-08,"quantile",0.65,307.404490129615
"22809",2021-01-09,"29","30  day ahead inc hosp",2021-02-08,"quantile",0.7,315.907835244436
"22810",2021-01-09,"29","30  day ahead inc hosp",2021-02-08,"quantile",0.75,325.0842816027
"22811",2021-01-09,"29","30  day ahead inc hosp",2021-02-08,"quantile",0.8,335.30268978208
"22812",2021-01-09,"29","30  day ahead inc hosp",2021-02-08,"quantile",0.85,347.21349250628
"22813",2021-01-09,"29","30  day ahead inc hosp",2021-02-08,"quantile",0.9,362.200002076262
"22814",2021-01-09,"29","30  day ahead inc hosp",2021-02-08,"quantile",0.95,384.412266820511
"22815",2021-01-09,"29","30  day ahead inc hosp",2021-02-08,"quantile",0.975,403.678093882731
"22816",2021-01-09,"29","30  day ahead inc hosp",2021-02-08,"quantile",0.99,426.078781399076
"22817",2021-01-09,"29","31  day ahead inc hosp",2021-02-09,"quantile",0.01,140.925821054008
"22818",2021-01-09,"29","31  day ahead inc hosp",2021-02-09,"quantile",0.025,163.640840570395
"22819",2021-01-09,"29","31  day ahead inc hosp",2021-02-09,"quantile",0.05,183.177010493677
"22820",2021-01-09,"29","31  day ahead inc hosp",2021-02-09,"quantile",0.1,205.700963242924
"22821",2021-01-09,"29","31  day ahead inc hosp",2021-02-09,"quantile",0.15,220.897767230135
"22822",2021-01-09,"29","31  day ahead inc hosp",2021-02-09,"quantile",0.2,232.97570529068
"22823",2021-01-09,"29","31  day ahead inc hosp",2021-02-09,"quantile",0.25,243.337500706631
"22824",2021-01-09,"29","31  day ahead inc hosp",2021-02-09,"quantile",0.3,252.642713234905
"22825",2021-01-09,"29","31  day ahead inc hosp",2021-02-09,"quantile",0.35,261.265379396236
"22826",2021-01-09,"29","31  day ahead inc hosp",2021-02-09,"quantile",0.4,269.447446370977
"22827",2021-01-09,"29","31  day ahead inc hosp",2021-02-09,"quantile",0.45,277.363690859328
"22828",2021-01-09,"29","31  day ahead inc hosp",2021-02-09,"quantile",0.5,285.154426282105
"22829",2021-01-09,"29","31  day ahead inc hosp",2021-02-09,"quantile",0.55,292.945161704882
"22830",2021-01-09,"29","31  day ahead inc hosp",2021-02-09,"quantile",0.6,300.861406193233
"22831",2021-01-09,"29","31  day ahead inc hosp",2021-02-09,"quantile",0.65,309.043473167974
"22832",2021-01-09,"29","31  day ahead inc hosp",2021-02-09,"quantile",0.7,317.666139329305
"22833",2021-01-09,"29","31  day ahead inc hosp",2021-02-09,"quantile",0.75,326.971351857579
"22834",2021-01-09,"29","31  day ahead inc hosp",2021-02-09,"quantile",0.8,337.33314727353
"22835",2021-01-09,"29","31  day ahead inc hosp",2021-02-09,"quantile",0.85,349.411085334075
"22836",2021-01-09,"29","31  day ahead inc hosp",2021-02-09,"quantile",0.9,364.607889321286
"22837",2021-01-09,"29","31  day ahead inc hosp",2021-02-09,"quantile",0.95,387.131842070532
"22838",2021-01-09,"29","31  day ahead inc hosp",2021-02-09,"quantile",0.975,406.668011993814
"22839",2021-01-09,"29","31  day ahead inc hosp",2021-02-09,"quantile",0.99,429.383031510202
"22840",2021-01-09,"29","32  day ahead inc hosp",2021-02-10,"quantile",0.01,140.265624687624
"22841",2021-01-09,"29","32  day ahead inc hosp",2021-02-10,"quantile",0.025,163.290685427061
"22842",2021-01-09,"29","32  day ahead inc hosp",2021-02-10,"quantile",0.05,183.093507906479
"22843",2021-01-09,"29","32  day ahead inc hosp",2021-02-10,"quantile",0.1,205.924893975483
"22844",2021-01-09,"29","32  day ahead inc hosp",2021-02-10,"quantile",0.15,221.329121763992
"22845",2021-01-09,"29","32  day ahead inc hosp",2021-02-10,"quantile",0.2,233.57191368634
"22846",2021-01-09,"29","32  day ahead inc hosp",2021-02-10,"quantile",0.25,244.075139036852
"22847",2021-01-09,"29","32  day ahead inc hosp",2021-02-10,"quantile",0.3,253.507360017438
"22848",2021-01-09,"29","32  day ahead inc hosp",2021-02-10,"quantile",0.35,262.247718437879
"22849",2021-01-09,"29","32  day ahead inc hosp",2021-02-10,"quantile",0.4,270.541463857364
"22850",2021-01-09,"29","32  day ahead inc hosp",2021-02-10,"quantile",0.45,278.565758533449
"22851",2021-01-09,"29","32  day ahead inc hosp",2021-02-10,"quantile",0.5,286.462831049055
"22852",2021-01-09,"29","32  day ahead inc hosp",2021-02-10,"quantile",0.55,294.359903564662
"22853",2021-01-09,"29","32  day ahead inc hosp",2021-02-10,"quantile",0.6,302.384198240747
"22854",2021-01-09,"29","32  day ahead inc hosp",2021-02-10,"quantile",0.65,310.677943660232
"22855",2021-01-09,"29","32  day ahead inc hosp",2021-02-10,"quantile",0.7,319.418302080673
"22856",2021-01-09,"29","32  day ahead inc hosp",2021-02-10,"quantile",0.75,328.850523061259
"22857",2021-01-09,"29","32  day ahead inc hosp",2021-02-10,"quantile",0.8,339.353748411771
"22858",2021-01-09,"29","32  day ahead inc hosp",2021-02-10,"quantile",0.85,351.596540334119
"22859",2021-01-09,"29","32  day ahead inc hosp",2021-02-10,"quantile",0.9,367.000768122628
"22860",2021-01-09,"29","32  day ahead inc hosp",2021-02-10,"quantile",0.95,389.832154191632
"22861",2021-01-09,"29","32  day ahead inc hosp",2021-02-10,"quantile",0.975,409.63497667105
"22862",2021-01-09,"29","32  day ahead inc hosp",2021-02-10,"quantile",0.99,432.660037410487
"22863",2021-01-09,"29","33  day ahead inc hosp",2021-02-11,"quantile",0.01,139.631586397858
"22864",2021-01-09,"29","33  day ahead inc hosp",2021-02-11,"quantile",0.025,162.962568642069
"22865",2021-01-09,"29","33  day ahead inc hosp",2021-02-11,"quantile",0.05,183.028500492629
"22866",2021-01-09,"29","33  day ahead inc hosp",2021-02-11,"quantile",0.1,206.163234816013
"22867",2021-01-09,"29","33  day ahead inc hosp",2021-02-11,"quantile",0.15,221.772130231603
"22868",2021-01-09,"29","33  day ahead inc hosp",2021-02-11,"quantile",0.2,234.17758549586
"22869",2021-01-09,"29","33  day ahead inc hosp",2021-02-11,"quantile",0.25,244.82036150991
"22870",2021-01-09,"29","33  day ahead inc hosp",2021-02-11,"quantile",0.3,254.377903299348
"22871",2021-01-09,"29","33  day ahead inc hosp",2021-02-11,"quantile",0.35,263.234390125725
"22872",2021-01-09,"29","33  day ahead inc hosp",2021-02-11,"quantile",0.4,271.638330046221
"22873",2021-01-09,"29","33  day ahead inc hosp",2021-02-11,"quantile",0.45,279.769239177305
"22874",2021-01-09,"29","33  day ahead inc hosp",2021-02-11,"quantile",0.5,287.771235816006
"22875",2021-01-09,"29","33  day ahead inc hosp",2021-02-11,"quantile",0.55,295.773232454707
"22876",2021-01-09,"29","33  day ahead inc hosp",2021-02-11,"quantile",0.6,303.904141585791
"22877",2021-01-09,"29","33  day ahead inc hosp",2021-02-11,"quantile",0.65,312.308081506287
"22878",2021-01-09,"29","33  day ahead inc hosp",2021-02-11,"quantile",0.7,321.164568332664
"22879",2021-01-09,"29","33  day ahead inc hosp",2021-02-11,"quantile",0.75,330.722110122102
"22880",2021-01-09,"29","33  day ahead inc hosp",2021-02-11,"quantile",0.8,341.364886136152
"22881",2021-01-09,"29","33  day ahead inc hosp",2021-02-11,"quantile",0.85,353.770341400409
"22882",2021-01-09,"29","33  day ahead inc hosp",2021-02-11,"quantile",0.9,369.379236815999
"22883",2021-01-09,"29","33  day ahead inc hosp",2021-02-11,"quantile",0.95,392.513971139383
"22884",2021-01-09,"29","33  day ahead inc hosp",2021-02-11,"quantile",0.975,412.579902989943
"22885",2021-01-09,"29","33  day ahead inc hosp",2021-02-11,"quantile",0.99,435.910885234154
"22886",2021-01-09,"29","34  day ahead inc hosp",2021-02-12,"quantile",0.01,139.022690355463
"22887",2021-01-09,"29","34  day ahead inc hosp",2021-02-12,"quantile",0.025,162.655634372334
"22888",2021-01-09,"29","34  day ahead inc hosp",2021-02-12,"quantile",0.05,182.98127000597
"22889",2021-01-09,"29","34  day ahead inc hosp",2021-02-12,"quantile",0.1,206.4154261588
"22890",2021-01-09,"29","34  day ahead inc hosp",2021-02-12,"quantile",0.15,222.226340061208
"22891",2021-01-09,"29","34  day ahead inc hosp",2021-02-12,"quantile",0.2,234.792353214672
"22892",2021-01-09,"29","34  day ahead inc hosp",2021-02-12,"quantile",0.25,245.572873601317
"22893",2021-01-09,"29","34  day ahead inc hosp",2021-02-12,"quantile",0.3,255.254114094513
"22894",2021-01-09,"29","34  day ahead inc hosp",2021-02-12,"quantile",0.35,264.225226204714
"22895",2021-01-09,"29","34  day ahead inc hosp",2021-02-12,"quantile",0.4,272.737934310328
"22896",2021-01-09,"29","34  day ahead inc hosp",2021-02-12,"quantile",0.45,280.974077919279
"22897",2021-01-09,"29","34  day ahead inc hosp",2021-02-12,"quantile",0.5,289.079640582957
"22898",2021-01-09,"29","34  day ahead inc hosp",2021-02-12,"quantile",0.55,297.185203246634
"22899",2021-01-09,"29","34  day ahead inc hosp",2021-02-12,"quantile",0.6,305.421346855585
"22900",2021-01-09,"29","34  day ahead inc hosp",2021-02-12,"quantile",0.65,313.934054961199
"22901",2021-01-09,"29","34  day ahead inc hosp",2021-02-12,"quantile",0.7,322.9051670714
"22902",2021-01-09,"29","34  day ahead inc hosp",2021-02-12,"quantile",0.75,332.586407564597
"22903",2021-01-09,"29","34  day ahead inc hosp",2021-02-12,"quantile",0.8,343.366927951241
"22904",2021-01-09,"29","34  day ahead inc hosp",2021-02-12,"quantile",0.85,355.932941104705
"22905",2021-01-09,"29","34  day ahead inc hosp",2021-02-12,"quantile",0.9,371.743855007113
"22906",2021-01-09,"29","34  day ahead inc hosp",2021-02-12,"quantile",0.95,395.178011159943
"22907",2021-01-09,"29","34  day ahead inc hosp",2021-02-12,"quantile",0.975,415.503646793579
"22908",2021-01-09,"29","34  day ahead inc hosp",2021-02-12,"quantile",0.99,439.136590810451
"22909",2021-01-09,"29","35  day ahead inc hosp",2021-02-13,"quantile",0.01,138.437984825334
"22910",2021-01-09,"29","35  day ahead inc hosp",2021-02-13,"quantile",0.025,162.369080774527
"22911",2021-01-09,"29","35  day ahead inc hosp",2021-02-13,"quantile",0.05,182.951143518366
"22912",2021-01-09,"29","35  day ahead inc hosp",2021-02-13,"quantile",0.1,206.680943706671
"22913",2021-01-09,"29","35  day ahead inc hosp",2021-02-13,"quantile",0.15,222.691327236241
"22914",2021-01-09,"29","35  day ahead inc hosp",2021-02-13,"quantile",0.2,235.415872526057
"22915",2021-01-09,"29","35  day ahead inc hosp",2021-02-13,"quantile",0.25,246.332399369722
"22916",2021-01-09,"29","35  day ahead inc hosp",2021-02-13,"quantile",0.3,256.13577786478
"22917",2021-01-09,"29","35  day ahead inc hosp",2021-02-13,"quantile",0.35,265.220069035906
"22918",2021-01-09,"29","35  day ahead inc hosp",2021-02-13,"quantile",0.4,273.840173002534
"22919",2021-01-09,"29","35  day ahead inc hosp",2021-02-13,"quantile",0.45,282.180223349898
"22920",2021-01-09,"29","35  day ahead inc hosp",2021-02-13,"quantile",0.5,290.388045349907
"22921",2021-01-09,"29","35  day ahead inc hosp",2021-02-13,"quantile",0.55,298.595867349917
"22922",2021-01-09,"29","35  day ahead inc hosp",2021-02-13,"quantile",0.6,306.93591769728
"22923",2021-01-09,"29","35  day ahead inc hosp",2021-02-13,"quantile",0.65,315.556021663908
"22924",2021-01-09,"29","35  day ahead inc hosp",2021-02-13,"quantile",0.7,324.640312835034
"22925",2021-01-09,"29","35  day ahead inc hosp",2021-02-13,"quantile",0.75,334.443691330092
"22926",2021-01-09,"29","35  day ahead inc hosp",2021-02-13,"quantile",0.8,345.360218173758
"22927",2021-01-09,"29","35  day ahead inc hosp",2021-02-13,"quantile",0.85,358.084763463573
"22928",2021-01-09,"29","35  day ahead inc hosp",2021-02-13,"quantile",0.9,374.095146993144
"22929",2021-01-09,"29","35  day ahead inc hosp",2021-02-13,"quantile",0.95,397.824947181448
"22930",2021-01-09,"29","35  day ahead inc hosp",2021-02-13,"quantile",0.975,418.407009925287
"22931",2021-01-09,"29","35  day ahead inc hosp",2021-02-13,"quantile",0.99,442.33810587448
"22932",2021-01-09,"29","36  day ahead inc hosp",2021-02-14,"quantile",0.01,133.297159959477
"22933",2021-01-09,"29","36  day ahead inc hosp",2021-02-14,"quantile",0.025,157.522738667826
"22934",2021-01-09,"29","36  day ahead inc hosp",2021-02-14,"quantile",0.05,178.358072830525
"22935",2021-01-09,"29","36  day ahead inc hosp",2021-02-14,"quantile",0.1,202.379878744288
"22936",2021-01-09,"29","36  day ahead inc hosp",2021-02-14,"quantile",0.15,218.587277150524
"22937",2021-01-09,"29","36  day ahead inc hosp",2021-02-14,"quantile",0.2,231.468403618816
"22938",2021-01-09,"29","36  day ahead inc hosp",2021-02-14,"quantile",0.25,242.519263171362
"22939",2021-01-09,"29","36  day ahead inc hosp",2021-02-14,"quantile",0.3,252.44327659072
"22940",2021-01-09,"29","36  day ahead inc hosp",2021-02-14,"quantile",0.35,261.639353997409
"22941",2021-01-09,"29","36  day ahead inc hosp",2021-02-14,"quantile",0.4,270.365532169986
