"","forecast_date","location","target","target_end_date","type","quantile","value"
"22971",2021-07-17,"29","37  day ahead inc hosp",2021-08-23,"quantile",0.75,219.277589544928
"22972",2021-07-17,"29","37  day ahead inc hosp",2021-08-23,"quantile",0.8,232.734607798115
"22973",2021-07-17,"29","37  day ahead inc hosp",2021-08-23,"quantile",0.85,248.420406100157
"22974",2021-07-17,"29","37  day ahead inc hosp",2021-08-23,"quantile",0.9,268.156722099139
"22975",2021-07-17,"29","37  day ahead inc hosp",2021-08-23,"quantile",0.95,297.408915480022
"22976",2021-07-17,"29","37  day ahead inc hosp",2021-08-23,"quantile",0.975,322.780830741953
"22977",2021-07-17,"29","37  day ahead inc hosp",2021-08-23,"quantile",0.99,352.281165383089
"22978",2021-07-17,"30","1  day ahead inc hosp",2021-07-18,"quantile",0.01,1.48299670687737
"22979",2021-07-17,"30","1  day ahead inc hosp",2021-07-18,"quantile",0.025,4.15231808553331
"22980",2021-07-17,"30","1  day ahead inc hosp",2021-07-18,"quantile",0.05,6.4480817319458
"22981",2021-07-17,"30","1  day ahead inc hosp",2021-07-18,"quantile",0.1,9.09495018662726
"22982",2021-07-17,"30","1  day ahead inc hosp",2021-07-18,"quantile",0.15,10.8807797669647
"22983",2021-07-17,"30","1  day ahead inc hosp",2021-07-18,"quantile",0.2,12.3001005054671
"22984",2021-07-17,"30","1  day ahead inc hosp",2021-07-18,"quantile",0.25,13.5177513203873
"22985",2021-07-17,"30","1  day ahead inc hosp",2021-07-18,"quantile",0.3,14.6112393852661
"22986",2021-07-17,"30","1  day ahead inc hosp",2021-07-18,"quantile",0.35,15.6245190396749
"22987",2021-07-17,"30","1  day ahead inc hosp",2021-07-18,"quantile",0.4,16.5860223428754
"22988",2021-07-17,"30","1  day ahead inc hosp",2021-07-18,"quantile",0.45,17.516287916109
"22989",2021-07-17,"30","1  day ahead inc hosp",2021-07-18,"quantile",0.5,18.4318044801369
"22990",2021-07-17,"30","1  day ahead inc hosp",2021-07-18,"quantile",0.55,19.3473210441648
"22991",2021-07-17,"30","1  day ahead inc hosp",2021-07-18,"quantile",0.6,20.2775866173984
"22992",2021-07-17,"30","1  day ahead inc hosp",2021-07-18,"quantile",0.65,21.2390899205989
"22993",2021-07-17,"30","1  day ahead inc hosp",2021-07-18,"quantile",0.7,22.2523695750077
"22994",2021-07-17,"30","1  day ahead inc hosp",2021-07-18,"quantile",0.75,23.3458576398865
"22995",2021-07-17,"30","1  day ahead inc hosp",2021-07-18,"quantile",0.8,24.5635084548067
"22996",2021-07-17,"30","1  day ahead inc hosp",2021-07-18,"quantile",0.85,25.9828291933091
"22997",2021-07-17,"30","1  day ahead inc hosp",2021-07-18,"quantile",0.9,27.7686587736465
"22998",2021-07-17,"30","1  day ahead inc hosp",2021-07-18,"quantile",0.95,30.415527228328
"22999",2021-07-17,"30","1  day ahead inc hosp",2021-07-18,"quantile",0.975,32.7112908747405
"23000",2021-07-17,"30","1  day ahead inc hosp",2021-07-18,"quantile",0.99,35.3806122533964
"23001",2021-07-17,"30","2  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"23002",2021-07-17,"30","2  day ahead inc hosp",2021-07-19,"quantile",0.025,2.08590876024212
"23003",2021-07-17,"30","2  day ahead inc hosp",2021-07-19,"quantile",0.05,4.60975855807276
"23004",2021-07-17,"30","2  day ahead inc hosp",2021-07-19,"quantile",0.1,7.51959573781519
"23005",2021-07-17,"30","2  day ahead inc hosp",2021-07-19,"quantile",0.15,9.48284906850441
"23006",2021-07-17,"30","2  day ahead inc hosp",2021-07-19,"quantile",0.2,11.0431805793391
"23007",2021-07-17,"30","2  day ahead inc hosp",2021-07-19,"quantile",0.25,12.3818060810831
"23008",2021-07-17,"30","2  day ahead inc hosp",2021-07-19,"quantile",0.3,13.5839331536096
"23009",2021-07-17,"30","2  day ahead inc hosp",2021-07-19,"quantile",0.35,14.6978830390527
"23010",2021-07-17,"30","2  day ahead inc hosp",2021-07-19,"quantile",0.4,15.7549125469414
"23011",2021-07-17,"30","2  day ahead inc hosp",2021-07-19,"quantile",0.45,16.7776008287265
"23012",2021-07-17,"30","2  day ahead inc hosp",2021-07-19,"quantile",0.5,17.7840747741796
"23013",2021-07-17,"30","2  day ahead inc hosp",2021-07-19,"quantile",0.55,18.7905487196326
"23014",2021-07-17,"30","2  day ahead inc hosp",2021-07-19,"quantile",0.6,19.8132370014177
"23015",2021-07-17,"30","2  day ahead inc hosp",2021-07-19,"quantile",0.65,20.8702665093064
"23016",2021-07-17,"30","2  day ahead inc hosp",2021-07-19,"quantile",0.7,21.9842163947495
"23017",2021-07-17,"30","2  day ahead inc hosp",2021-07-19,"quantile",0.75,23.186343467276
"23018",2021-07-17,"30","2  day ahead inc hosp",2021-07-19,"quantile",0.8,24.52496896902
"23019",2021-07-17,"30","2  day ahead inc hosp",2021-07-19,"quantile",0.85,26.0853004798547
"23020",2021-07-17,"30","2  day ahead inc hosp",2021-07-19,"quantile",0.9,28.0485538105439
"23021",2021-07-17,"30","2  day ahead inc hosp",2021-07-19,"quantile",0.95,30.9583909902864
"23022",2021-07-17,"30","2  day ahead inc hosp",2021-07-19,"quantile",0.975,33.482240788117
"23023",2021-07-17,"30","2  day ahead inc hosp",2021-07-19,"quantile",0.99,36.4167616097153
"23024",2021-07-17,"30","3  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"23025",2021-07-17,"30","3  day ahead inc hosp",2021-07-20,"quantile",0.025,0.959267488005413
"23026",2021-07-17,"30","3  day ahead inc hosp",2021-07-20,"quantile",0.05,3.5542456035681
"23027",2021-07-17,"30","3  day ahead inc hosp",2021-07-20,"quantile",0.1,6.54608917832148
"23028",2021-07-17,"30","3  day ahead inc hosp",2021-07-20,"quantile",0.15,8.56467183439836
"23029",2021-07-17,"30","3  day ahead inc hosp",2021-07-20,"quantile",0.2,10.1689773390759
"23030",2021-07-17,"30","3  day ahead inc hosp",2021-07-20,"quantile",0.25,11.5453286120183
"23031",2021-07-17,"30","3  day ahead inc hosp",2021-07-20,"quantile",0.3,12.7813345930451
"23032",2021-07-17,"30","3  day ahead inc hosp",2021-07-20,"quantile",0.35,13.9266783361803
"23033",2021-07-17,"30","3  day ahead inc hosp",2021-07-20,"quantile",0.4,15.0134975450067
"23034",2021-07-17,"30","3  day ahead inc hosp",2021-07-20,"quantile",0.45,16.0650077072025
"23035",2021-07-17,"30","3  day ahead inc hosp",2021-07-20,"quantile",0.5,17.0998465730414
"23036",2021-07-17,"30","3  day ahead inc hosp",2021-07-20,"quantile",0.55,18.1346854388803
"23037",2021-07-17,"30","3  day ahead inc hosp",2021-07-20,"quantile",0.6,19.1861956010761
"23038",2021-07-17,"30","3  day ahead inc hosp",2021-07-20,"quantile",0.65,20.2730148099025
"23039",2021-07-17,"30","3  day ahead inc hosp",2021-07-20,"quantile",0.7,21.4183585530377
"23040",2021-07-17,"30","3  day ahead inc hosp",2021-07-20,"quantile",0.75,22.6543645340644
"23041",2021-07-17,"30","3  day ahead inc hosp",2021-07-20,"quantile",0.8,24.0307158070069
"23042",2021-07-17,"30","3  day ahead inc hosp",2021-07-20,"quantile",0.85,25.6350213116844
"23043",2021-07-17,"30","3  day ahead inc hosp",2021-07-20,"quantile",0.9,27.6536039677613
"23044",2021-07-17,"30","3  day ahead inc hosp",2021-07-20,"quantile",0.95,30.6454475425147
"23045",2021-07-17,"30","3  day ahead inc hosp",2021-07-20,"quantile",0.975,33.2404256580774
"23046",2021-07-17,"30","3  day ahead inc hosp",2021-07-20,"quantile",0.99,36.2576485206486
"23047",2021-07-17,"30","4  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"23048",2021-07-17,"30","4  day ahead inc hosp",2021-07-21,"quantile",0.025,0.298457405878747
"23049",2021-07-17,"30","4  day ahead inc hosp",2021-07-21,"quantile",0.05,3.00900447428756
"23050",2021-07-17,"30","4  day ahead inc hosp",2021-07-21,"quantile",0.1,6.13409165018734
"23051",2021-07-17,"30","4  day ahead inc hosp",2021-07-21,"quantile",0.15,8.24257313138228
"23052",2021-07-17,"30","4  day ahead inc hosp",2021-07-21,"quantile",0.2,9.91832737241286
"23053",2021-07-17,"30","4  day ahead inc hosp",2021-07-21,"quantile",0.25,11.3559752992302
"23054",2021-07-17,"30","4  day ahead inc hosp",2021-07-21,"quantile",0.3,12.6470275698892
"23055",2021-07-17,"30","4  day ahead inc hosp",2021-07-21,"quantile",0.35,13.8433799039058
"23056",2021-07-17,"30","4  day ahead inc hosp",2021-07-21,"quantile",0.4,14.9786012773378
"23057",2021-07-17,"30","4  day ahead inc hosp",2021-07-21,"quantile",0.45,16.0769410939431
"23058",2021-07-17,"30","4  day ahead inc hosp",2021-07-21,"quantile",0.5,17.1578671477133
"23059",2021-07-17,"30","4  day ahead inc hosp",2021-07-21,"quantile",0.55,18.2387932014834
"23060",2021-07-17,"30","4  day ahead inc hosp",2021-07-21,"quantile",0.6,19.3371330180887
"23061",2021-07-17,"30","4  day ahead inc hosp",2021-07-21,"quantile",0.65,20.4723543915207
"23062",2021-07-17,"30","4  day ahead inc hosp",2021-07-21,"quantile",0.7,21.6687067255373
"23063",2021-07-17,"30","4  day ahead inc hosp",2021-07-21,"quantile",0.75,22.9597589961963
"23064",2021-07-17,"30","4  day ahead inc hosp",2021-07-21,"quantile",0.8,24.3974069230137
"23065",2021-07-17,"30","4  day ahead inc hosp",2021-07-21,"quantile",0.85,26.0731611640442
"23066",2021-07-17,"30","4  day ahead inc hosp",2021-07-21,"quantile",0.9,28.1816426452392
"23067",2021-07-17,"30","4  day ahead inc hosp",2021-07-21,"quantile",0.95,31.306729821139
"23068",2021-07-17,"30","4  day ahead inc hosp",2021-07-21,"quantile",0.975,34.0172768895478
"23069",2021-07-17,"30","4  day ahead inc hosp",2021-07-21,"quantile",0.99,37.1688736355208
"23070",2021-07-17,"30","5  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"23071",2021-07-17,"30","5  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"23072",2021-07-17,"30","5  day ahead inc hosp",2021-07-22,"quantile",0.05,2.12437057308735
"23073",2021-07-17,"30","5  day ahead inc hosp",2021-07-22,"quantile",0.1,5.41395779906996
"23074",2021-07-17,"30","5  day ahead inc hosp",2021-07-22,"quantile",0.15,7.63342668309005
"23075",2021-07-17,"30","5  day ahead inc hosp",2021-07-22,"quantile",0.2,9.39739019351378
"23076",2021-07-17,"30","5  day ahead inc hosp",2021-07-22,"quantile",0.25,10.9107138191682
"23077",2021-07-17,"30","5  day ahead inc hosp",2021-07-22,"quantile",0.3,12.2697252062387
"23078",2021-07-17,"30","5  day ahead inc hosp",2021-07-22,"quantile",0.35,13.5290517895435
"23079",2021-07-17,"30","5  day ahead inc hosp",2021-07-22,"quantile",0.4,14.7240295672847
"23080",2021-07-17,"30","5  day ahead inc hosp",2021-07-22,"quantile",0.45,15.8801843966144
"23081",2021-07-17,"30","5  day ahead inc hosp",2021-07-22,"quantile",0.5,17.0180088279249
"23082",2021-07-17,"30","5  day ahead inc hosp",2021-07-22,"quantile",0.55,18.1558332592355
"23083",2021-07-17,"30","5  day ahead inc hosp",2021-07-22,"quantile",0.6,19.3119880885652
"23084",2021-07-17,"30","5  day ahead inc hosp",2021-07-22,"quantile",0.65,20.5069658663064
"23085",2021-07-17,"30","5  day ahead inc hosp",2021-07-22,"quantile",0.7,21.7662924496112
"23086",2021-07-17,"30","5  day ahead inc hosp",2021-07-22,"quantile",0.75,23.1253038366817
"23087",2021-07-17,"30","5  day ahead inc hosp",2021-07-22,"quantile",0.8,24.6386274623361
"23088",2021-07-17,"30","5  day ahead inc hosp",2021-07-22,"quantile",0.85,26.4025909727598
"23089",2021-07-17,"30","5  day ahead inc hosp",2021-07-22,"quantile",0.9,28.6220598567799
"23090",2021-07-17,"30","5  day ahead inc hosp",2021-07-22,"quantile",0.95,31.9116470827625
"23091",2021-07-17,"30","5  day ahead inc hosp",2021-07-22,"quantile",0.975,34.7648734120712
"23092",2021-07-17,"30","5  day ahead inc hosp",2021-07-22,"quantile",0.99,38.0823656333934
"23093",2021-07-17,"30","6  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"23094",2021-07-17,"30","6  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"23095",2021-07-17,"30","6  day ahead inc hosp",2021-07-23,"quantile",0.05,0.901817843446898
"23096",2021-07-17,"30","6  day ahead inc hosp",2021-07-23,"quantile",0.1,4.37108215214681
"23097",2021-07-17,"30","6  day ahead inc hosp",2021-07-23,"quantile",0.15,6.7117783108574
"23098",2021-07-17,"30","6  day ahead inc hosp",2021-07-23,"quantile",0.2,8.57208941622234
"23099",2021-07-17,"30","6  day ahead inc hosp",2021-07-23,"quantile",0.25,10.1680706993837
"23100",2021-07-17,"30","6  day ahead inc hosp",2021-07-23,"quantile",0.3,11.6013112175379
"23101",2021-07-17,"30","6  day ahead inc hosp",2021-07-23,"quantile",0.35,12.9294221531436
"23102",2021-07-17,"30","6  day ahead inc hosp",2021-07-23,"quantile",0.4,14.1896695547818
"23103",2021-07-17,"30","6  day ahead inc hosp",2021-07-23,"quantile",0.45,15.4089735005912
"23104",2021-07-17,"30","6  day ahead inc hosp",2021-07-23,"quantile",0.5,16.6089458429976
"23105",2021-07-17,"30","6  day ahead inc hosp",2021-07-23,"quantile",0.55,17.808918185404
"23106",2021-07-17,"30","6  day ahead inc hosp",2021-07-23,"quantile",0.6,19.0282221312133
"23107",2021-07-17,"30","6  day ahead inc hosp",2021-07-23,"quantile",0.65,20.2884695328516
"23108",2021-07-17,"30","6  day ahead inc hosp",2021-07-23,"quantile",0.7,21.6165804684573
"23109",2021-07-17,"30","6  day ahead inc hosp",2021-07-23,"quantile",0.75,23.0498209866114
"23110",2021-07-17,"30","6  day ahead inc hosp",2021-07-23,"quantile",0.8,24.6458022697728
"23111",2021-07-17,"30","6  day ahead inc hosp",2021-07-23,"quantile",0.85,26.5061133751378
"23112",2021-07-17,"30","6  day ahead inc hosp",2021-07-23,"quantile",0.9,28.8468095338484
"23113",2021-07-17,"30","6  day ahead inc hosp",2021-07-23,"quantile",0.95,32.3160738425483
"23114",2021-07-17,"30","6  day ahead inc hosp",2021-07-23,"quantile",0.975,35.325143245156
"23115",2021-07-17,"30","6  day ahead inc hosp",2021-07-23,"quantile",0.99,38.8238367185856
"23116",2021-07-17,"30","7  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"23117",2021-07-17,"30","7  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"23118",2021-07-17,"30","7  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"23119",2021-07-17,"30","7  day ahead inc hosp",2021-07-24,"quantile",0.1,2.97061850793606
"23120",2021-07-17,"30","7  day ahead inc hosp",2021-07-24,"quantile",0.15,5.4359102788638
"23121",2021-07-17,"30","7  day ahead inc hosp",2021-07-24,"quantile",0.2,7.39524602705764
"23122",2021-07-17,"30","7  day ahead inc hosp",2021-07-24,"quantile",0.25,9.07618163644485
"23123",2021-07-17,"30","7  day ahead inc hosp",2021-07-24,"quantile",0.3,10.5857137651736
"23124",2021-07-17,"30","7  day ahead inc hosp",2021-07-24,"quantile",0.35,11.9845202476995
"23125",2021-07-17,"30","7  day ahead inc hosp",2021-07-24,"quantile",0.4,13.3118508100324
"23126",2021-07-17,"30","7  day ahead inc hosp",2021-07-24,"quantile",0.45,14.596058490161
"23127",2021-07-17,"30","7  day ahead inc hosp",2021-07-24,"quantile",0.5,15.8599055426998
"23128",2021-07-17,"30","7  day ahead inc hosp",2021-07-24,"quantile",0.55,17.1237525952387
"23129",2021-07-17,"30","7  day ahead inc hosp",2021-07-24,"quantile",0.6,18.4079602753672
"23130",2021-07-17,"30","7  day ahead inc hosp",2021-07-24,"quantile",0.65,19.7352908377002
"23131",2021-07-17,"30","7  day ahead inc hosp",2021-07-24,"quantile",0.7,21.1340973202261
"23132",2021-07-17,"30","7  day ahead inc hosp",2021-07-24,"quantile",0.75,22.6436294489548
"23133",2021-07-17,"30","7  day ahead inc hosp",2021-07-24,"quantile",0.8,24.324565058342
"23134",2021-07-17,"30","7  day ahead inc hosp",2021-07-24,"quantile",0.85,26.2839008065359
"23135",2021-07-17,"30","7  day ahead inc hosp",2021-07-24,"quantile",0.9,28.7491925774636
"23136",2021-07-17,"30","7  day ahead inc hosp",2021-07-24,"quantile",0.95,32.4031263525003
"23137",2021-07-17,"30","7  day ahead inc hosp",2021-07-24,"quantile",0.975,35.5723689766629
"23138",2021-07-17,"30","7  day ahead inc hosp",2021-07-24,"quantile",0.99,39.2572984353398
"23139",2021-07-17,"30","8  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"23140",2021-07-17,"30","8  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"23141",2021-07-17,"30","8  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"23142",2021-07-17,"30","8  day ahead inc hosp",2021-07-25,"quantile",0.1,2.89706295188953
"23143",2021-07-17,"30","8  day ahead inc hosp",2021-07-25,"quantile",0.15,5.48646121318672
"23144",2021-07-17,"30","8  day ahead inc hosp",2021-07-25,"quantile",0.2,7.54443286567039
"23145",2021-07-17,"30","8  day ahead inc hosp",2021-07-25,"quantile",0.25,9.30998929823083
"23146",2021-07-17,"30","8  day ahead inc hosp",2021-07-25,"quantile",0.3,10.8955135414856
"23147",2021-07-17,"30","8  day ahead inc hosp",2021-07-25,"quantile",0.35,12.3647380432089
"23148",2021-07-17,"30","8  day ahead inc hosp",2021-07-25,"quantile",0.4,13.7588884195671
"23149",2021-07-17,"30","8  day ahead inc hosp",2021-07-25,"quantile",0.45,15.1077450430644
"23150",2021-07-17,"30","8  day ahead inc hosp",2021-07-25,"quantile",0.5,16.4352160543995
"23151",2021-07-17,"30","8  day ahead inc hosp",2021-07-25,"quantile",0.55,17.7626870657347
"23152",2021-07-17,"30","8  day ahead inc hosp",2021-07-25,"quantile",0.6,19.111543689232
"23153",2021-07-17,"30","8  day ahead inc hosp",2021-07-25,"quantile",0.65,20.5056940655902
"23154",2021-07-17,"30","8  day ahead inc hosp",2021-07-25,"quantile",0.7,21.9749185673135
"23155",2021-07-17,"30","8  day ahead inc hosp",2021-07-25,"quantile",0.75,23.5604428105682
"23156",2021-07-17,"30","8  day ahead inc hosp",2021-07-25,"quantile",0.8,25.3259992431287
"23157",2021-07-17,"30","8  day ahead inc hosp",2021-07-25,"quantile",0.85,27.3839708956124
"23158",2021-07-17,"30","8  day ahead inc hosp",2021-07-25,"quantile",0.9,29.9733691569095
"23159",2021-07-17,"30","8  day ahead inc hosp",2021-07-25,"quantile",0.95,33.8112474460236
"23160",2021-07-17,"30","8  day ahead inc hosp",2021-07-25,"quantile",0.975,37.1400345037711
"23161",2021-07-17,"30","8  day ahead inc hosp",2021-07-25,"quantile",0.99,41.0104688457922
"23162",2021-07-17,"30","9  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"23163",2021-07-17,"30","9  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"23164",2021-07-17,"30","9  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"23165",2021-07-17,"30","9  day ahead inc hosp",2021-07-26,"quantile",0.1,2.4274037802332
"23166",2021-07-17,"30","9  day ahead inc hosp",2021-07-26,"quantile",0.15,5.13844687808926
"23167",2021-07-17,"30","9  day ahead inc hosp",2021-07-26,"quantile",0.2,7.29309799045012
"23168",2021-07-17,"30","9  day ahead inc hosp",2021-07-26,"quantile",0.25,9.14159679108285
"23169",2021-07-17,"30","9  day ahead inc hosp",2021-07-26,"quantile",0.3,10.8016058443082
"23170",2021-07-17,"30","9  day ahead inc hosp",2021-07-26,"quantile",0.35,12.339851622925
"23171",2021-07-17,"30","9  day ahead inc hosp",2021-07-26,"quantile",0.4,13.7994964414496
"23172",2021-07-17,"30","9  day ahead inc hosp",2021-07-26,"quantile",0.45,15.211719695704
"23173",2021-07-17,"30","9  day ahead inc hosp",2021-07-26,"quantile",0.5,16.6015526838058
"23174",2021-07-17,"30","9  day ahead inc hosp",2021-07-26,"quantile",0.55,17.9913856719075
"23175",2021-07-17,"30","9  day ahead inc hosp",2021-07-26,"quantile",0.6,19.4036089261619
"23176",2021-07-17,"30","9  day ahead inc hosp",2021-07-26,"quantile",0.65,20.8632537446866
"23177",2021-07-17,"30","9  day ahead inc hosp",2021-07-26,"quantile",0.7,22.4014995233033
"23178",2021-07-17,"30","9  day ahead inc hosp",2021-07-26,"quantile",0.75,24.0615085765287
"23179",2021-07-17,"30","9  day ahead inc hosp",2021-07-26,"quantile",0.8,25.9100073771614
