"","forecast_date","location","target","target_end_date","type","quantile","value"
"19063",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.85,79.2645496427856
"19064",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.9,87.5046920360496
"19065",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.95,99.7178243544722
"19066",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.975,110.310895247689
"19067",2021-05-08,"25","15  day ahead inc hosp",2021-05-23,"quantile",0.99,122.627629439847
"19068",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"19069",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"19070",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.05,0
"19071",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.1,2.06226313346593
"19072",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.15,10.640389351706
"19073",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.2,17.4580121378283
"19074",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.25,23.3069254356776
"19075",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.3,28.5594303454112
"19076",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.35,33.4266589239921
"19077",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.4,38.045182877745
"19078",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.45,42.5136582527431
"19079",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.5,46.9112876388782
"19080",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.55,51.3089170250132
"19081",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.6,55.7773924000114
"19082",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.65,60.3959163537642
"19083",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.7,65.2631449323451
"19084",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.75,70.5156498420787
"19085",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.8,76.364563139928
"19086",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.85,83.1821859260503
"19087",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.9,91.7603121442904
"19088",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.95,104.47438740507
"19089",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.975,115.501951593167
"19090",2021-05-08,"25","16  day ahead inc hosp",2021-05-24,"quantile",0.99,128.323878139389
"19091",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"19092",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.025,0
"19093",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.05,0
"19094",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.1,5.63437220115308
"19095",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.15,14.5108320975553
"19096",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.2,21.5655610337107
"19097",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.25,27.6178902959566
"19098",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.3,33.053069028553
"19099",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.35,38.089572127858
"19100",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.4,42.8687210483866
"19101",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.45,47.4926029376378
"19102",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.5,52.0431749264557
"19103",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.55,56.5937469152736
"19104",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.6,61.2176288045248
"19105",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.65,65.9967777250534
"19106",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.7,71.0332808243584
"19107",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.75,76.4684595569548
"19108",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.8,82.5207888192007
"19109",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.85,89.5755177553561
"19110",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.9,98.4519776517583
"19111",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.95,111.608228364434
"19112",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.975,123.019313813668
"19113",2021-05-08,"25","17  day ahead inc hosp",2021-05-25,"quantile",0.99,136.287166709111
"19114",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"19115",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.025,0
"19116",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.05,0
"19117",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.1,8.386757266003
"19118",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.15,17.4642148616565
"19119",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.2,24.6786903974202
"19120",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.25,30.868068018023
"19121",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.3,36.4263204120814
"19122",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.35,41.5768696003732
"19123",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.4,46.4642371067589
"19124",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.45,51.1928217302303
"19125",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.5,55.8464364309745
"19126",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.55,60.5000511317186
"19127",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.6,65.2286357551901
"19128",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.65,70.1160032615757
"19129",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.7,75.2665524498675
"19130",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.75,80.824804843926
"19131",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.8,87.0141824645288
"19132",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.85,94.2286580002925
"19133",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.9,103.306115595946
"19134",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.95,116.760275177122
"19135",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.975,128.429752141444
"19136",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.99,141.998041014418
"19137",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"19138",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.025,0
"19139",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.05,0
"19140",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.1,7.31800040528436
"19141",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.15,16.5228440685086
"19142",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.2,23.8385620125569
"19143",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.25,30.114796604673
"19144",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.3,35.7510492435779
"19145",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.35,40.9738772830802
"19146",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.4,45.9298303511004
"19147",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.45,50.7247722991874
"19148",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.5,55.4436922542355
"19149",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.55,60.1626122092835
"19150",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.6,64.9575541573706
"19151",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.65,69.9135072253907
"19152",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.7,75.136335264893
"19153",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.75,80.772587903798
"19154",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.8,87.0488224959141
"19155",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.85,94.3645404399624
"19156",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.9,103.569384103187
"19157",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.95,117.212349025886
"19158",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.975,129.045586466688
"19159",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.99,142.804282284006
"19160",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"19161",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.025,0
"19162",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.05,0
"19163",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.1,2.64448253491991
"19164",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.15,11.9580944953077
"19165",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.2,19.3602580339165
"19166",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.25,25.7106552489037
"19167",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.3,31.4135082152391
"19168",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.35,36.6980513835387
"19169",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.4,41.7125660736519
"19170",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.45,46.5641670688421
"19171",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.5,51.3388477632075
"19172",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.55,56.1135284575728
"19173",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.6,60.9651294527631
"19174",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.65,65.9796441428762
"19175",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.7,71.2641873111758
"19176",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.75,76.9670402775113
"19177",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.8,83.3174374924985
"19178",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.85,90.7196010311072
"19179",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.9,100.033212991495
"19180",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.95,113.837388915402
"19181",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.975,125.810452857713
"19182",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.99,139.731727201076
"19183",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"19184",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"19185",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.05,0
"19186",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.1,0
"19187",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.15,6.78035935138443
"19188",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.2,14.2987067257148
"19189",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.25,20.7487793265462
"19190",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.3,26.5411438699671
"19191",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.35,31.908632854328
"19192",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.4,37.0018550125944
"19193",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.45,41.9296063940969
"19194",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.5,46.7792301391695
"19195",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.55,51.6288538842421
"19196",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.6,56.5566052657446
"19197",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.65,61.649827424011
"19198",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.7,67.0173164083719
"19199",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.75,72.8096809517928
"19200",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.8,79.2597535526242
"19201",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.85,86.7781009269546
"19202",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.9,96.2378986823922
"19203",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.95,110.25874397593
"19204",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.975,122.419736283631
"19205",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.99,136.559517965139
"19206",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"19207",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"19208",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"19209",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.1,0
"19210",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.15,3.8917342852556
"19211",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.2,11.5858314301265
"19212",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.25,18.1866816850255
"19213",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.3,24.1144492217784
"19214",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.35,29.6074092585412
"19215",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.4,34.8196911756961
"19216",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.45,39.8626342517906
"19217",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.5,44.8256233706572
"19218",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.55,49.7886124895239
"19219",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.6,54.8315555656184
"19220",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.65,60.0438374827732
"19221",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.7,65.5367975195361
"19222",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.75,71.4645650562889
"19223",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.8,78.0654153111879
"19224",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.85,85.7595124560589
"19225",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.9,95.4404435539854
"19226",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.95,109.789041772526
"19227",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.975,122.234310863569
"19228",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.99,136.704625741044
"19229",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"19230",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"19231",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"19232",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.1,0
"19233",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.15,5.13385200761159
"19234",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.2,13.0439094432526
"19235",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.25,19.8300343981635
"19236",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.3,25.9241843416822
"19237",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.35,31.5713224742492
"19238",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.4,36.9299043272132
"19239",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.45,42.1143942843185
"19240",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.5,47.2166861118745
"19241",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.55,52.3189779394305
"19242",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.6,57.5034678965358
"19243",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.65,62.8620497494998
"19244",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.7,68.5091878820668
"19245",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.75,74.6033378255856
"19246",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.8,81.3894627804964
"19247",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.85,89.2995202161374
"19248",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.9,99.252178672774
"19249",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.95,114.003517769818
"19250",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.975,126.798104510614
"19251",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.99,141.674576647301
"19252",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"19253",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"19254",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"19255",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.1,0
"19256",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.15,8.58171911343855
"19257",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.2,16.6874411341096
"19258",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.25,23.6414288806712
"19259",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.3,29.88632479911
"19260",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.35,35.6731515430817
"19261",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.4,41.1642842280897
"19262",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.45,46.4770186491958
"19263",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.5,51.7055216732271
"19264",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.55,56.9340246972584
"19265",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.6,62.2467591183645
"19266",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.65,67.7378918033725
"19267",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.7,73.5247185473442
"19268",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.75,79.769614465783
"19269",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.8,86.7236022123446
"19270",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.85,94.8293242330157
"19271",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.9,105.028173416168
"19272",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.95,120.144404255977
"19273",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.975,133.255480165864
"19274",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.99,148.4999393584
"19275",2021-05-08,"25","25  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"19276",2021-05-08,"25","25  day ahead inc hosp",2021-06-02,"quantile",0.025,0
