"","forecast_date","location","target","target_end_date","type","quantile","value"
"20542",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.05,47.2738568377223
"20543",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.1,55.3583421979867
"20544",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.15,60.8129060893768
"20545",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.2,65.1480205570595
"20546",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.25,68.8671627644197
"20547",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.3,72.2070674115513
"20548",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.35,75.3019868124128
"20549",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.4,78.2387626710022
"20550",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.45,81.0801273012175
"20551",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.5,83.8764431686995
"20552",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.55,86.6727590361815
"20553",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.6,89.5141236663969
"20554",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.65,92.4508995249863
"20555",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.7,95.5458189258477
"20556",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.75,98.8857235729794
"20557",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.8,102.60486578034
"20558",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.85,106.939980248022
"20559",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.9,112.394544139412
"20560",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.95,120.479029499677
"20561",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.975,127.491114878239
"20562",2021-01-23,"27","6  day ahead inc hosp",2021-01-29,"quantile",0.99,135.644179519368
"20563",2021-01-23,"27","7  day ahead inc hosp",2021-01-30,"quantile",0.01,18.8095137843136
"20564",2021-01-23,"27","7  day ahead inc hosp",2021-01-30,"quantile",0.025,27.703123329288
"20565",2021-01-23,"27","7  day ahead inc hosp",2021-01-30,"quantile",0.05,35.3521181794398
"20566",2021-01-23,"27","7  day ahead inc hosp",2021-01-30,"quantile",0.1,44.1709193702877
"20567",2021-01-23,"27","7  day ahead inc hosp",2021-01-30,"quantile",0.15,50.1209226664002
"20568",2021-01-23,"27","7  day ahead inc hosp",2021-01-30,"quantile",0.2,54.8497966672075
"20569",2021-01-23,"27","7  day ahead inc hosp",2021-01-30,"quantile",0.25,58.9067494929751
"20570",2021-01-23,"27","7  day ahead inc hosp",2021-01-30,"quantile",0.3,62.5500185159125
"20571",2021-01-23,"27","7  day ahead inc hosp",2021-01-30,"quantile",0.35,65.9260502212878
"20572",2021-01-23,"27","7  day ahead inc hosp",2021-01-30,"quantile",0.4,69.1295741668287
"20573",2021-01-23,"27","7  day ahead inc hosp",2021-01-30,"quantile",0.45,72.22902065822
"20574",2021-01-23,"27","7  day ahead inc hosp",2021-01-30,"quantile",0.5,75.2793265964734
"20575",2021-01-23,"27","7  day ahead inc hosp",2021-01-30,"quantile",0.55,78.3296325347268
"20576",2021-01-23,"27","7  day ahead inc hosp",2021-01-30,"quantile",0.6,81.4290790261182
"20577",2021-01-23,"27","7  day ahead inc hosp",2021-01-30,"quantile",0.65,84.632602971659
"20578",2021-01-23,"27","7  day ahead inc hosp",2021-01-30,"quantile",0.7,88.0086346770343
"20579",2021-01-23,"27","7  day ahead inc hosp",2021-01-30,"quantile",0.75,91.6519036999718
"20580",2021-01-23,"27","7  day ahead inc hosp",2021-01-30,"quantile",0.8,95.7088565257393
"20581",2021-01-23,"27","7  day ahead inc hosp",2021-01-30,"quantile",0.85,100.437730526547
"20582",2021-01-23,"27","7  day ahead inc hosp",2021-01-30,"quantile",0.9,106.387733822659
"20583",2021-01-23,"27","7  day ahead inc hosp",2021-01-30,"quantile",0.95,115.206535013507
"20584",2021-01-23,"27","7  day ahead inc hosp",2021-01-30,"quantile",0.975,122.855529863659
"20585",2021-01-23,"27","7  day ahead inc hosp",2021-01-30,"quantile",0.99,131.749139408633
"20586",2021-01-23,"27","8  day ahead inc hosp",2021-01-31,"quantile",0.01,15.9904271379699
"20587",2021-01-23,"27","8  day ahead inc hosp",2021-01-31,"quantile",0.025,25.6825519909362
"20588",2021-01-23,"27","8  day ahead inc hosp",2021-01-31,"quantile",0.05,34.0183140583479
"20589",2021-01-23,"27","8  day ahead inc hosp",2021-01-31,"quantile",0.1,43.628913867453
"20590",2021-01-23,"27","8  day ahead inc hosp",2021-01-31,"quantile",0.15,50.1131399322313
"20591",2021-01-23,"27","8  day ahead inc hosp",2021-01-31,"quantile",0.2,55.2665972543678
"20592",2021-01-23,"27","8  day ahead inc hosp",2021-01-31,"quantile",0.25,59.68780476422
"20593",2021-01-23,"27","8  day ahead inc hosp",2021-01-31,"quantile",0.3,63.6581857512297
"20594",2021-01-23,"27","8  day ahead inc hosp",2021-01-31,"quantile",0.35,67.3373354407458
"20595",2021-01-23,"27","8  day ahead inc hosp",2021-01-31,"quantile",0.4,70.8284887112641
"20596",2021-01-23,"27","8  day ahead inc hosp",2021-01-31,"quantile",0.45,74.2062199032781
"20597",2021-01-23,"27","8  day ahead inc hosp",2021-01-31,"quantile",0.5,77.5303984433628
"20598",2021-01-23,"27","8  day ahead inc hosp",2021-01-31,"quantile",0.55,80.8545769834476
"20599",2021-01-23,"27","8  day ahead inc hosp",2021-01-31,"quantile",0.6,84.2323081754616
"20600",2021-01-23,"27","8  day ahead inc hosp",2021-01-31,"quantile",0.65,87.7234614459798
"20601",2021-01-23,"27","8  day ahead inc hosp",2021-01-31,"quantile",0.7,91.4026111354959
"20602",2021-01-23,"27","8  day ahead inc hosp",2021-01-31,"quantile",0.75,95.3729921225057
"20603",2021-01-23,"27","8  day ahead inc hosp",2021-01-31,"quantile",0.8,99.7941996323579
"20604",2021-01-23,"27","8  day ahead inc hosp",2021-01-31,"quantile",0.85,104.947656954494
"20605",2021-01-23,"27","8  day ahead inc hosp",2021-01-31,"quantile",0.9,111.431883019273
"20606",2021-01-23,"27","8  day ahead inc hosp",2021-01-31,"quantile",0.95,121.042482828378
"20607",2021-01-23,"27","8  day ahead inc hosp",2021-01-31,"quantile",0.975,129.378244895789
"20608",2021-01-23,"27","8  day ahead inc hosp",2021-01-31,"quantile",0.99,139.070369748756
"20609",2021-01-23,"27","9  day ahead inc hosp",2021-02-01,"quantile",0.01,10.2616576304532
"20610",2021-01-23,"27","9  day ahead inc hosp",2021-02-01,"quantile",0.025,20.7811787568279
"20611",2021-01-23,"27","9  day ahead inc hosp",2021-02-01,"quantile",0.05,29.8285472650587
"20612",2021-01-23,"27","9  day ahead inc hosp",2021-02-01,"quantile",0.1,40.2595837263844
"20613",2021-01-23,"27","9  day ahead inc hosp",2021-02-01,"quantile",0.15,47.2973545053842
"20614",2021-01-23,"27","9  day ahead inc hosp",2021-02-01,"quantile",0.2,52.8907516186593
"20615",2021-01-23,"27","9  day ahead inc hosp",2021-02-01,"quantile",0.25,57.6893882963267
"20616",2021-01-23,"27","9  day ahead inc hosp",2021-02-01,"quantile",0.3,61.9987123409734
"20617",2021-01-23,"27","9  day ahead inc hosp",2021-02-01,"quantile",0.35,65.9919432860034
"20618",2021-01-23,"27","9  day ahead inc hosp",2021-02-01,"quantile",0.4,69.7811289539313
"20619",2021-01-23,"27","9  day ahead inc hosp",2021-02-01,"quantile",0.45,73.4472099395401
"20620",2021-01-23,"27","9  day ahead inc hosp",2021-02-01,"quantile",0.5,77.0551665961818
"20621",2021-01-23,"27","9  day ahead inc hosp",2021-02-01,"quantile",0.55,80.6631232528235
"20622",2021-01-23,"27","9  day ahead inc hosp",2021-02-01,"quantile",0.6,84.3292042384322
"20623",2021-01-23,"27","9  day ahead inc hosp",2021-02-01,"quantile",0.65,88.1183899063602
"20624",2021-01-23,"27","9  day ahead inc hosp",2021-02-01,"quantile",0.7,92.1116208513901
"20625",2021-01-23,"27","9  day ahead inc hosp",2021-02-01,"quantile",0.75,96.4209448960368
"20626",2021-01-23,"27","9  day ahead inc hosp",2021-02-01,"quantile",0.8,101.219581573704
"20627",2021-01-23,"27","9  day ahead inc hosp",2021-02-01,"quantile",0.85,106.812978686979
"20628",2021-01-23,"27","9  day ahead inc hosp",2021-02-01,"quantile",0.9,113.850749465979
"20629",2021-01-23,"27","9  day ahead inc hosp",2021-02-01,"quantile",0.95,124.281785927305
"20630",2021-01-23,"27","9  day ahead inc hosp",2021-02-01,"quantile",0.975,133.329154435536
"20631",2021-01-23,"27","9  day ahead inc hosp",2021-02-01,"quantile",0.99,143.84867556191
"20632",2021-01-23,"27","10  day ahead inc hosp",2021-02-02,"quantile",0.01,9.09629882678433
"20633",2021-01-23,"27","10  day ahead inc hosp",2021-02-02,"quantile",0.025,20.4520323345432
"20634",2021-01-23,"27","10  day ahead inc hosp",2021-02-02,"quantile",0.05,30.2185896228185
"20635",2021-01-23,"27","10  day ahead inc hosp",2021-02-02,"quantile",0.1,41.478804687889
"20636",2021-01-23,"27","10  day ahead inc hosp",2021-02-02,"quantile",0.15,49.0760183343011
"20637",2021-01-23,"27","10  day ahead inc hosp",2021-02-02,"quantile",0.2,55.1140429038959
"20638",2021-01-23,"27","10  day ahead inc hosp",2021-02-02,"quantile",0.25,60.2941303487061
"20639",2021-01-23,"27","10  day ahead inc hosp",2021-02-02,"quantile",0.3,64.9460089714785
"20640",2021-01-23,"27","10  day ahead inc hosp",2021-02-02,"quantile",0.35,69.2566677839795
"20641",2021-01-23,"27","10  day ahead inc hosp",2021-02-02,"quantile",0.4,73.3470614567985
"20642",2021-01-23,"27","10  day ahead inc hosp",2021-02-02,"quantile",0.45,77.3045646729912
"20643",2021-01-23,"27","10  day ahead inc hosp",2021-02-02,"quantile",0.5,81.1993231708515
"20644",2021-01-23,"27","10  day ahead inc hosp",2021-02-02,"quantile",0.55,85.0940816687117
"20645",2021-01-23,"27","10  day ahead inc hosp",2021-02-02,"quantile",0.6,89.0515848849045
"20646",2021-01-23,"27","10  day ahead inc hosp",2021-02-02,"quantile",0.65,93.1419785577235
"20647",2021-01-23,"27","10  day ahead inc hosp",2021-02-02,"quantile",0.7,97.4526373702245
"20648",2021-01-23,"27","10  day ahead inc hosp",2021-02-02,"quantile",0.75,102.104515992997
"20649",2021-01-23,"27","10  day ahead inc hosp",2021-02-02,"quantile",0.8,107.284603437807
"20650",2021-01-23,"27","10  day ahead inc hosp",2021-02-02,"quantile",0.85,113.322628007402
"20651",2021-01-23,"27","10  day ahead inc hosp",2021-02-02,"quantile",0.9,120.919841653814
"20652",2021-01-23,"27","10  day ahead inc hosp",2021-02-02,"quantile",0.95,132.180056718884
"20653",2021-01-23,"27","10  day ahead inc hosp",2021-02-02,"quantile",0.975,141.94661400716
"20654",2021-01-23,"27","10  day ahead inc hosp",2021-02-02,"quantile",0.99,153.302347514919
"20655",2021-01-23,"27","11  day ahead inc hosp",2021-02-03,"quantile",0.01,3.32683010348615
"20656",2021-01-23,"27","11  day ahead inc hosp",2021-02-03,"quantile",0.025,15.514409234688
"20657",2021-01-23,"27","11  day ahead inc hosp",2021-02-03,"quantile",0.05,25.9963996502734
"20658",2021-01-23,"27","11  day ahead inc hosp",2021-02-03,"quantile",0.1,38.0814632920127
"20659",2021-01-23,"27","11  day ahead inc hosp",2021-02-03,"quantile",0.15,46.2351983571259
"20660",2021-01-23,"27","11  day ahead inc hosp",2021-02-03,"quantile",0.2,52.7155285082163
"20661",2021-01-23,"27","11  day ahead inc hosp",2021-02-03,"quantile",0.25,58.2750747583139
"20662",2021-01-23,"27","11  day ahead inc hosp",2021-02-03,"quantile",0.3,63.2677191159019
"20663",2021-01-23,"27","11  day ahead inc hosp",2021-02-03,"quantile",0.35,67.894148165956
"20664",2021-01-23,"27","11  day ahead inc hosp",2021-02-03,"quantile",0.4,72.284176914974
"20665",2021-01-23,"27","11  day ahead inc hosp",2021-02-03,"quantile",0.45,76.5315805350378
"20666",2021-01-23,"27","11  day ahead inc hosp",2021-02-03,"quantile",0.5,80.7116431753913
"20667",2021-01-23,"27","11  day ahead inc hosp",2021-02-03,"quantile",0.55,84.8917058157447
"20668",2021-01-23,"27","11  day ahead inc hosp",2021-02-03,"quantile",0.6,89.1391094358085
"20669",2021-01-23,"27","11  day ahead inc hosp",2021-02-03,"quantile",0.65,93.5291381848266
"20670",2021-01-23,"27","11  day ahead inc hosp",2021-02-03,"quantile",0.7,98.1555672348806
"20671",2021-01-23,"27","11  day ahead inc hosp",2021-02-03,"quantile",0.75,103.148211592469
"20672",2021-01-23,"27","11  day ahead inc hosp",2021-02-03,"quantile",0.8,108.707757842566
"20673",2021-01-23,"27","11  day ahead inc hosp",2021-02-03,"quantile",0.85,115.188087993657
"20674",2021-01-23,"27","11  day ahead inc hosp",2021-02-03,"quantile",0.9,123.34182305877
"20675",2021-01-23,"27","11  day ahead inc hosp",2021-02-03,"quantile",0.95,135.426886700509
"20676",2021-01-23,"27","11  day ahead inc hosp",2021-02-03,"quantile",0.975,145.908877116095
"20677",2021-01-23,"27","11  day ahead inc hosp",2021-02-03,"quantile",0.99,158.096456247296
"20678",2021-01-23,"27","12  day ahead inc hosp",2021-02-04,"quantile",0.01,0
"20679",2021-01-23,"27","12  day ahead inc hosp",2021-02-04,"quantile",0.025,4.97977635169165
"20680",2021-01-23,"27","12  day ahead inc hosp",2021-02-04,"quantile",0.05,16.1662949304939
"20681",2021-01-23,"27","12  day ahead inc hosp",2021-02-04,"quantile",0.1,29.0636344236986
"20682",2021-01-23,"27","12  day ahead inc hosp",2021-02-04,"quantile",0.15,37.7654081495074
"20683",2021-01-23,"27","12  day ahead inc hosp",2021-02-04,"quantile",0.2,44.6813020549394
"20684",2021-01-23,"27","12  day ahead inc hosp",2021-02-04,"quantile",0.25,50.6145232229301
"20685",2021-01-23,"27","12  day ahead inc hosp",2021-02-04,"quantile",0.3,55.942739205695
"20686",2021-01-23,"27","12  day ahead inc hosp",2021-02-04,"quantile",0.35,60.8801253766448
"20687",2021-01-23,"27","12  day ahead inc hosp",2021-02-04,"quantile",0.4,65.5652220248298
"20688",2021-01-23,"27","12  day ahead inc hosp",2021-02-04,"quantile",0.45,70.0981072521306
"20689",2021-01-23,"27","12  day ahead inc hosp",2021-02-04,"quantile",0.5,74.5591252966943
"20690",2021-01-23,"27","12  day ahead inc hosp",2021-02-04,"quantile",0.55,79.020143341258
"20691",2021-01-23,"27","12  day ahead inc hosp",2021-02-04,"quantile",0.6,83.5530285685588
"20692",2021-01-23,"27","12  day ahead inc hosp",2021-02-04,"quantile",0.65,88.2381252167438
"20693",2021-01-23,"27","12  day ahead inc hosp",2021-02-04,"quantile",0.7,93.1755113876936
"20694",2021-01-23,"27","12  day ahead inc hosp",2021-02-04,"quantile",0.75,98.5037273704585
"20695",2021-01-23,"27","12  day ahead inc hosp",2021-02-04,"quantile",0.8,104.436948538449
"20696",2021-01-23,"27","12  day ahead inc hosp",2021-02-04,"quantile",0.85,111.352842443881
"20697",2021-01-23,"27","12  day ahead inc hosp",2021-02-04,"quantile",0.9,120.05461616969
"20698",2021-01-23,"27","12  day ahead inc hosp",2021-02-04,"quantile",0.95,132.951955662895
"20699",2021-01-23,"27","12  day ahead inc hosp",2021-02-04,"quantile",0.975,144.138474241697
"20700",2021-01-23,"27","12  day ahead inc hosp",2021-02-04,"quantile",0.99,157.145219618901
"20701",2021-01-23,"27","13  day ahead inc hosp",2021-02-05,"quantile",0.01,0
"20702",2021-01-23,"27","13  day ahead inc hosp",2021-02-05,"quantile",0.025,2.37859574070356
"20703",2021-01-23,"27","13  day ahead inc hosp",2021-02-05,"quantile",0.05,14.2544461818339
"20704",2021-01-23,"27","13  day ahead inc hosp",2021-02-05,"quantile",0.1,27.9465411648097
"20705",2021-01-23,"27","13  day ahead inc hosp",2021-02-05,"quantile",0.15,37.1845326464568
"20706",2021-01-23,"27","13  day ahead inc hosp",2021-02-05,"quantile",0.2,44.5265954257803
"20707",2021-01-23,"27","13  day ahead inc hosp",2021-02-05,"quantile",0.25,50.825431540774
"20708",2021-01-23,"27","13  day ahead inc hosp",2021-02-05,"quantile",0.3,56.4819810457524
"20709",2021-01-23,"27","13  day ahead inc hosp",2021-02-05,"quantile",0.35,61.7236171565095
"20710",2021-01-23,"27","13  day ahead inc hosp",2021-02-05,"quantile",0.4,66.6974172449052
"20711",2021-01-23,"27","13  day ahead inc hosp",2021-02-05,"quantile",0.45,71.5096263917474
"20712",2021-01-23,"27","13  day ahead inc hosp",2021-02-05,"quantile",0.5,76.245539780638
"20713",2021-01-23,"27","13  day ahead inc hosp",2021-02-05,"quantile",0.55,80.9814531695286
"20714",2021-01-23,"27","13  day ahead inc hosp",2021-02-05,"quantile",0.6,85.7936623163708
"20715",2021-01-23,"27","13  day ahead inc hosp",2021-02-05,"quantile",0.65,90.7674624047665
"20716",2021-01-23,"27","13  day ahead inc hosp",2021-02-05,"quantile",0.7,96.0090985155236
"20717",2021-01-23,"27","13  day ahead inc hosp",2021-02-05,"quantile",0.75,101.665648020502
"20718",2021-01-23,"27","13  day ahead inc hosp",2021-02-05,"quantile",0.8,107.964484135496
"20719",2021-01-23,"27","13  day ahead inc hosp",2021-02-05,"quantile",0.85,115.306546914819
"20720",2021-01-23,"27","13  day ahead inc hosp",2021-02-05,"quantile",0.9,124.544538396466
"20721",2021-01-23,"27","13  day ahead inc hosp",2021-02-05,"quantile",0.95,138.236633379442
"20722",2021-01-23,"27","13  day ahead inc hosp",2021-02-05,"quantile",0.975,150.112483820572
"20723",2021-01-23,"27","13  day ahead inc hosp",2021-02-05,"quantile",0.99,163.920726459908
"20724",2021-01-23,"27","14  day ahead inc hosp",2021-02-06,"quantile",0.01,0
"20725",2021-01-23,"27","14  day ahead inc hosp",2021-02-06,"quantile",0.025,0
"20726",2021-01-23,"27","14  day ahead inc hosp",2021-02-06,"quantile",0.05,5.98467178809649
"20727",2021-01-23,"27","14  day ahead inc hosp",2021-02-06,"quantile",0.1,20.4512576869617
"20728",2021-01-23,"27","14  day ahead inc hosp",2021-02-06,"quantile",0.15,30.2117945126555
"20729",2021-01-23,"27","14  day ahead inc hosp",2021-02-06,"quantile",0.2,37.9691597664028
"20730",2021-01-23,"27","14  day ahead inc hosp",2021-02-06,"quantile",0.25,44.6242884252186
"20731",2021-01-23,"27","14  day ahead inc hosp",2021-02-06,"quantile",0.3,50.6007996462333
"20732",2021-01-23,"27","14  day ahead inc hosp",2021-02-06,"quantile",0.35,56.1389279707259
"20733",2021-01-23,"27","14  day ahead inc hosp",2021-02-06,"quantile",0.4,61.3940701759197
"20734",2021-01-23,"27","14  day ahead inc hosp",2021-02-06,"quantile",0.45,66.47848107671
"20735",2021-01-23,"27","14  day ahead inc hosp",2021-02-06,"quantile",0.5,71.4822805635787
"20736",2021-01-23,"27","14  day ahead inc hosp",2021-02-06,"quantile",0.55,76.4860800504473
"20737",2021-01-23,"27","14  day ahead inc hosp",2021-02-06,"quantile",0.6,81.5704909512376
"20738",2021-01-23,"27","14  day ahead inc hosp",2021-02-06,"quantile",0.65,86.8256331564315
"20739",2021-01-23,"27","14  day ahead inc hosp",2021-02-06,"quantile",0.7,92.3637614809241
"20740",2021-01-23,"27","14  day ahead inc hosp",2021-02-06,"quantile",0.75,98.3402727019387
"20741",2021-01-23,"27","14  day ahead inc hosp",2021-02-06,"quantile",0.8,104.995401360754
"20742",2021-01-23,"27","14  day ahead inc hosp",2021-02-06,"quantile",0.85,112.752766614502
"20743",2021-01-23,"27","14  day ahead inc hosp",2021-02-06,"quantile",0.9,122.513303440196
"20744",2021-01-23,"27","14  day ahead inc hosp",2021-02-06,"quantile",0.95,136.979889339061
"20745",2021-01-23,"27","14  day ahead inc hosp",2021-02-06,"quantile",0.975,149.527495146813
"20746",2021-01-23,"27","14  day ahead inc hosp",2021-02-06,"quantile",0.99,164.116798573549
"20747",2021-01-23,"27","15  day ahead inc hosp",2021-02-07,"quantile",0.01,0
"20748",2021-01-23,"27","15  day ahead inc hosp",2021-02-07,"quantile",0.025,0
"20749",2021-01-23,"27","15  day ahead inc hosp",2021-02-07,"quantile",0.05,6.13883186747285
"20750",2021-01-23,"27","15  day ahead inc hosp",2021-02-07,"quantile",0.1,21.3583524669084
"20751",2021-01-23,"27","15  day ahead inc hosp",2021-02-07,"quantile",0.15,31.6268907605115
