"","forecast_date","location","target","target_end_date","type","quantile","value"
"22008",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.9,92.1901611066475
"22009",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.95,107.843572489625
"22010",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.975,121.420572408838
"22011",2021-05-22,"28","32  day ahead inc hosp",2021-06-23,"quantile",0.99,137.206768953504
"22012",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.01,0
"22013",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.025,0
"22014",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.05,0
"22015",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.1,0
"22016",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.15,0
"22017",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.2,0.884843350470391
"22018",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.25,8.21187225825799
"22019",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.3,14.7917706687996
"22020",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.35,20.889027147056
"22021",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.4,26.6747272929104
"22022",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.45,32.2724591413868
"22023",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.5,37.7814410662506
"22024",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.55,43.2904229911145
"22025",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.6,48.8881548395908
"22026",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.65,54.6738549854452
"22027",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.7,60.7711114637017
"22028",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.75,67.3510098742432
"22029",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.8,74.6780387820308
"22030",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.85,83.2185858362463
"22031",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.9,93.96454420065
"22032",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.95,109.891673263372
"22033",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.975,123.706082449157
"22034",2021-05-22,"28","33  day ahead inc hosp",2021-06-24,"quantile",0.99,139.768318572959
"22035",2021-05-22,"28","34  day ahead inc hosp",2021-06-25,"quantile",0.01,0
"22036",2021-05-22,"28","34  day ahead inc hosp",2021-06-25,"quantile",0.025,0
"22037",2021-05-22,"28","34  day ahead inc hosp",2021-06-25,"quantile",0.05,0
"22038",2021-05-22,"28","34  day ahead inc hosp",2021-06-25,"quantile",0.1,0
"22039",2021-05-22,"28","34  day ahead inc hosp",2021-06-25,"quantile",0.15,0
"22040",2021-05-22,"28","34  day ahead inc hosp",2021-06-25,"quantile",0.2,0
"22041",2021-05-22,"28","34  day ahead inc hosp",2021-06-25,"quantile",0.25,6.29781000497313
"22042",2021-05-22,"28","34  day ahead inc hosp",2021-06-25,"quantile",0.3,12.9888889564021
"22043",2021-05-22,"28","34  day ahead inc hosp",2021-06-25,"quantile",0.35,19.1891707750036
"22044",2021-05-22,"28","34  day ahead inc hosp",2021-06-25,"quantile",0.4,25.0726318939754
"22045",2021-05-22,"28","34  day ahead inc hosp",2021-06-25,"quantile",0.45,30.7649486153215
"22046",2021-05-22,"28","34  day ahead inc hosp",2021-06-25,"quantile",0.5,36.3670158056301
"22047",2021-05-22,"28","34  day ahead inc hosp",2021-06-25,"quantile",0.55,41.9690829959388
"22048",2021-05-22,"28","34  day ahead inc hosp",2021-06-25,"quantile",0.6,47.6613997172849
"22049",2021-05-22,"28","34  day ahead inc hosp",2021-06-25,"quantile",0.65,53.5448608362567
"22050",2021-05-22,"28","34  day ahead inc hosp",2021-06-25,"quantile",0.7,59.7451426548582
"22051",2021-05-22,"28","34  day ahead inc hosp",2021-06-25,"quantile",0.75,66.4362216062871
"22052",2021-05-22,"28","34  day ahead inc hosp",2021-06-25,"quantile",0.8,73.887055318684
"22053",2021-05-22,"28","34  day ahead inc hosp",2021-06-25,"quantile",0.85,82.5719119931576
"22054",2021-05-22,"28","34  day ahead inc hosp",2021-06-25,"quantile",0.9,93.499444811871
"22055",2021-05-22,"28","34  day ahead inc hosp",2021-06-25,"quantile",0.95,109.69569456818
"22056",2021-05-22,"28","34  day ahead inc hosp",2021-06-25,"quantile",0.975,123.743525820612
"22057",2021-05-22,"28","34  day ahead inc hosp",2021-06-25,"quantile",0.99,140.077165541959
"22058",2021-05-22,"28","35  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"22059",2021-05-22,"28","35  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"22060",2021-05-22,"28","35  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"22061",2021-05-22,"28","35  day ahead inc hosp",2021-06-26,"quantile",0.1,0
"22062",2021-05-22,"28","35  day ahead inc hosp",2021-06-26,"quantile",0.15,0
"22063",2021-05-22,"28","35  day ahead inc hosp",2021-06-26,"quantile",0.2,0
"22064",2021-05-22,"28","35  day ahead inc hosp",2021-06-26,"quantile",0.25,5.40232107791647
"22065",2021-05-22,"28","35  day ahead inc hosp",2021-06-26,"quantile",0.3,12.2027715747659
"22066",2021-05-22,"28","35  day ahead inc hosp",2021-06-26,"quantile",0.35,18.5044024298181
"22067",2021-05-22,"28","35  day ahead inc hosp",2021-06-26,"quantile",0.4,24.4840338734378
"22068",2021-05-22,"28","35  day ahead inc hosp",2021-06-26,"quantile",0.45,30.2693964968507
"22069",2021-05-22,"28","35  day ahead inc hosp",2021-06-26,"quantile",0.5,35.9630343816021
"22070",2021-05-22,"28","35  day ahead inc hosp",2021-06-26,"quantile",0.55,41.6566722663535
"22071",2021-05-22,"28","35  day ahead inc hosp",2021-06-26,"quantile",0.6,47.4420348897664
"22072",2021-05-22,"28","35  day ahead inc hosp",2021-06-26,"quantile",0.65,53.4216663333861
"22073",2021-05-22,"28","35  day ahead inc hosp",2021-06-26,"quantile",0.7,59.7232971884383
"22074",2021-05-22,"28","35  day ahead inc hosp",2021-06-26,"quantile",0.75,66.5237476852877
"22075",2021-05-22,"28","35  day ahead inc hosp",2021-06-26,"quantile",0.8,74.0963718000563
"22076",2021-05-22,"28","35  day ahead inc hosp",2021-06-26,"quantile",0.85,82.923190062958
"22077",2021-05-22,"28","35  day ahead inc hosp",2021-06-26,"quantile",0.9,94.0293429757835
"22078",2021-05-22,"28","35  day ahead inc hosp",2021-06-26,"quantile",0.95,110.490334618823
"22079",2021-05-22,"28","35  day ahead inc hosp",2021-06-26,"quantile",0.975,124.767789975983
"22080",2021-05-22,"28","35  day ahead inc hosp",2021-06-26,"quantile",0.99,141.368417343363
"22081",2021-05-22,"28","36  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"22082",2021-05-22,"28","36  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"22083",2021-05-22,"28","36  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"22084",2021-05-22,"28","36  day ahead inc hosp",2021-06-27,"quantile",0.1,0
"22085",2021-05-22,"28","36  day ahead inc hosp",2021-06-27,"quantile",0.15,0
"22086",2021-05-22,"28","36  day ahead inc hosp",2021-06-27,"quantile",0.2,0
"22087",2021-05-22,"28","36  day ahead inc hosp",2021-06-27,"quantile",0.25,6.55460541305182
"22088",2021-05-22,"28","36  day ahead inc hosp",2021-06-27,"quantile",0.3,13.4627021955044
"22089",2021-05-22,"28","36  day ahead inc hosp",2021-06-27,"quantile",0.35,19.8640833766714
"22090",2021-05-22,"28","36  day ahead inc hosp",2021-06-27,"quantile",0.4,25.9383681251683
"22091",2021-05-22,"28","36  day ahead inc hosp",2021-06-27,"quantile",0.45,31.8153089164638
"22092",2021-05-22,"28","36  day ahead inc hosp",2021-06-27,"quantile",0.5,37.5990730318446
"22093",2021-05-22,"28","36  day ahead inc hosp",2021-06-27,"quantile",0.55,43.3828371472254
"22094",2021-05-22,"28","36  day ahead inc hosp",2021-06-27,"quantile",0.6,49.2597779385208
"22095",2021-05-22,"28","36  day ahead inc hosp",2021-06-27,"quantile",0.65,55.3340626870178
"22096",2021-05-22,"28","36  day ahead inc hosp",2021-06-27,"quantile",0.7,61.7354438681848
"22097",2021-05-22,"28","36  day ahead inc hosp",2021-06-27,"quantile",0.75,68.6435406506374
"22098",2021-05-22,"28","36  day ahead inc hosp",2021-06-27,"quantile",0.8,76.3360340091569
"22099",2021-05-22,"28","36  day ahead inc hosp",2021-06-27,"quantile",0.85,85.3025745154799
"22100",2021-05-22,"28","36  day ahead inc hosp",2021-06-27,"quantile",0.9,96.5845299150612
"22101",2021-05-22,"28","36  day ahead inc hosp",2021-06-27,"quantile",0.95,113.306087326286
"22102",2021-05-22,"28","36  day ahead inc hosp",2021-06-27,"quantile",0.975,127.809544628137
"22103",2021-05-22,"28","36  day ahead inc hosp",2021-06-27,"quantile",0.99,144.672948097719
"22104",2021-05-22,"28","37  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"22105",2021-05-22,"28","37  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"22106",2021-05-22,"28","37  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"22107",2021-05-22,"28","37  day ahead inc hosp",2021-06-28,"quantile",0.1,0
"22108",2021-05-22,"28","37  day ahead inc hosp",2021-06-28,"quantile",0.15,0
"22109",2021-05-22,"28","37  day ahead inc hosp",2021-06-28,"quantile",0.2,0
"22110",2021-05-22,"28","37  day ahead inc hosp",2021-06-28,"quantile",0.25,7.29100921485709
"22111",2021-05-22,"28","37  day ahead inc hosp",2021-06-28,"quantile",0.3,14.3051048685632
"22112",2021-05-22,"28","37  day ahead inc hosp",2021-06-28,"quantile",0.35,20.8047098009363
"22113",2021-05-22,"28","37  day ahead inc hosp",2021-06-28,"quantile",0.4,26.9721992840062
"22114",2021-05-22,"28","37  day ahead inc hosp",2021-06-28,"quantile",0.45,32.9393167346507
"22115",2021-05-22,"28","37  day ahead inc hosp",2021-06-28,"quantile",0.5,38.8118277925156
"22116",2021-05-22,"28","37  day ahead inc hosp",2021-06-28,"quantile",0.55,44.6843388503804
"22117",2021-05-22,"28","37  day ahead inc hosp",2021-06-28,"quantile",0.6,50.6514563010249
"22118",2021-05-22,"28","37  day ahead inc hosp",2021-06-28,"quantile",0.65,56.8189457840948
"22119",2021-05-22,"28","37  day ahead inc hosp",2021-06-28,"quantile",0.7,63.3185507164679
"22120",2021-05-22,"28","37  day ahead inc hosp",2021-06-28,"quantile",0.75,70.332646370174
"22121",2021-05-22,"28","37  day ahead inc hosp",2021-06-28,"quantile",0.8,78.1431744984437
"22122",2021-05-22,"28","37  day ahead inc hosp",2021-06-28,"quantile",0.85,87.2472989446925
"22123",2021-05-22,"28","37  day ahead inc hosp",2021-06-28,"quantile",0.9,98.7023663569668
"22124",2021-05-22,"28","37  day ahead inc hosp",2021-06-28,"quantile",0.95,115.680501848524
"22125",2021-05-22,"28","37  day ahead inc hosp",2021-06-28,"quantile",0.975,130.406502370553
"22126",2021-05-22,"28","37  day ahead inc hosp",2021-06-28,"quantile",0.99,147.528660427623
"22127",2021-05-22,"29","1  day ahead inc hosp",2021-05-23,"quantile",0.01,25.7104849287889
"22128",2021-05-22,"29","1  day ahead inc hosp",2021-05-23,"quantile",0.025,33.9731626059341
"22129",2021-05-22,"29","1  day ahead inc hosp",2021-05-23,"quantile",0.05,41.079521242587
"22130",2021-05-22,"29","1  day ahead inc hosp",2021-05-23,"quantile",0.1,49.2726976318041
"22131",2021-05-22,"29","1  day ahead inc hosp",2021-05-23,"quantile",0.15,54.8005948444168
"22132",2021-05-22,"29","1  day ahead inc hosp",2021-05-23,"quantile",0.2,59.1939923110936
"22133",2021-05-22,"29","1  day ahead inc hosp",2021-05-23,"quantile",0.25,62.9631361419741
"22134",2021-05-22,"29","1  day ahead inc hosp",2021-05-23,"quantile",0.3,66.3479437923922
"22135",2021-05-22,"29","1  day ahead inc hosp",2021-05-23,"quantile",0.35,69.4844725176836
"22136",2021-05-22,"29","1  day ahead inc hosp",2021-05-23,"quantile",0.4,72.4607315561724
"22137",2021-05-22,"29","1  day ahead inc hosp",2021-05-23,"quantile",0.45,75.3402966198756
"22138",2021-05-22,"29","1  day ahead inc hosp",2021-05-23,"quantile",0.5,78.1742072674048
"22139",2021-05-22,"29","1  day ahead inc hosp",2021-05-23,"quantile",0.55,81.0081179149339
"22140",2021-05-22,"29","1  day ahead inc hosp",2021-05-23,"quantile",0.6,83.8876829786371
"22141",2021-05-22,"29","1  day ahead inc hosp",2021-05-23,"quantile",0.65,86.8639420171259
"22142",2021-05-22,"29","1  day ahead inc hosp",2021-05-23,"quantile",0.7,90.0004707424174
"22143",2021-05-22,"29","1  day ahead inc hosp",2021-05-23,"quantile",0.75,93.3852783928354
"22144",2021-05-22,"29","1  day ahead inc hosp",2021-05-23,"quantile",0.8,97.154422223716
"22145",2021-05-22,"29","1  day ahead inc hosp",2021-05-23,"quantile",0.85,101.547819690393
"22146",2021-05-22,"29","1  day ahead inc hosp",2021-05-23,"quantile",0.9,107.075716903005
"22147",2021-05-22,"29","1  day ahead inc hosp",2021-05-23,"quantile",0.95,115.268893292222
"22148",2021-05-22,"29","1  day ahead inc hosp",2021-05-23,"quantile",0.975,122.375251928875
"22149",2021-05-22,"29","1  day ahead inc hosp",2021-05-23,"quantile",0.99,130.637929606021
"22150",2021-05-22,"29","2  day ahead inc hosp",2021-05-24,"quantile",0.01,27.5979388951524
"22151",2021-05-22,"29","2  day ahead inc hosp",2021-05-24,"quantile",0.025,36.5440436009206
"22152",2021-05-22,"29","2  day ahead inc hosp",2021-05-24,"quantile",0.05,44.2381871854012
"22153",2021-05-22,"29","2  day ahead inc hosp",2021-05-24,"quantile",0.1,53.1090419754295
"22154",2021-05-22,"29","2  day ahead inc hosp",2021-05-24,"quantile",0.15,59.0941655877841
"22155",2021-05-22,"29","2  day ahead inc hosp",2021-05-24,"quantile",0.2,63.8509521026039
"22156",2021-05-22,"29","2  day ahead inc hosp",2021-05-24,"quantile",0.25,67.9318513800169
"22157",2021-05-22,"29","2  day ahead inc hosp",2021-05-24,"quantile",0.3,71.5966250566281
"22158",2021-05-22,"29","2  day ahead inc hosp",2021-05-24,"quantile",0.35,74.9925840284661
"22159",2021-05-22,"29","2  day ahead inc hosp",2021-05-24,"quantile",0.4,78.2150170011885
"22160",2021-05-22,"29","2  day ahead inc hosp",2021-05-24,"quantile",0.45,81.3327581952104
"22161",2021-05-22,"29","2  day ahead inc hosp",2021-05-24,"quantile",0.5,84.4010687804959
"22162",2021-05-22,"29","2  day ahead inc hosp",2021-05-24,"quantile",0.55,87.4693793657814
"22163",2021-05-22,"29","2  day ahead inc hosp",2021-05-24,"quantile",0.6,90.5871205598033
"22164",2021-05-22,"29","2  day ahead inc hosp",2021-05-24,"quantile",0.65,93.8095535325257
"22165",2021-05-22,"29","2  day ahead inc hosp",2021-05-24,"quantile",0.7,97.2055125043638
"22166",2021-05-22,"29","2  day ahead inc hosp",2021-05-24,"quantile",0.75,100.870286180975
"22167",2021-05-22,"29","2  day ahead inc hosp",2021-05-24,"quantile",0.8,104.951185458388
"22168",2021-05-22,"29","2  day ahead inc hosp",2021-05-24,"quantile",0.85,109.707971973208
"22169",2021-05-22,"29","2  day ahead inc hosp",2021-05-24,"quantile",0.9,115.693095585562
"22170",2021-05-22,"29","2  day ahead inc hosp",2021-05-24,"quantile",0.95,124.563950375591
"22171",2021-05-22,"29","2  day ahead inc hosp",2021-05-24,"quantile",0.975,132.258093960071
"22172",2021-05-22,"29","2  day ahead inc hosp",2021-05-24,"quantile",0.99,141.204198665839
"22173",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.01,23.3295137385012
"22174",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.025,32.910418519196
"22175",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.05,41.15052518868
"22176",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.1,50.6508404501181
"22177",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.15,57.0606580541625
"22178",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.2,62.154977890504
"22179",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.25,66.5254507032456
"22180",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.3,70.4502703642283
"22181",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.35,74.0872006951855
"22182",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.4,77.5382919230713
"22183",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.45,80.8772626252043
"22184",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.5,84.1632952083311
"22185",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.55,87.449327791458
"22186",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.6,90.7882984935909
"22187",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.65,94.2393897214767
"22188",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.7,97.8763200524339
"22189",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.75,101.801139713417
"22190",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.8,106.171612526158
"22191",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.85,111.2659323625
"22192",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.9,117.675749966544
"22193",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.95,127.176065227982
"22194",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.975,135.416171897466
"22195",2021-05-22,"29","3  day ahead inc hosp",2021-05-25,"quantile",0.99,144.997076678161
"22196",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.01,16.3899709847843
"22197",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.025,26.5661531483914
"22198",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.05,35.3182312073638
"22199",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.1,45.4088166922432
"22200",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.15,52.2168868137293
"22201",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.2,57.6277251260716
"22202",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.25,62.2697426078825
"22203",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.3,66.4384177741303
"22204",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.35,70.3013165724506
"22205",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.4,73.9668297783595
"22206",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.45,77.5132562257151
"22207",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.5,81.0034554216017
"22208",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.55,84.4936546174883
"22209",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.6,88.0400810648439
"22210",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.65,91.7055942707529
"22211",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.7,95.5684930690732
"22212",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.75,99.737168235321
"22213",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.8,104.379185717132
"22214",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.85,109.790024029474
"22215",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.9,116.59809415096
"22216",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.95,126.68867963584
"22217",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.975,135.440757694812
"22218",2021-05-22,"29","4  day ahead inc hosp",2021-05-26,"quantile",0.99,145.616939858419
"22219",2021-05-22,"29","5  day ahead inc hosp",2021-05-27,"quantile",0.01,14.8074856122615
"22220",2021-05-22,"29","5  day ahead inc hosp",2021-05-27,"quantile",0.025,25.545997168203
"22221",2021-05-22,"29","5  day ahead inc hosp",2021-05-27,"quantile",0.05,34.7817095270964
