"","forecast_date","location","target","target_end_date","type","quantile","value"
"24485",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.55,50.2671856076544
"24486",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.6,54.8585235080167
"24487",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.65,59.6040356330791
"24488",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.7,64.6050906165306
"24489",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.75,70.0020152586204
"24490",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.8,76.0117467770267
"24491",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.85,83.016822840204
"24492",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.9,91.8308080845366
"24493",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.95,104.89446195169
"24494",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.975,116.225233446768
"24495",2020-12-19,"31","29  day ahead inc hosp",2021-01-17,"quantile",0.99,129.399704013781
"24496",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.01,0
"24497",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.025,0
"24498",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.05,0
"24499",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.1,0
"24500",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.15,7.84788237951201
"24501",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.2,14.9718689576002
"24502",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.25,21.083615109807
"24503",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.3,26.5721520459445
"24504",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.35,31.6580994727923
"24505",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.4,36.4841662249876
"24506",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.45,41.1534416593521
"24507",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.5,45.7486874957754
"24508",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.55,50.3439333321986
"24509",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.6,55.0132087665631
"24510",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.65,59.8392755187584
"24511",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.7,64.9252229456062
"24512",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.75,70.4137598817437
"24513",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.8,76.5255060339505
"24514",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.85,83.6494926120387
"24515",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.9,92.6130944364581
"24516",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.95,105.898502613479
"24517",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.975,117.421612901265
"24518",2020-12-19,"31","30  day ahead inc hosp",2021-01-18,"quantile",0.99,130.819718881323
"24519",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.01,0
"24520",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.025,0
"24521",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.05,0
"24522",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.1,0
"24523",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.15,7.22490416009857
"24524",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.2,14.4657612253548
"24525",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.25,20.6777718492063
"24526",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.3,26.2563493796845
"24527",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.35,31.42573283592
"24528",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.4,36.3309722207771
"24529",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.45,41.0768480934993
"24530",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.5,45.74747989727
"24531",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.55,50.4181117010407
"24532",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.6,55.1639875737629
"24533",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.65,60.0692269586201
"24534",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.7,65.2386104148556
"24535",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.75,70.8171879453337
"24536",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.8,77.0291985691852
"24537",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.85,84.2700556344415
"24538",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.9,93.3807072182221
"24539",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.95,106.884065290131
"24540",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.975,118.596214607997
"24541",2020-12-19,"31","31  day ahead inc hosp",2021-01-19,"quantile",0.99,132.21411931393
"24542",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.01,0
"24543",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.025,0
"24544",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.05,0
"24545",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.1,0
"24546",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.15,6.61191427395463
"24547",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.2,13.9676995549005
"24548",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.25,20.2783083544113
"24549",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.3,25.9454300939363
"24550",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.35,31.1968629555787
"24551",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.4,36.1799592025381
"24552",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.45,41.0011624903744
"24553",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.5,45.7459274215516
"24554",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.55,50.4906923527287
"24555",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.6,55.311895640565
"24556",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.65,60.2949918875244
"24557",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.7,65.5464247491668
"24558",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.75,71.2135464886918
"24559",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.8,77.5241552882026
"24560",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.85,84.8799405691485
"24561",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.9,94.1351980912672
"24562",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.95,107.852883947171
"24563",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.975,119.750930654098
"24564",2020-12-19,"31","32  day ahead inc hosp",2021-01-20,"quantile",0.99,133.584981249278
"24565",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.01,0
"24566",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.025,0
"24567",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.05,0
"24568",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.1,0
"24569",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.15,6.00894961754953
"24570",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.2,13.4778398551609
"24571",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.25,19.8854826364344
"24572",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.3,25.6397438905436
"24573",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.35,30.971924498832
"24574",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.4,36.0316424610191
"24575",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.45,40.926978145074
"24576",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.5,45.7447001313353
"24577",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.55,50.5624221175965
"24578",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.6,55.4577578016515
"24579",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.65,60.5174757638386
"24580",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.7,65.8496563721269
"24581",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.75,71.6039176262361
"24582",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.8,78.0115604075096
"24583",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.85,85.480450645121
"24584",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.9,94.878020029398
"24585",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.95,108.80663350282
"24586",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.975,120.887628461469
"24587",2020-12-19,"31","33  day ahead inc hosp",2021-01-21,"quantile",0.99,134.934395936399
"24588",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.01,0
"24589",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.025,0
"24590",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.05,0
"24591",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.1,0
"24592",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.15,5.4156780627529
"24593",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.2,12.9959678096869
"24594",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.25,19.4991814507589
"24595",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.3,25.3392682907086
"24596",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.35,30.7509790948475
"24597",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.4,35.8861634356219
"24598",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.45,40.8545137143253
"24599",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.5,45.7440926764221
"24600",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.55,50.6336716385189
"24601",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.6,55.6020219172224
"24602",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.65,60.7372062579968
"24603",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.7,66.1489170621356
"24604",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.75,71.9890039020854
"24605",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.8,78.4922175431573
"24606",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.85,86.0725072900913
"24607",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.9,95.610242694343
"24608",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.95,109.746603323918
"24609",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.975,122.00778795837
"24610",2020-12-19,"31","34  day ahead inc hosp",2021-01-22,"quantile",0.99,136.264064872386
"24611",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.01,0
"24612",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.025,0
"24613",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.05,0
"24614",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.1,0
"24615",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.15,4.83152303757782
"24616",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.2,12.5216087194927
"24617",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.25,19.1190174963628
"24618",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.3,25.0436944794823
"24619",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.35,30.5337906577194
"24620",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.4,35.7433550531906
"24621",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.45,40.7836688956065
"24622",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.5,45.7440704663013
"24623",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.55,50.704472036996
"24624",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.6,55.7447858794119
"24625",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.65,60.9543502748831
"24626",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.7,66.4444464531202
"24627",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.75,72.3691234362397
"24628",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.8,78.9665322131098
"24629",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.85,86.6566178950247
"24630",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.9,96.3325016565649
"24631",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.95,110.673618962252
"24632",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.975,123.112399477054
"24633",2020-12-19,"31","35  day ahead inc hosp",2021-01-23,"quantile",0.99,137.575169982394
"24634",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.01,0
"24635",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.025,0
"24636",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.05,0
"24637",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.1,0
"24638",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.15,3.49434785934427
"24639",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.2,11.2927068481531
"24640",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.25,17.9830044815001
"24641",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.3,23.9910985285867
"24642",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.35,29.558493048217
"24643",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.4,34.841406010649
"24644",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.45,39.9526854404556
"24645",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.5,44.982927465964
"24646",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.55,50.0131694914725
"24647",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.6,55.1244489212791
"24648",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.65,60.4073618837111
"24649",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.7,65.9747564033413
"24650",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.75,71.982850450428
"24651",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.8,78.673148083775
"24652",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.85,86.4715070725838
"24653",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.9,96.2836233775984
"24654",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.95,110.826657834728
"24655",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.975,123.440571365698
"24656",2020-12-19,"31","36  day ahead inc hosp",2021-01-24,"quantile",0.99,138.106971850499
"24657",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.01,0
"24658",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.025,0
"24659",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.05,0
"24660",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.1,0
"24661",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.15,2.92652653208663
"24662",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.2,10.8316988377121
"24663",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.25,17.6136327860497
"24664",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.3,23.7040190761373
"24665",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.35,29.3476696229038
"24666",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.4,34.7029420979949
"24667",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.45,39.884230193709
"24668",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.5,44.9833709241765
"24669",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.55,50.082511654644
"24670",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.6,55.2637997503581
"24671",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.65,60.6190722254493
"24672",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.7,66.2627227722157
"24673",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.75,72.3531090623033
"24674",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.8,79.135043010641
"24675",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.85,87.0402153162664
"24676",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.9,96.9867271638603
"24677",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.95,111.728956060381
"24678",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.975,124.515641060863
"24679",2020-12-19,"31","37  day ahead inc hosp",2021-01-25,"quantile",0.99,139.382925716782
"24680",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.01,96.4064369593435
"24681",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.025,103.817477175013
"24682",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.05,110.191380611773
"24683",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.1,117.540083064794
"24684",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.15,122.498217721804
"24685",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.2,126.438785971129
"24686",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.25,129.819442654199
"24687",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.3,132.855376839184
"24688",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.35,135.668622306211
"24689",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.4,138.338117146546
"24690",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.45,140.920884298382
"24691",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.5,143.462702652805
"24692",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.55,146.004521007229
"24693",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.6,148.587288159065
"24694",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.65,151.2567829994
"24695",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.7,154.070028466427
"24696",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.75,157.105962651411
"24697",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.8,160.486619334482
"24698",2020-12-19,"32","1  day ahead inc hosp",2020-12-20,"quantile",0.85,164.427187583806
