"","forecast_date","location","target","target_end_date","type","quantile","value"
"21489",2021-06-19,"28","10  day ahead inc hosp",2021-06-29,"quantile",0.25,25.5886112840866
"21490",2021-06-19,"28","10  day ahead inc hosp",2021-06-29,"quantile",0.3,29.0742821858381
"21491",2021-06-19,"28","10  day ahead inc hosp",2021-06-29,"quantile",0.35,32.3042757451193
"21492",2021-06-19,"28","10  day ahead inc hosp",2021-06-29,"quantile",0.4,35.3692237711184
"21493",2021-06-19,"28","10  day ahead inc hosp",2021-06-29,"quantile",0.45,38.3345964566271
"21494",2021-06-19,"28","10  day ahead inc hosp",2021-06-29,"quantile",0.5,41.2529542785364
"21495",2021-06-19,"28","10  day ahead inc hosp",2021-06-29,"quantile",0.55,44.1713121004458
"21496",2021-06-19,"28","10  day ahead inc hosp",2021-06-29,"quantile",0.6,47.1366847859544
"21497",2021-06-19,"28","10  day ahead inc hosp",2021-06-29,"quantile",0.65,50.2016328119535
"21498",2021-06-19,"28","10  day ahead inc hosp",2021-06-29,"quantile",0.7,53.4316263712348
"21499",2021-06-19,"28","10  day ahead inc hosp",2021-06-29,"quantile",0.75,56.9172972729863
"21500",2021-06-19,"28","10  day ahead inc hosp",2021-06-29,"quantile",0.8,60.7987571172979
"21501",2021-06-19,"28","10  day ahead inc hosp",2021-06-29,"quantile",0.85,65.3230726149696
"21502",2021-06-19,"28","10  day ahead inc hosp",2021-06-29,"quantile",0.9,71.0156946047295
"21503",2021-06-19,"28","10  day ahead inc hosp",2021-06-29,"quantile",0.95,79.4530179277503
"21504",2021-06-19,"28","10  day ahead inc hosp",2021-06-29,"quantile",0.975,86.7711376188744
"21505",2021-06-19,"28","10  day ahead inc hosp",2021-06-29,"quantile",0.99,95.2800332857285
"21506",2021-06-19,"28","11  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"21507",2021-06-19,"28","11  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"21508",2021-06-19,"28","11  day ahead inc hosp",2021-06-30,"quantile",0.05,0.743272105759615
"21509",2021-06-19,"28","11  day ahead inc hosp",2021-06-30,"quantile",0.1,9.43302840916637
"21510",2021-06-19,"28","11  day ahead inc hosp",2021-06-30,"quantile",0.15,15.2959657323644
"21511",2021-06-19,"28","11  day ahead inc hosp",2021-06-30,"quantile",0.2,19.9556424579467
"21512",2021-06-19,"28","11  day ahead inc hosp",2021-06-30,"quantile",0.25,23.9532301830134
"21513",2021-06-19,"28","11  day ahead inc hosp",2021-06-30,"quantile",0.3,27.543187510766
"21514",2021-06-19,"28","11  day ahead inc hosp",2021-06-30,"quantile",0.35,30.8698179855217
"21515",2021-06-19,"28","11  day ahead inc hosp",2021-06-30,"quantile",0.4,34.0264649941614
"21516",2021-06-19,"28","11  day ahead inc hosp",2021-06-30,"quantile",0.45,37.0805575065985
"21517",2021-06-19,"28","11  day ahead inc hosp",2021-06-30,"quantile",0.5,40.0862285360991
"21518",2021-06-19,"28","11  day ahead inc hosp",2021-06-30,"quantile",0.55,43.0918995655996
"21519",2021-06-19,"28","11  day ahead inc hosp",2021-06-30,"quantile",0.6,46.1459920780367
"21520",2021-06-19,"28","11  day ahead inc hosp",2021-06-30,"quantile",0.65,49.3026390866764
"21521",2021-06-19,"28","11  day ahead inc hosp",2021-06-30,"quantile",0.7,52.6292695614321
"21522",2021-06-19,"28","11  day ahead inc hosp",2021-06-30,"quantile",0.75,56.2192268891847
"21523",2021-06-19,"28","11  day ahead inc hosp",2021-06-30,"quantile",0.8,60.2168146142514
"21524",2021-06-19,"28","11  day ahead inc hosp",2021-06-30,"quantile",0.85,64.8764913398338
"21525",2021-06-19,"28","11  day ahead inc hosp",2021-06-30,"quantile",0.9,70.7394286630317
"21526",2021-06-19,"28","11  day ahead inc hosp",2021-06-30,"quantile",0.95,79.4291849664385
"21527",2021-06-19,"28","11  day ahead inc hosp",2021-06-30,"quantile",0.975,86.9662526217126
"21528",2021-06-19,"28","11  day ahead inc hosp",2021-06-30,"quantile",0.99,95.7297226139474
"21529",2021-06-19,"28","12  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"21530",2021-06-19,"28","12  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"21531",2021-06-19,"28","12  day ahead inc hosp",2021-07-01,"quantile",0.05,0
"21532",2021-06-19,"28","12  day ahead inc hosp",2021-07-01,"quantile",0.1,7.95873468566469
"21533",2021-06-19,"28","12  day ahead inc hosp",2021-07-01,"quantile",0.15,13.959882567234
"21534",2021-06-19,"28","12  day ahead inc hosp",2021-07-01,"quantile",0.2,18.729404663246
"21535",2021-06-19,"28","12  day ahead inc hosp",2021-07-01,"quantile",0.25,22.8212299353242
"21536",2021-06-19,"28","12  day ahead inc hosp",2021-07-01,"quantile",0.3,26.4958154928269
"21537",2021-06-19,"28","12  day ahead inc hosp",2021-07-01,"quantile",0.35,29.9008666345734
"21538",2021-06-19,"28","12  day ahead inc hosp",2021-07-01,"quantile",0.4,33.1319271874138
"21539",2021-06-19,"28","12  day ahead inc hosp",2021-07-01,"quantile",0.45,36.2580156650459
"21540",2021-06-19,"28","12  day ahead inc hosp",2021-07-01,"quantile",0.5,39.3345411909137
"21541",2021-06-19,"28","12  day ahead inc hosp",2021-07-01,"quantile",0.55,42.4110667167815
"21542",2021-06-19,"28","12  day ahead inc hosp",2021-07-01,"quantile",0.6,45.5371551944136
"21543",2021-06-19,"28","12  day ahead inc hosp",2021-07-01,"quantile",0.65,48.768215747254
"21544",2021-06-19,"28","12  day ahead inc hosp",2021-07-01,"quantile",0.7,52.1732668890005
"21545",2021-06-19,"28","12  day ahead inc hosp",2021-07-01,"quantile",0.75,55.8478524465032
"21546",2021-06-19,"28","12  day ahead inc hosp",2021-07-01,"quantile",0.8,59.9396777185814
"21547",2021-06-19,"28","12  day ahead inc hosp",2021-07-01,"quantile",0.85,64.7091998145934
"21548",2021-06-19,"28","12  day ahead inc hosp",2021-07-01,"quantile",0.9,70.7103476961627
"21549",2021-06-19,"28","12  day ahead inc hosp",2021-07-01,"quantile",0.95,79.6049528670565
"21550",2021-06-19,"28","12  day ahead inc hosp",2021-07-01,"quantile",0.975,87.319696364949
"21551",2021-06-19,"28","12  day ahead inc hosp",2021-07-01,"quantile",0.99,96.2897529219258
"21552",2021-06-19,"28","13  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"21553",2021-06-19,"28","13  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"21554",2021-06-19,"28","13  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"21555",2021-06-19,"28","13  day ahead inc hosp",2021-07-02,"quantile",0.1,7.85838334613941
"21556",2021-06-19,"28","13  day ahead inc hosp",2021-07-02,"quantile",0.15,14.0050441458263
"21557",2021-06-19,"28","13  day ahead inc hosp",2021-07-02,"quantile",0.2,18.8902152963048
"21558",2021-06-19,"28","13  day ahead inc hosp",2021-07-02,"quantile",0.25,23.0812571595282
"21559",2021-06-19,"28","13  day ahead inc hosp",2021-07-02,"quantile",0.3,26.8449422822969
"21560",2021-06-19,"28","13  day ahead inc hosp",2021-07-02,"quantile",0.35,30.3325574497521
"21561",2021-06-19,"28","13  day ahead inc hosp",2021-07-02,"quantile",0.4,33.6419631890362
"21562",2021-06-19,"28","13  day ahead inc hosp",2021-07-02,"quantile",0.45,36.8438515412342
"21563",2021-06-19,"28","13  day ahead inc hosp",2021-07-02,"quantile",0.5,39.9949751632941
"21564",2021-06-19,"28","13  day ahead inc hosp",2021-07-02,"quantile",0.55,43.146098785354
"21565",2021-06-19,"28","13  day ahead inc hosp",2021-07-02,"quantile",0.6,46.347987137552
"21566",2021-06-19,"28","13  day ahead inc hosp",2021-07-02,"quantile",0.65,49.6573928768361
"21567",2021-06-19,"28","13  day ahead inc hosp",2021-07-02,"quantile",0.7,53.1450080442913
"21568",2021-06-19,"28","13  day ahead inc hosp",2021-07-02,"quantile",0.75,56.90869316706
"21569",2021-06-19,"28","13  day ahead inc hosp",2021-07-02,"quantile",0.8,61.0997350302833
"21570",2021-06-19,"28","13  day ahead inc hosp",2021-07-02,"quantile",0.85,65.9849061807619
"21571",2021-06-19,"28","13  day ahead inc hosp",2021-07-02,"quantile",0.9,72.1315669804488
"21572",2021-06-19,"28","13  day ahead inc hosp",2021-07-02,"quantile",0.95,81.241844215998
"21573",2021-06-19,"28","13  day ahead inc hosp",2021-07-02,"quantile",0.975,89.143651065946
"21574",2021-06-19,"28","13  day ahead inc hosp",2021-07-02,"quantile",0.99,98.3312091961292
"21575",2021-06-19,"28","14  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"21576",2021-06-19,"28","14  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"21577",2021-06-19,"28","14  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"21578",2021-06-19,"28","14  day ahead inc hosp",2021-07-03,"quantile",0.1,6.80417915293696
"21579",2021-06-19,"28","14  day ahead inc hosp",2021-07-03,"quantile",0.15,13.1342899890225
"21580",2021-06-19,"28","14  day ahead inc hosp",2021-07-03,"quantile",0.2,18.1652614129462
"21581",2021-06-19,"28","14  day ahead inc hosp",2021-07-03,"quantile",0.25,22.4813869284829
"21582",2021-06-19,"28","14  day ahead inc hosp",2021-07-03,"quantile",0.3,26.3574010369019
"21583",2021-06-19,"28","14  day ahead inc hosp",2021-07-03,"quantile",0.35,29.9491057499273
"21584",2021-06-19,"28","14  day ahead inc hosp",2021-07-03,"quantile",0.4,33.3572822890188
"21585",2021-06-19,"28","14  day ahead inc hosp",2021-07-03,"quantile",0.45,36.6547325330956
"21586",2021-06-19,"28","14  day ahead inc hosp",2021-07-03,"quantile",0.5,39.8999029493421
"21587",2021-06-19,"28","14  day ahead inc hosp",2021-07-03,"quantile",0.55,43.1450733655887
"21588",2021-06-19,"28","14  day ahead inc hosp",2021-07-03,"quantile",0.6,46.4425236096655
"21589",2021-06-19,"28","14  day ahead inc hosp",2021-07-03,"quantile",0.65,49.8507001487569
"21590",2021-06-19,"28","14  day ahead inc hosp",2021-07-03,"quantile",0.7,53.4424048617824
"21591",2021-06-19,"28","14  day ahead inc hosp",2021-07-03,"quantile",0.75,57.3184189702013
"21592",2021-06-19,"28","14  day ahead inc hosp",2021-07-03,"quantile",0.8,61.6345444857381
"21593",2021-06-19,"28","14  day ahead inc hosp",2021-07-03,"quantile",0.85,66.6655159096617
"21594",2021-06-19,"28","14  day ahead inc hosp",2021-07-03,"quantile",0.9,72.9956267457473
"21595",2021-06-19,"28","14  day ahead inc hosp",2021-07-03,"quantile",0.95,82.3778045700761
"21596",2021-06-19,"28","14  day ahead inc hosp",2021-07-03,"quantile",0.975,90.5154446311738
"21597",2021-06-19,"28","14  day ahead inc hosp",2021-07-03,"quantile",0.99,99.9772098354617
"21598",2021-06-19,"28","15  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"21599",2021-06-19,"28","15  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"21600",2021-06-19,"28","15  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"21601",2021-06-19,"28","15  day ahead inc hosp",2021-07-04,"quantile",0.1,8.82883616759966
"21602",2021-06-19,"28","15  day ahead inc hosp",2021-07-04,"quantile",0.15,15.3809524953948
"21603",2021-06-19,"28","15  day ahead inc hosp",2021-07-04,"quantile",0.2,20.588366846412
"21604",2021-06-19,"28","15  day ahead inc hosp",2021-07-04,"quantile",0.25,25.0558646826189
"21605",2021-06-19,"28","15  day ahead inc hosp",2021-07-04,"quantile",0.3,29.0678158133578
"21606",2021-06-19,"28","15  day ahead inc hosp",2021-07-04,"quantile",0.35,32.7854864362289
"21607",2021-06-19,"28","15  day ahead inc hosp",2021-07-04,"quantile",0.4,36.3131923055307
"21608",2021-06-19,"28","15  day ahead inc hosp",2021-07-04,"quantile",0.45,39.7262885598876
"21609",2021-06-19,"28","15  day ahead inc hosp",2021-07-04,"quantile",0.5,43.0852714626128
"21610",2021-06-19,"28","15  day ahead inc hosp",2021-07-04,"quantile",0.55,46.444254365338
"21611",2021-06-19,"28","15  day ahead inc hosp",2021-07-04,"quantile",0.6,49.8573506196949
"21612",2021-06-19,"28","15  day ahead inc hosp",2021-07-04,"quantile",0.65,53.3850564889967
"21613",2021-06-19,"28","15  day ahead inc hosp",2021-07-04,"quantile",0.7,57.1027271118678
"21614",2021-06-19,"28","15  day ahead inc hosp",2021-07-04,"quantile",0.75,61.1146782426067
"21615",2021-06-19,"28","15  day ahead inc hosp",2021-07-04,"quantile",0.8,65.5821760788136
"21616",2021-06-19,"28","15  day ahead inc hosp",2021-07-04,"quantile",0.85,70.7895904298308
"21617",2021-06-19,"28","15  day ahead inc hosp",2021-07-04,"quantile",0.9,77.341706757626
"21618",2021-06-19,"28","15  day ahead inc hosp",2021-07-04,"quantile",0.95,87.0529301634829
"21619",2021-06-19,"28","15  day ahead inc hosp",2021-07-04,"quantile",0.975,95.4759681946795
"21620",2021-06-19,"28","15  day ahead inc hosp",2021-07-04,"quantile",0.99,105.269570216839
"21621",2021-06-19,"28","16  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"21622",2021-06-19,"28","16  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"21623",2021-06-19,"28","16  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"21624",2021-06-19,"28","16  day ahead inc hosp",2021-07-05,"quantile",0.1,8.5249397840644
"21625",2021-06-19,"28","16  day ahead inc hosp",2021-07-05,"quantile",0.15,15.3007107258154
"21626",2021-06-19,"28","16  day ahead inc hosp",2021-07-05,"quantile",0.2,20.6858786740091
"21627",2021-06-19,"28","16  day ahead inc hosp",2021-07-05,"quantile",0.25,25.3058732691131
"21628",2021-06-19,"28","16  day ahead inc hosp",2021-07-05,"quantile",0.3,29.4547712024521
"21629",2021-06-19,"28","16  day ahead inc hosp",2021-07-05,"quantile",0.35,33.2993434470856
"21630",2021-06-19,"28","16  day ahead inc hosp",2021-07-05,"quantile",0.4,36.9474665457033
"21631",2021-06-19,"28","16  day ahead inc hosp",2021-07-05,"quantile",0.45,40.4770678630005
"21632",2021-06-19,"28","16  day ahead inc hosp",2021-07-05,"quantile",0.5,43.9507086849092
"21633",2021-06-19,"28","16  day ahead inc hosp",2021-07-05,"quantile",0.55,47.424349506818
"21634",2021-06-19,"28","16  day ahead inc hosp",2021-07-05,"quantile",0.6,50.9539508241152
"21635",2021-06-19,"28","16  day ahead inc hosp",2021-07-05,"quantile",0.65,54.6020739227329
"21636",2021-06-19,"28","16  day ahead inc hosp",2021-07-05,"quantile",0.7,58.4466461673664
"21637",2021-06-19,"28","16  day ahead inc hosp",2021-07-05,"quantile",0.75,62.5955441007054
"21638",2021-06-19,"28","16  day ahead inc hosp",2021-07-05,"quantile",0.8,67.2155386958093
"21639",2021-06-19,"28","16  day ahead inc hosp",2021-07-05,"quantile",0.85,72.600706644003
"21640",2021-06-19,"28","16  day ahead inc hosp",2021-07-05,"quantile",0.9,79.3764775857541
"21641",2021-06-19,"28","16  day ahead inc hosp",2021-07-05,"quantile",0.95,89.4191908207311
"21642",2021-06-19,"28","16  day ahead inc hosp",2021-07-05,"quantile",0.975,98.1297468422923
"21643",2021-06-19,"28","16  day ahead inc hosp",2021-07-05,"quantile",0.99,108.257650664041
"21644",2021-06-19,"28","17  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"21645",2021-06-19,"28","17  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"21646",2021-06-19,"28","17  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"21647",2021-06-19,"28","17  day ahead inc hosp",2021-07-06,"quantile",0.1,5.76888155098479
"21648",2021-06-19,"28","17  day ahead inc hosp",2021-07-06,"quantile",0.15,12.73064683669
"21649",2021-06-19,"28","17  day ahead inc hosp",2021-07-06,"quantile",0.2,18.2636371933178
"21650",2021-06-19,"28","17  day ahead inc hosp",2021-07-06,"quantile",0.25,23.0104502525014
"21651",2021-06-19,"28","17  day ahead inc hosp",2021-07-06,"quantile",0.3,27.2732350860733
"21652",2021-06-19,"28","17  day ahead inc hosp",2021-07-06,"quantile",0.35,31.2233405163136
"21653",2021-06-19,"28","17  day ahead inc hosp",2021-07-06,"quantile",0.4,34.9716042879594
"21654",2021-06-19,"28","17  day ahead inc hosp",2021-07-06,"quantile",0.45,38.5980928653299
"21655",2021-06-19,"28","17  day ahead inc hosp",2021-07-06,"quantile",0.5,42.1670848364079
"21656",2021-06-19,"28","17  day ahead inc hosp",2021-07-06,"quantile",0.55,45.7360768074858
"21657",2021-06-19,"28","17  day ahead inc hosp",2021-07-06,"quantile",0.6,49.3625653848563
"21658",2021-06-19,"28","17  day ahead inc hosp",2021-07-06,"quantile",0.65,53.1108291565021
"21659",2021-06-19,"28","17  day ahead inc hosp",2021-07-06,"quantile",0.7,57.0609345867424
"21660",2021-06-19,"28","17  day ahead inc hosp",2021-07-06,"quantile",0.75,61.3237194203143
"21661",2021-06-19,"28","17  day ahead inc hosp",2021-07-06,"quantile",0.8,66.0705324794979
"21662",2021-06-19,"28","17  day ahead inc hosp",2021-07-06,"quantile",0.85,71.6035228361257
"21663",2021-06-19,"28","17  day ahead inc hosp",2021-07-06,"quantile",0.9,78.5652881218309
"21664",2021-06-19,"28","17  day ahead inc hosp",2021-07-06,"quantile",0.95,88.8836729926583
"21665",2021-06-19,"28","17  day ahead inc hosp",2021-07-06,"quantile",0.975,97.8333330463117
"21666",2021-06-19,"28","17  day ahead inc hosp",2021-07-06,"quantile",0.99,108.239246978372
"21667",2021-06-19,"28","18  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"21668",2021-06-19,"28","18  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"21669",2021-06-19,"28","18  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"21670",2021-06-19,"28","18  day ahead inc hosp",2021-07-07,"quantile",0.1,6.19204164368555
"21671",2021-06-19,"28","18  day ahead inc hosp",2021-07-07,"quantile",0.15,13.2957106089191
"21672",2021-06-19,"28","18  day ahead inc hosp",2021-07-07,"quantile",0.2,18.9414815115978
"21673",2021-06-19,"28","18  day ahead inc hosp",2021-07-07,"quantile",0.25,23.7850502371228
"21674",2021-06-19,"28","18  day ahead inc hosp",2021-07-07,"quantile",0.3,28.1347246494289
"21675",2021-06-19,"28","18  day ahead inc hosp",2021-07-07,"quantile",0.35,32.1653462235022
"21676",2021-06-19,"28","18  day ahead inc hosp",2021-07-07,"quantile",0.4,35.9900119419547
"21677",2021-06-19,"28","18  day ahead inc hosp",2021-07-07,"quantile",0.45,39.6904202870533
"21678",2021-06-19,"28","18  day ahead inc hosp",2021-07-07,"quantile",0.5,43.3321600558691
"21679",2021-06-19,"28","18  day ahead inc hosp",2021-07-07,"quantile",0.55,46.9738998246849
"21680",2021-06-19,"28","18  day ahead inc hosp",2021-07-07,"quantile",0.6,50.6743081697835
"21681",2021-06-19,"28","18  day ahead inc hosp",2021-07-07,"quantile",0.65,54.498973888236
"21682",2021-06-19,"28","18  day ahead inc hosp",2021-07-07,"quantile",0.7,58.5295954623093
"21683",2021-06-19,"28","18  day ahead inc hosp",2021-07-07,"quantile",0.75,62.8792698746154
"21684",2021-06-19,"28","18  day ahead inc hosp",2021-07-07,"quantile",0.8,67.7228386001404
"21685",2021-06-19,"28","18  day ahead inc hosp",2021-07-07,"quantile",0.85,73.3686095028192
"21686",2021-06-19,"28","18  day ahead inc hosp",2021-07-07,"quantile",0.9,80.4722784680527
"21687",2021-06-19,"28","18  day ahead inc hosp",2021-07-07,"quantile",0.95,91.0009859682519
"21688",2021-06-19,"28","18  day ahead inc hosp",2021-07-07,"quantile",0.975,100.133069536635
"21689",2021-06-19,"28","18  day ahead inc hosp",2021-07-07,"quantile",0.99,110.75109022829
"21690",2021-06-19,"28","19  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"21691",2021-06-19,"28","19  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"21692",2021-06-19,"28","19  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"21693",2021-06-19,"28","19  day ahead inc hosp",2021-07-08,"quantile",0.1,5.36728456410589
"21694",2021-06-19,"28","19  day ahead inc hosp",2021-07-08,"quantile",0.15,12.5910886691826
"21695",2021-06-19,"28","19  day ahead inc hosp",2021-07-08,"quantile",0.2,18.3323391726473
"21696",2021-06-19,"28","19  day ahead inc hosp",2021-07-08,"quantile",0.25,23.2578208939818
"21697",2021-06-19,"28","19  day ahead inc hosp",2021-07-08,"quantile",0.3,27.6810557081524
"21698",2021-06-19,"28","19  day ahead inc hosp",2021-07-08,"quantile",0.35,31.7798419572445
"21699",2021-06-19,"28","19  day ahead inc hosp",2021-07-08,"quantile",0.4,35.6691892864518
"21700",2021-06-19,"28","19  day ahead inc hosp",2021-07-08,"quantile",0.45,39.4321778385098
"21701",2021-06-19,"28","19  day ahead inc hosp",2021-07-08,"quantile",0.5,43.1355056287467
"21702",2021-06-19,"28","19  day ahead inc hosp",2021-07-08,"quantile",0.55,46.8388334189836
